"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00134898","1979-12","69.6767","18.9131","8.0","TROMSO LANGNES, NO","3.2","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","26",",E","15",",E","0",",E","0",",E","19791218",",,E","","","19791201",",,E","19791222",",,E","-11.1",",E,18,","","","13.7",",,E,01,","6.2",",E,22,","2420.6","E","628.9",",E","72.2",",,,E","-1.95",",E","0.30",",,,E","-4.21",",,,E"
"NOE00134898","1980-01","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","29",",E","17",",E","0",",E","0",",E","19800130",",,E","","","19800129","+,,E","19800113",",,E","-15.3",",E,30,","","","11.7",",,E,29,+","5.7",",E,13,","3099.6","E","679.0",",E","95.1",",,,E","-3.57",",E","-1.25",",,,E","-5.89",",,,E"
"NOE00134898","1980-02","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","21",",E","17",",E","0",",E","0",",E","19800202",",,E","","","19800228",",,E","19800223",",,E","-16.0",",E,02,","","","12.1",",,E,28,","7.3",",E,23,","3749.5","E","649.9",",E","58.8",",,,E","-4.08",",E","-1.72",",,,E","-6.43",",,,E"
"NOE00134898","1980-03","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","31",",E","8",",E","0",",E","0",",E","19800305",",,E","","","19800324",",,E","19800315",",,E","-11.8",",E,05,","","","7.4",",,E,24,","4.0",",E,15,","4391.0","E","641.5",",E","21.3",",,,E","-2.36",",E","0.36",",,,E","-5.08",",,,E"
"NOE00134898","1980-04","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19800409",",,E","","","19800406",",,E","19800428",",,E","-4.6",",E,09,","","","15.1",",,E,06,","9.9",",E,28,","4862.3","E","471.3",",E","61.4",",,,E","2.62",",E","4.93",",,,E","0.31",",,,E"
"NOE00134898","1980-05","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19800511",",,E","","","19800501",",,E","19800531",",,E","-1.9",",E,11,","","","18.7",",,E,01,","17.4",",E,31,","5255.7","E","393.4",",E","61.4",",,,E","5.64",",E","8.25",",,,E","3.03",",,,E"
"NOE00134898","1980-06","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19800612",",,E","","","19800622",",,E","19800601",",,E","1.4",",E,12,","","","17.2",",,E,22,","23.0",",E,01,","5453.2","E","197.5",",E","81.0",",,,E","11.75",",E","15.35",",,,E","8.15",",,,E"
"NOE00134898","1980-07","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19800714",",,E","","","19800724",",,E","19800701",",,E","2.2",",E,14,","","","14.4",",,E,24,","22.8",",E,01,","189.1","E","189.1",",E","22.0",",,,E","12.23",",E","16.32",",,,E","8.15",",,,E"
"NOE00134898","1980-08","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19800828",",,E","","","19800831",",,E","19800818",",,E","2.2",",E,28,","","","16.9",",,E,31,","22.6",",E,18,","398.8","E","209.7",",E","39.3",",,,E","11.57",",E","15.77",",,,E","7.36",",,,E"
"NOE00134898","1980-09","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19800924","+,,E","","","19800919",",,E","19800912",",,E","-1.6",",E,24,+","","","16.8",",,E,19,","13.1",",E,12,","723.2","E","324.4",",E","100.1",",,,E","7.52",",E","10.22",",,,E","4.82",",,,E"
"NOE00134898","1980-10","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","16",",E","7",",E","0",",E","0",",E","19801025",",,E","","","19801016",",,E","19801006",",,E","-10.0",",E,25,","","","13.9",",,E,16,","12.4",",E,06,","1220.8","E","497.6",",E","106.8",",,,E","2.28",",E","4.44",",,,E","0.12",",,,E"
"NOE00134898","1980-11","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","23",",E","21",",E","0",",E","0",",E","19801116","+,,E","","","19801129",",,E","19801103",",,E","-11.9",",E,16,+","","","11.5",",,E,29,","7.3",",E,03,","1860.8","E","640.0",",E","90.3",",,,E","-3.00",",E","-0.61",",,,E","-5.39",",,,E"
"NOE00134898","1980-12","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","30",",E","22",",E","0",",E","0",",E","19801209",",,E","","","19801216",",,E","19801219",",,E","-12.2",",E,09,","","","23.3",",,E,16,","4.0",",E,19,","2546.7","E","685.9",",E","152.3",",,,E","-3.79",",E","-1.50",",,,E","-6.09",",,,E"
"NOE00134898","1981-01","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","20",",E","15",",E","1",",E","","","1",",E","30",",E","24",",E","0",",E","0",",E","19810106",",,E","","","19810128",",,E","19810124",",,E","-18.0",",E,06,","","","38.6",",,E,28,","4.8",",E,24,","3264.1","E","717.4",",E","188.6",",,,E","-4.81",",E","-2.46",",,,E","-7.15",",,,E"
"NOE00134898","1981-02","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","26",",E","18",",E","0",",E","0",",E","19810204",",,E","","","19810222",",,E","19810218","+,,E","-11.4",",E,04,","","","5.6",",,E,22,","2.7",",E,18,+","3859.1","E","595.0",",E","30.7",",,,E","-2.92",",E","-0.68",",,,E","-5.16",",,,E"
"NOE00134898","1981-03","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","29",",E","27",",E","0",",E","0",",E","19810314",",,E","","","19810326",",,E","19810331",",,E","-16.5",",E,14,","","","20.2",",,E,26,","5.5",",E,31,","4599.5","E","740.4",",E","76.2",",,,E","-5.55",",E","-3.09",",,,E","-8.01",",,,E"
"NOE00134898","1981-04","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","24",",E","15",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","19810427",",,E","","","19810407",",,E","19810402",",,E","-9.2",",E,27,","","","18.6",",,E,07,","6.1",",E,02,","5141.5","E","542.0",",E","124.3",",,,E","0.27",",E","2.31",",,,E","-1.78",",,,E"
"NOE00134898","1981-05","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19810501",",,E","","","19810509",",,E","19810520",",,E","-6.2",",E,01,","","","8.0",",,E,09,","15.8",",E,20,","5553.3","E","411.8",",E","16.4",",,,E","5.05",",E","8.29",",,,E","1.81",",,,E"
"NOE00134898","1981-06","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19810606",",,E","","","19810609",",,E","19810622",",,E","-0.2",",E,06,","","","4.9",",,E,09,","13.5",",E,22,","5915.2","E","361.9",",E","27.9",",,,E","6.27",",E","8.69",",,,E","3.85",",,,E"
"NOE00134898","1981-07","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19810701",",,E","","","19810702",",,E","19810726",",,E","6.0",",E,01,","","","19.6",",,E,02,","21.7",",E,26,","217.9","E","217.9",",E","101.0",",,,E","11.30",",E","14.14",",,,E","8.47",",,,E"
"NOE00134898","1981-08","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19810827","+,,E","","","19810818",",,E","19810810",",,E","3.5",",E,27,+","","","7.8",",,E,18,","15.4",",E,10,","478.2","E","260.3",",E","37.6",",,,E","9.94",",E","12.56",",,,E","7.32",",,,E"
"NOE00134898","1981-09","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19810916","+,,E","","","19810907",",,E","19810905",",,E","-1.0",",E,16,+","","","11.8",",,E,07,","14.4",",E,05,","814.3","E","336.1",",E","39.3",",,,E","7.13",",E","10.04",",,,E","4.22",",,,E"
"NOE00134898","1981-10","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19811031",",,E","","","19811006",",,E","19811002",",,E","-8.0",",E,31,","","","9.1",",,E,06,","9.4",",E,02,","1305.6","E","491.3",",E","51.2",",,,E","2.49",",E","4.63",",,,E","0.34",",,,E"
"NOE00134898","1981-11","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","19811128","+,,E","","","19811111",",,E","19811116","+,,E","-11.3",",E,28,+","","","18.2",",,E,11,","7.6",",E,16,+","1895.0","E","589.4",",E","74.1",",,,E","-1.31",",E","1.05",",,,E","-3.68",",,,E"
"NOE00134898","1981-12","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","12",",E","10",",E","1",",E","","","0",",E","29",",E","26",",E","0",",E","0",",E","19811213",",,E","","","19811226",",,E","19811203",",,E","-14.9",",E,13,","","","40.9",",,E,26,","4.0",",E,03,","2644.1","E","749.1",",E","90.3",",,,E","-5.83",",E","-3.32",",,,E","-8.35",",,,E"
"NOE00134898","1982-01","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","22",",E","17",",E","0",",E","","","0",",E","28",",E","24",",E","0",",E","0",",E","19820102",",,E","","","19820109",",,E","19820119","+,,E","-15.7",",E,02,","","","14.4",",,E,09,","6.5",",E,19,+","3375.8","E","731.7",",E","139.0",",,,E","-5.27",",E","-2.69",",,,E","-7.85",",,,E"
"NOE00134898","1982-02","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","18",",E","9",",E","0",",E","0",",E","19820206",",,E","","","19820221",",,E","19820214",",,E","-13.8",",E,06,","","","17.9",",,E,21,","6.8",",E,14,","3914.9","E","539.1",",E","125.1",",,,E","-0.92",",E","1.34",",,,E","-3.18",",,,E"
"NOE00134898","1982-03","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","15",",E","11",",E","1",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","19820304",",,E","","","19820326",",,E","19820309",",,E","-11.2",",E,04,","","","31.7",",,E,26,","5.2",",E,09,","4514.2","E","599.3",",E","120.7",",,,E","-1.00",",E","1.30",",,,E","-3.30",",,,E"
"NOE00134898","1982-04","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","19820414",",,E","","","19820406",",,E","19820421",",,E","-8.4",",E,14,","","","11.1",",,E,06,","7.6",",E,21,","5037.5","E","523.3",",E","77.1",",,,E","0.89",",E","3.05",",,,E","-1.27",",,,E"
"NOE00134898","1982-05","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19820502",",,E","","","19820531",",,E","19820522",",,E","-1.0",",E,02,","","","11.4",",,E,31,","11.6",",E,22,","5465.4","E","427.9",",E","54.6",",,,E","4.53",",E","7.06",",,,E","2.00",",,,E"
"NOE00134898","1982-06","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19820609","+,,E","","","19820604",",,E","19820630",",,E","-0.2",",E,09,+","","","10.8",",,E,04,","17.7",",E,30,","5843.3","E","377.9",",E","49.7",",,,E","5.74",",E","8.30",",,,E","3.17",",,,E"
"NOE00134898","1982-07","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19820714",",,E","","","19820718",",,E","19820702",",,E","6.0",",E,14,","","","18.5",",,E,18,","23.2",",E,02,","199.9","E","199.9",",E","104.0",",,,E","11.89",",E","14.53",",,,E","9.25",",,,E"
"NOE00134898","1982-08","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19820805",",,E","","","19820810",",,E","19820818",",,E","4.3",",E,05,","","","11.9",",,E,10,","19.4",",E,18,","446.7","E","246.8",",E","69.0",",,,E","10.37",",E","13.27",",,,E","7.47",",,,E"
"NOE00134898","1982-09","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","25",",E","18",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19820927","+,,E","","","19820912",",,E","19820911",",,E","-2.0",",E,27,+","","","21.2",",,E,12,","15.0",",E,11,","819.5","E","372.8",",E","156.6",",,,E","5.91",",E","8.26",",,,E","3.55",",,,E"
"NOE00134898","1982-10","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19821014",",,E","","","19821031",",,E","19821003",",,E","-5.1",",E,14,","","","23.6",",,E,31,","10.9",",E,03,","1286.0","E","466.5",",E","122.5",",,,E","3.29",",E","5.30",",,,E","1.27",",,,E"
"NOE00134898","1982-11","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","19821129",",,E","","","19821103",",,E","19821108",",,E","-8.7",",E,29,","","","10.7",",,E,03,","7.5",",E,08,","1818.8","E","532.8",",E","87.5",",,,E","0.57",",E","2.79",",,,E","-1.65",",,,E"
"NOE00134898","1982-12","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","25",",E","13",",E","0",",E","0",",E","19821225",",,E","","","19821202",",,E","19821205",",,E","-10.6",",E,25,","","","19.1",",,E,02,","7.7",",E,05,","2427.8","E","609.0",",E","113.2",",,,E","-1.31",",E","1.28",",,,E","-3.90",",,,E"
"NOE00134898","1983-01","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","18",",E","14",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","19830131","+,,E","","","19830121",",,E","19830101",",,E","-13.0",",E,31,+","","","21.0",",,E,21,","6.3",",E,01,","3057.8","E","630.0",",E","100.6",",,,E","-1.99",",E","0.48",",,,E","-4.46",",,,E"
"NOE00134898","1983-02","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","24",",E","17",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","19830201",",,E","","","19830218",",,E","19830210","+,,E","-12.3",",E,01,","","","24.2",",,E,18,","5.4",",E,10,+","3644.5","E","586.7",",E","190.2",",,,E","-2.62",",E","0.03",",,,E","-5.27",",,,E"
"NOE00134898","1983-03","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","28",",E","10",",E","0",",E","0",",E","19830331","+,,E","","","19830312",",,E","19830317",",,E","-8.2",",E,31,+","","","16.7",",,E,12,","6.4",",E,17,","4258.1","E","613.6",",E","76.4",",,,E","-1.46",",E","0.95",",,,E","-3.87",",,,E"
"NOE00134898","1983-04","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19830401",",,E","","","19830404",",,E","19830424","+,,E","-6.1",",E,01,","","","2.6",",,E,04,","8.2",",E,24,+","4733.2","E","475.1",",E","5.1",",,,E","2.50",",E","4.87",",,,E","0.12",",,,E"
"NOE00134898","1983-05","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19830504",",,E","","","19830515",",,E","19830529",",,E","-3.0",",E,04,","","","6.6",",,E,15,","15.5",",E,29,","5085.0","E","351.8",",E","27.1",",,,E","6.99",",E","9.85",",,,E","4.12",",,,E"
"NOE00134898","1983-06","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19830620",",,E","","","19830620",",,E","19830630",",,E","2.0",",E,20,","","","8.8",",,E,20,","18.3",",E,30,","5372.1","E","287.1",",E","58.9",",,,E","8.76",",E","11.24",",,,E","6.29",",,,E"
"NOE00134898","1983-07","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.4","E","0.4",",E","21",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19830718",",,E","","","19830716",",,E","19830703",",,E","6.2",",E,18,","","","15.2",",,E,16,","22.7",",E,03,","199.8","E","199.8",",E","105.3",",,,E","11.90",",E","14.49",",,,E","9.31",",,,E"
"NOE00134898","1983-08","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.4","E","0.0",",E","26",",E","20",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19830815",",,E","","","19830830",",,E","19830802",",,E","0.3",",E,15,","","","30.5",",,E,30,","19.7",",E,02,","493.7","E","293.9",",E","199.7",",,,E","8.85",",E","11.20",",,,E","6.51",",,,E"
"NOE00134898","1983-09","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.4","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19830927",",,E","","","19830925",",,E","19830904",",,E","-0.4",",E,27,","","","13.7",",,E,25,","18.2",",E,04,","781.2","E","287.5",",E","69.7",",,,E","8.75",",E","11.54",",,,E","5.96",",,,E"
"NOE00134898","1983-10","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.4","E","0.0",",E","22",",E","14",",E","1",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19831026",",,E","","","19831004",",,E","19831017",",,E","-6.5",",E,26,","","","28.9",",,E,04,","9.0",",E,17,","1279.9","E","498.7",",E","140.3",",,,E","2.25",",E","4.35",",,,E","0.15",",,,E"
"NOE00134898","1983-11","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.4","E","0.0",",E","24",",E","18",",E","1",",E","","","0",",E","27",",E","17",",E","0",",E","0",",E","19831130",",,E","","","19831107",",,E","19831108",",,E","-12.2",",E,30,","","","28.3",",,E,07,","5.0",",E,08,","1915.1","E","635.2",",E","192.8",",,,E","-2.84",",E","-0.39",",,,E","-5.29",",,,E"
"NOE00134898","1983-12","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.4","E","0.0",",E","19",",E","15",",E","0",",E","","","0",",E","29",",E","23",",E","0",",E","0",",E","19831223",",,E","","","19831209",",,E","19831215",",,E","-12.8",",E,23,","","","18.6",",,E,09,","5.4",",E,15,","2607.5","E","692.4",",E","124.8",",,,E","-4.00",",E","-1.53",",,,E","-6.47",",,,E"
"NOE00134898","1984-01","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","31",",E","23",",E","0",",E","0",",E","19840107",",,E","","","19840105",",,E","19840116",",,E","-12.5",",E,07,","","","9.0",",,E,05,","2.9",",E,16,","3294.6","E","687.1",",E","36.6",",,,E","-3.83",",E","-1.35",",,,E","-6.32",",,,E"
"NOE00134898","1984-02","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","12",",E","12",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","19840201",",,E","","","19840214",",,E","19840213",",,E","-10.4",",E,01,","","","12.9",",,E,14,","6.0",",E,13,","3832.0","E","537.4",",E","77.2",",,,E","-0.20",",E","2.07",",,,E","-2.47",",,,E"
"NOE00134898","1984-03","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","29",",E","17",",E","0",",E","0",",E","19840302",",,E","","","19840313",",,E","19840310",",,E","-12.4",",E,02,","","","8.3",",,E,13,","5.8",",E,10,","4485.0","E","653.0",",E","48.3",",,,E","-2.73",",E","-0.25",",,,E","-5.21",",,,E"
"NOE00134898","1984-04","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19840401",",,E","","","19840424",",,E","19840421",",,E","-7.2",",E,01,","","","14.6",",,E,24,","9.2",",E,21,","4951.8","E","466.8",",E","63.7",",,,E","2.77",",E","4.98",",,,E","0.56",",,,E"
"NOE00134898","1984-05","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19840508",",,E","","","19840511",",,E","19840529",",,E","-1.7",",E,08,","","","7.1",",,E,11,","22.9",",E,29,","5279.2","E","327.4",",E","44.8",",,,E","7.77",",E","10.97",",,,E","4.57",",,,E"
"NOE00134898","1984-06","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.6","E","0.6",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19840609",",,E","","","19840626",",,E","19840602",",,E","0.6",",E,09,","","","14.9",",,E,26,","25.1",",E,02,","5521.4","E","242.2",",E","86.9",",,,E","10.28",",E","13.47",",,,E","7.09",",,,E"
"NOE00134898","1984-07","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.6","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19840709",",,E","","","19840706",",,E","19840730","+,,E","2.2",",E,09,","","","14.3",",,E,06,","18.5",",E,30,+","255.8","E","255.8",",E","61.7",",,,E","10.08",",E","12.75",",,,E","7.42",",,,E"
"NOE00134898","1984-08","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.6","E","0.0",",E","19",",E","12",",E","1",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19840825",",,E","","","19840807",",,E","19840801",",,E","-0.3",",E,25,","","","25.5",",,E,07,","25.7",",E,01,","505.4","E","249.6",",E","134.4",",,,E","10.28",",E","14.19",",,,E","6.37",",,,E"
"NOE00134898","1984-09","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.6","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19840930",",,E","","","19840905",",,E","19840910",",,E","-3.9",",E,30,","","","30.3",",,E,05,","16.1",",E,10,","868.2","E","362.8",",E","78.0",",,,E","6.24",",E","9.97",",,,E","2.51",",,,E"
"NOE00134898","1984-10","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.6","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","19841026",",,E","","","19841012",",,E","19841004",",,E","-8.7",",E,26,","","","11.1",",,E,12,","16.5",",E,04,","1348.0","E","479.8",",E","70.9",",,,E","2.86",",E","6.13",",,,E","-0.41",",,,E"
"NOE00134898","1984-11","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.6","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","19841123",",,E","","","19841103",",,E","19841114",",,E","-12.7",",E,23,","","","15.1",",,E,03,","8.5",",E,14,","1934.8","E","586.8",",E","54.9",",,,E","-1.23",",E","1.63",",,,E","-4.09",",,,E"
"NOE00134898","1984-12","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.6","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","19841220",",,E","","","19841231",",,E","19841201",",,E","-8.3",",E,20,","","","6.8",",,E,31,","9.9",",E,01,","2476.9","E","542.1",",E","41.0",",,,E","0.85",",E","3.46",",,,E","-1.77",",,,E"
"NOE00134898","1985-01","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","27",",E","23",",E","0",",E","0",",E","19850123",",,E","","","19850108",",,E","19850116",",,E","-17.6",",E,23,","","","21.7",",,E,08,","6.2",",E,16,","3187.5","E","710.6",",E","119.0",",,,E","-4.59",",E","-1.74",",,,E","-7.44",",,,E"
"NOE00134898","1985-02","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","10",",E","28",",E","23",",E","0",",E","0",",E","19850216",",,E","","","19850225",",,E","19850228",",,E","-20.1",",E,16,","","","23.4",",,E,25,","1.6",",E,28,","3937.3","E","749.8",",E","44.9",",,,E","-8.44",",E","-5.04",",,,E","-11.85",",,,E"
"NOE00134898","1985-03","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","28",",E","8",",E","0",",E","0",",E","19850316",",,E","","","19850312",",,E","19850309",",,E","-13.9",",E,16,","","","19.0",",,E,12,","4.9",",E,09,","4567.9","E","630.6",",E","67.9",",,,E","-2.01",",E","1.18",",,,E","-5.19",",,,E"
"NOE00134898","1985-04","69.6767","18.9131","8.0","TROMSO LANGNES, NO","0.0","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","30",",E","5",",E","0",",E","0",",E","19850407",",,E","","","19850410",",,E","19850413",",,E","-11.5",",E,07,","","","13.4",",,E,10,","6.2",",E,13,","5170.7","E","602.8",",E","89.7",",,,E","-1.76",",E","1.98",",,,E","-5.50",",,,E"
