"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168094","1999-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","19990625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","","","","","","","102.1",",,,0","0",",,,0","","","","","",""
"USC00168094","1999-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","19990712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1999-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","19990828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1999-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19990930","+,,0","19990930","+,,0","19990929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,29,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00168094","1999-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19991031","+,,0","19991031","+,,0","19991009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","","","","","","","33.2",",,,0","0",",,,0","","","","","",""
"USC00168094","1999-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19991130","+,,0","19991130","+,,0","19991124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00168094","1999-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19991231","+,,0","19991231","+,,0","19991205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","","","","","","","97.8",",,,0","0",",,,0","","","","","",""
"USC00168094","2000-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","5",",0","1",",0","0","3,0","0","1,0","","","","","","","","","","","","","20000131","+,3,0","20000131","+,1,0","20000128",",,0","","","","","0","3,,0,31,+","0","1,,0,31,+","32.0",",,0,28,","","","","","","","56.1",",,,0","0","1,,,0","","","","","",""
"USC00168094","2000-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20000229","+,,0","20000229","+,,0","20000227",",,0","","","","","0",",,0,29,+","0",",,0,29,+","28.7",",,0,27,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00168094","2000-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20000331","+,,0","20000331","+,,0","20000311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","","","","","","","193.2",",,,0","0",",,,0","","","","","",""
"USC00168094","2000-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20000430","+,,0","20000430","+,,0","20000424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,24,","","","","","","","192.9",",,,0","0",",,,0","","","","","",""
"USC00168094","2000-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","20000505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","","","","","","","204.0",",,,0","0",",,,0","","","","","",""
"USC00168094","2000-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","20000605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00168094","2000-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","20000730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00168094","2000-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","20000822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00168094","2000-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","20000925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","","","","","","","84.5",",,,0","0",",,,0","","","","","",""
"USC00168094","2000-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","20001006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00168094","2000-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20001130","+,,0","20001130","+,,0","20001124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","95.0",",,0,24,","","","","","","","250.3",",,,0","0",",,,0","","","","","",""
"USC00168094","2000-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20001231","+,,0","20001231","+,,0","20001227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","","","","","","","149.9",",,,0","0",",,,0","","","","","",""
"USC00168094","2001-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","9",",0","4",",0","1",",0","1",",0","","","","","","","","","","","","","20010101",",,0","20010101",",,0","20010118",",,0","","","","","51",",,0,01,","58",",,0,01,","42.7",",,0,18,","","","","","","","169.7",",,,0","58",",,,0","","","","","",""
"USC00168094","2001-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20010228","+,,0","20010228","+,,0","20010212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,12,","","","","","","","155.5",",,,0","0",",,,0","","","","","",""
"USC00168094","2001-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20010331","+,,0","20010331","+,,0","20010302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,02,","","","","","","","240.0",",,,0","0",",,,0","","","","","",""
"USC00168094","2001-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","20010414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00168094","2001-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","20010507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00168094","2001-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","20010615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","","","","","","","136.1",",,,0","0",",,,0","","","","","",""
"USC00168094","2001-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","20010728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,28,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00168094","2001-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","20010818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","","","","","","","136.6",",,,0","0",",,,0","","","","","",""
"USC00168094","2001-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","20010905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,05,","","","","","","","223.6",",,,0","0",",,,0","","","","","",""
"USC00168094","2001-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","20011013",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00168094","2001-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","20011127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,27,","","","","","","","202.4",",,,0","0",",,,0","","","","","",""
"USC00168094","2001-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","20011213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,13,","","","","","","","213.7",",,,0","0",",,,0","","","","","",""
"USC00168094","2002-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20020131","+,,0","20020131","+,,0","20020125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","","","","","","","130.4",",,,0","0",",,,0","","","","","",""
"USC00168094","2002-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","20020228","+,,0","20020228","+,,0","20020220",",1,0","","","","","0",",,0,28,+","0",",,0,28,+","17.3","1,,0,20,","","","","","","","38.1","1,,,0","0",",,,0","","","","","",""
"USC00168094","2002-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20020331","+,,0","20020331","+,,0","20020331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00168094","2002-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","20020408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,08,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00168094","2002-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","20020531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","","","","","","","87.8",",,,0","0",",,,0","","","","","",""
"USC00168094","2002-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","20020629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00168094","2002-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","20020714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00168094","2002-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","20020823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","","","","","","","19.4",",,,0","0",",,,0","","","","","",""
"USC00168094","2002-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","20020920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00168094","2002-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","20021020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","","","","","","","119.0",",,,0","0",",,,0","","","","","",""
"USC00168094","2002-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20021130","+,,0","20021130","+,,0","20021106","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,+","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00168094","2002-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","6",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20021231","+,,0","20021231","+,,0","20021224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,24,","","","","","","","264.8",",,,0","0",",,,0","","","","","",""
"USC00168094","2003-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20030131","+,,0","20030131","+,,0","20030126",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00168094","2003-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20030228","+,,0","20030228","+,,0","20030221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,21,","","","","","","","187.8",",,,0","0",",,,0","","","","","",""
"USC00168094","2003-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20030331","+,,0","20030331","+,,0","20030319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00168094","2003-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20030430","+,,0","20030430","+,,0","20030407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,07,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00168094","2003-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","20030515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,15,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00168094","2003-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","20030618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00168094","2003-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","20030705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","","","","","","","103.4",",,,0","0",",,,0","","","","","",""
"USC00168094","2003-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","20030801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00168094","2003-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","20030922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"USC00168094","2003-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20031031","+,,0","20031031","+,,0","20031026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00168094","2003-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20031130","+,,0","20031130","+,,0","20031118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,18,","","","","","","","173.8",",,,0","0",",,,0","","","","","",""
"USC00168094","2003-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20031231","+,,0","20031231","+,,0","20031210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00168094","2004-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20040131","+,,0","20040131","+,,0","20040125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,25,","","","","","","","135.4",",,,0","0",",,,0","","","","","",""
"USC00168094","2004-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","20040229","+,,0","20040229","+,,0","20040205",",,0","","","","","0",",,0,29,+","0",",,0,29,+","76.5",",,0,05,","","","","","","","283.5",",,,0","0",",,,0","","","","","",""
"USC00168094","2004-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","5",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","20040430","+,1,0","20040430","+,,0","20040426",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","20.8",",,0,26,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00168094","2004-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","20040512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,12,","","","","","","","151.4",",,,0","0",",,,0","","","","","",""
"USC00168094","2004-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","16",",0","14",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","20040623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,23,","","","","","","","324.5",",,,0","0",",,,0","","","","","",""
"USC00168094","2004-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20040731","+,,0","20040731","+,,0","20040701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","","","","","","","87.5",",,,0","0",",,,0","","","","","",""
"USC00168094","2004-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","20040801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00168094","2004-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20040930","+,,0","20040930","+,,0","20040924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,24,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00168094","2004-10","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","20041009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,09,","","","","","","","235.8",",,,0","0",",,,0","","","","","",""
"USC00168094","2004-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","20041130","+,,0","20041130","+,,0","20041124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,24,","","","","","","","295.6",",,,0","0",",,,0","","","","","",""
"USC00168094","2004-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20041231","+,,0","20041231","+,,0","20041223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","","","","","","","139.6",",,,0","0",",,,0","","","","","",""
"USC00168094","2005-01","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20050131","+,,0","20050131","+,,0","20050113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","","","","","","","127.8",",,,0","0",",,,0","","","","","",""
"USC00168094","2005-02","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20050228","+,,0","20050228","+,,0","20050202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,02,","","","","","","","177.5",",,,0","0",",,,0","","","","","",""
"USC00168094","2005-03","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20050331","+,,0","20050331","+,,0","20050322",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00168094","2005-04","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20050430","+,,0","20050430","+,,0","20050412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","","","","","","","120.3",",,,0","0",",,,0","","","","","",""
"USC00168094","2005-05","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00168094","2005-06","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","20050607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00168094","2005-07","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","20050702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00168094","2005-08","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","20050828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,28,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00168094","2005-09","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","20050925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","118.6",",,0,25,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"USC00168094","2005-11","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","5",",0","4",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","20051130","+,1,0","20051130","+,,0","20051101",",,0","","","","","0","1,,0,30,+","0",",,0,30,+","44.5",",,0,01,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00168094","2005-12","32.3625","-93.14","84.4","SAILES FIRE TOWER, LA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20051231","+,,0","20051231","+,,0","20051215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
