"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024343","1949-05","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","19490509",",,r","","","19490528",",,r","19490530",",,r","-11.4",",r,09,","","","11.8",",,r,28,","13.7",",r,30,","10363.7","r","505.2",",r","34.2",",,,r","2.04",",r","6.08",",,,r","-2.00",",,,r"
"RSM00024343","1949-06","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","12",",r","4",",r","1",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19490608",",,r","","","19490627",",,r","19490606",",,r","-1.4",",r,08,","","","27.9",",,r,27,","25.9",",r,06,","10553.9","r","190.2",",r","59.2",",,,r","11.99",",r","16.95",",,,r","7.04",",,,r"
"RSM00024343","1949-07","66.7667","123.4","88.0","ZHIGANSK, RS","3.1","r","3.1",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19490704",",,r","","","19490728",",,r","19490712",",,r","2.1",",r,04,","","","10.2",",,r,28,","25.0",",r,12,","156.9","r","156.9",",r","54.9",",,,r","13.37",",r","18.43",",,,r","8.31",",,,r"
"RSM00024343","1949-08","66.7667","123.4","88.0","ZHIGANSK, RS","7.8","r","4.7",",r","13",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","19490820",",,r","","","19490825",",,r","19490810",",,r","-0.4",",r,20,","","","21.4",",,r,25,","30.4",",r,10,","376.2","r","219.3",",r","97.4",",,,r","11.41",",r","16.38",",,,r","6.44",",,,r"
"RSM00024343","1949-09","66.7667","123.4","88.0","ZHIGANSK, RS","7.8","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19490913",",,r","","","19490921",",,r","19490911",",,r","-3.5",",r,13,","","","8.0",",,r,21,","19.6",",r,11,","717.8","r","341.6",",r","21.9",",,,r","6.95",",r","12.10",",,,r","1.79",",,,r"
"RSM00024343","1949-10","66.7667","123.4","88.0","ZHIGANSK, RS","7.8","r","0.0",",r","18",",r","2",",r","0",",r","","","6",",r","26",",r","17",",r","0",",r","0",",r","19491028",",,r","","","19491002",",,r","19491008",",,r","-28.9",",r,28,","","","9.0",",,r,02,","9.7",",r,08,","1471.9","r","754.1",",r","31.8",",,,r","-5.99",",r","-2.57",",,,r","-9.42",",,,r"
"RSM00024343","1949-11","66.7667","123.4","88.0","ZHIGANSK, RS","7.8","r","0.0","2,r","11",",r","0",",r","0",",r","","","25","1,r","29","1,r","29","1,r","0","1,r","0","1,r","19491129",",1,r","","","19491102",",,r","19491102",",1,r","-52.0","1,r,29,","","","1.4",",,r,02,","-5.5","1,r,02,","2903.9","r","1432.0","1,r","8.3",",,,r","-33.13","2,r","-29.27","1,,,r","-36.99","1,,,r"
"RSM00024343","1949-12","66.7667","123.4","88.0","ZHIGANSK, RS","","","","","9",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19491212",",,r","","","19491229",",,r","","","-52.9",",r,12,","","","2.2",",,r,29,","","","","","","","8.5",",,,r","","","","","-43.67",",,,r"
"RSM00024343","1950-01","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19500120",",,r","","","19500116",",,r","19500101",",,r","-54.4",",r,20,","","","0.8",",,r,16,","-27.1",",r,01,","","","1808.2",",r","5.6",",,,r","-40.00",",r","-36.56",",,,r","-43.43",",,,r"
"RSM00024343","1950-02","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0","2,r","10",",r","0",",r","0",",r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19500212",",1,r","","","19500208",",,r","19500228",",1,r","-53.7","1,r,12,","","","1.0",",,r,08,","-21.7","1,r,28,","","","1425.8","1,r","6.2",",,,r","-36.23","2,r","-31.70","1,,,r","-40.76","1,,,r"
"RSM00024343","1950-03","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19500306",",,r","","","19500331",",,r","19500324",",,r","-44.8",",r,06,","","","2.0",",,r,31,","-7.7",",r,24,","","","1343.5",",r","6.5",",,,r","-25.01",",r","-19.49",",,,r","-30.52",",,,r"
"RSM00024343","1950-04","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","21",",r","30",",r","24",",r","0",",r","0",",r","19500415",",,r","","","19500406",",,r","19500430","+,,r","-35.7",",r,15,","","","2.9",",,r,06,","4.5",",r,30,+","","","964.8",",r","10.3",",,,r","-13.83",",r","-6.67",",,,r","-20.99",",,,r"
"RSM00024343","1950-05","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","19500510",",,r","","","19500507",",,r","19500530","+,,r","-12.5",",r,10,","","","4.4",",,r,07,","12.6",",r,30,+","","","560.3",",r","14.6",",,,r","0.26",",r","5.44",",,,r","-4.92",",,,r"
"RSM00024343","1950-06","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","19500602",",,r","","","19500610",",,r","19500621",",,r","-1.7",",r,02,","","","13.0",",,r,10,","25.7",",r,21,","","","233.6",",r","53.8",",,,r","10.55",",r","15.77",",,,r","5.32",",,,r"
"RSM00024343","1950-07","66.7667","123.4","88.0","ZHIGANSK, RS","1.5","r","1.5",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19500710",",,r","","","19500708",",,r","19500704",",,r","1.2",",r,10,","","","17.0",",,r,08,","26.8",",r,04,","160.4","r","160.4",",r","40.6",",,,r","13.21",",r","18.64",",,,r","7.78",",,,r"
"RSM00024343","1950-08","66.7667","123.4","88.0","ZHIGANSK, RS","1.5","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19500808",",,r","","","19500811",",,r","19500824",",,r","-1.3",",r,08,","","","14.2",",,r,11,","21.3",",r,24,","440.7","r","280.3",",r","41.6",",,,r","9.29",",r","14.16",",,,r","4.43",",,,r"
"RSM00024343","1950-09","66.7667","123.4","88.0","ZHIGANSK, RS","1.5","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","19500917",",,r","","","19500927",",,r","19500919",",,r","-9.6",",r,17,","","","6.0",",,r,27,","13.7",",r,19,","928.1","r","487.4",",r","15.5",",,,r","2.09",",r","6.32",",,,r","-2.14",",,,r"
"RSM00024343","1950-10","66.7667","123.4","88.0","ZHIGANSK, RS","1.5","r","0.0",",r","20",",r","8",",r","0",",r","","","15",",r","28",",r","26",",r","0",",r","0",",r","19501031",",,r","","","19501003",",,r","19501003",",,r","-42.6",",r,31,","","","11.5",",,r,03,","6.2",",r,03,","1868.6","r","940.5",",r","50.7",",,,r","-12.01",",r","-8.11",",,,r","-15.91",",,,r"
"RSM00024343","1950-11","66.7667","123.4","88.0","ZHIGANSK, RS","1.5","r","0.0",",r","14",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19501126",",,r","","","19501102",",,r","19501105",",,r","-47.5",",r,26,","","","2.2",",,r,02,","-15.5",",r,05,","3370.4","r","1501.8",",r","14.0",",,,r","-31.73",",r","-27.74",",,,r","-35.72",",,,r"
"RSM00024343","1950-12","66.7667","123.4","88.0","ZHIGANSK, RS","1.5","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19501229",",,r","","","19501206","+,,r","19501201",",,r","-53.1",",r,29,","","","0.8",",,r,06,+","-27.5",",r,01,","5232.0","r","1861.6",",r","4.0",",,,r","-41.72",",r","-38.17",",,,r","-45.27",",,,r"
"RSM00024343","1951-01","66.7667","123.4","88.0","ZHIGANSK, RS","","","","","9",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19510102",",,r","","","19510117",",,r","","","-56.4",",r,02,","","","1.5",",,r,17,","","","","","","","7.6",",,,r","","","","","-45.55",",,,r"
"RSM00024343","1951-02","66.7667","123.4","88.0","ZHIGANSK, RS","","","","","6",",r","0",",r","0",",r","","","27","1,","27","1,r","","","","","","","19510202",",1,r","","","19510226","+,,r","","","-53.5","1,r,02,","","","0.7",",,r,26,+","","","","","","","3.8",",,,r","","","","","-44.66","1,,,r"
"RSM00024343","1951-03","66.7667","123.4","88.0","ZHIGANSK, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19510304",",,r","","","19510325",",,r","19510325",",,r","-45.9",",r,04,","","","1.5",",,r,25,","-4.2",",r,25,","","","1352.9",",r","7.6",",,,r","-25.31",",r","-18.83",",,,r","-31.79",",,,r"
"RSM00024343","1951-04","66.7667","123.4","88.0","ZHIGANSK, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","18",",r","30",",r","22",",r","0",",r","0",",r","19510405",",,r","","","19510415","+,,r","19510430",",,r","-44.4",",r,05,","","","2.2",",,r,15,+","4.0",",r,30,","","","1013.8",",r","7.7",",,,r","-15.46",",r","-8.80",",,,r","-22.12",",,,r"
"RSM00024343","1951-05","66.7667","123.4","88.0","ZHIGANSK, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","27",",r","4",",r","0",",r","0",",r","19510505",",,r","","","19510526",",,r","19510525",",,r","-16.6",",r,05,","","","16.5",",,r,26,","10.9",",r,25,","","","557.3",",r","44.7",",,,r","0.36",",r","4.79",",,,r","-4.08",",,,r"
"RSM00024343","1951-06","66.7667","123.4","88.0","ZHIGANSK, RS","","","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","19510601",",,r","","","19510622",",,r","19510630",",,r","-2.2",",r,01,","","","14.3",",,r,22,","21.8",",r,30,","","","261.9",",r","44.1",",,,r","9.60",",r","14.16",",,,r","5.05",",,,r"
"RSM00024343","1951-07","66.7667","123.4","88.0","ZHIGANSK, RS","","","5.7",",r","15",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19510730",",,r","","","19510723",",,r","19510712",",,r","4.1",",r,30,","","","30.5",",,r,23,","25.6",",r,12,","112.7","r","112.7",",r","75.7",",,,r","14.88",",r","19.30",",,,r","10.46",",,,r"
"RSM00024343","1951-08","66.7667","123.4","88.0","ZHIGANSK, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","19510825",",,r","","","19510824",",,r","19510816",",,r","-1.8",",r,25,","","","10.4",",,r,24,","24.3",",r,16,","304.7","r","192.0",",r","30.7",",,,r","12.14",",r","17.90",",,,r","6.37",",,,r"
"RSM00024343","1951-09","66.7667","123.4","88.0","ZHIGANSK, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19510927",",,r","","","19510921",",,r","19510906",",,r","-6.3",",r,27,","","","3.0",",,r,21,","20.7",",r,06,","655.6","r","350.9",",r","10.4",",,,r","6.64",",r","11.73",",,,r","1.55",",,,r"
"RSM00024343","1951-10","66.7667","123.4","88.0","ZHIGANSK, RS","","","0.0",",r","19",",r","3",",r","0",",r","","","1",",r","31",",r","24",",r","0",",r","0",",r","19511024",",,r","","","19511021",",,r","19511001",",,r","-19.6",",r,24,","","","6.3",",,r,21,","12.7",",r,01,","1411.6","r","756.0",",r","30.3",",,,r","-6.05",",r","-2.51",",,,r","-9.60",",,,r"
"RSM00024343","1951-11","66.7667","123.4","88.0","ZHIGANSK, RS","","","0.0",",r","23",",r","4",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19511127",",,r","","","19511106",",,r","19511101",",,r","-52.7",",r,27,","","","6.3",",,r,06,","-5.9",",r,01,","2792.2","r","1380.6",",r","38.0",",,,r","-27.69",",r","-22.54",",,,r","-32.84",",,,r"
"RSM00024343","1951-12","66.7667","123.4","88.0","ZHIGANSK, RS","","","0.0",",r","18",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19511214",",,r","","","19511202",",,r","19511206",",,r","-54.8",",r,14,","","","6.8",",,r,02,","-11.4",",r,06,","4398.0","r","1605.8",",r","29.5",",,,r","-33.47",",r","-29.10",",,,r","-37.83",",,,r"
"RSM00024343","1952-01","66.7667","123.4","88.0","ZHIGANSK, RS","","","","","10",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19520126",",,r","","","19520104",",,r","","","-57.0",",r,26,","","","1.0",",,r,04,","","","","","","","6.3",",,,r","","","","","-50.54",",,,r"
"RSM00024343","1952-02","66.7667","123.4","88.0","ZHIGANSK, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19520211",",,r","","","19520215",",,r","19520214","+,,r","-56.4",",r,11,","","","1.2",",,r,15,","-26.4",",r,14,+","","","1645.6",",r","6.6",",,,r","-38.41",",r","-34.29",",,,r","-42.53",",,,r"
"RSM00024343","1952-03","66.7667","123.4","88.0","ZHIGANSK, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19520318",",,r","","","19520312",",,r","19520328",",,r","-41.0",",r,18,","","","1.6",",,r,12,","-7.7",",r,28,","","","1276.4",",r","6.1",",,,r","-22.84",",r","-17.06",",,,r","-28.62",",,,r"
"RSM00024343","1952-04","66.7667","123.4","88.0","ZHIGANSK, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","16",",r","30",",r","24",",r","0",",r","0",",r","19520405",",,r","","","19520404",",,r","19520422",",,r","-31.6",",r,05,","","","1.6",",,r,04,","9.7",",r,22,","","","904.3",",r","3.7",",,,r","-11.81",",r","-5.51",",,,r","-18.11",",,,r"
"RSM00024343","1952-05","66.7667","123.4","88.0","ZHIGANSK, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","25",",r","5",",r","0",",r","0",",r","19520505",",,r","","","19520524",",,r","19520530",",,r","-19.0",",r,05,","","","5.5",",,r,24,","12.4",",r,30,","","","584.1",",r","17.7",",,,r","-0.51",",r","4.26",",,,r","-5.28",",,,r"
"RSM00024343","1952-06","66.7667","123.4","88.0","ZHIGANSK, RS","","","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19520611",",,r","","","19520603",",,r","19520626",",,r","-1.0",",r,11,","","","3.3",",,r,03,","23.1",",r,26,","","","219.5",",r","8.0",",,,r","11.02",",r","15.94",",,,r","6.09",",,,r"
"RSM00024343","1952-07","66.7667","123.4","88.0","ZHIGANSK, RS","","","13.4",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19520723",",,r","","","19520715",",,r","19520708","+,,r","3.8",",r,23,","","","23.9",",,r,15,","26.5",",r,08,+","64.5","r","64.5",",r","90.6",",,,r","16.68",",r","21.88",",,,r","11.49",",,,r"
"RSM00024343","1952-08","66.7667","123.4","88.0","ZHIGANSK, RS","","","10.3",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19520817",",,r","","","19520807",",,r","19520803",",,r","1.1",",r,17,","","","34.5",",,r,07,","29.8",",r,03,","242.9","r","178.4",",r","80.4",",,,r","12.91",",r","18.17",",,,r","7.65",",,,r"
"RSM00024343","1952-09","66.7667","123.4","88.0","ZHIGANSK, RS","","","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19520925",",,r","","","19520902",",,r","19520913",",,r","-10.0",",r,25,","","","3.8",",,r,02,","17.5",",r,13,","622.6","r","379.7",",r","8.3",",,,r","5.68",",r","10.51",",,,r","0.84",",,,r"
"RSM00024343","1952-10","66.7667","123.4","88.0","ZHIGANSK, RS","","","0.0",",r","18",",r","4",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","19521031",",,r","","","19521001",",,r","19521002",",,r","-39.5",",r,31,","","","11.9",",,r,01,","2.8",",r,02,","1614.7","r","992.1",",r","38.4",",,,r","-13.67",",r","-9.96",",,,r","-17.38",",,,r"
"RSM00024343","1952-11","66.7667","123.4","88.0","ZHIGANSK, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19521120",",,r","","","19521101",",,r","19521101",",,r","-50.8",",r,20,","","","0.8",",,r,01,","-18.3",",r,01,","3278.7","r","1664.0",",r","4.3",",,,r","-37.14",",r","-32.45",",,,r","-41.82",",,,r"
"RSM00024343","1952-12","66.7667","123.4","88.0","ZHIGANSK, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19521216",",,r","","","19521209",",,r","19521213",",,r","-57.4",",r,16,","","","1.4",",,r,09,","-19.9",",r,13,","5150.2","r","1871.5",",r","6.8",",,,r","-42.04",",r","-38.19",",,,r","-45.88",",,,r"
"RSM00024343","1953-01","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19530107",",,r","","","19530118",",,r","19530131",",,r","-52.6",",r,07,","","","0.8",",,r,18,","-20.0",",r,31,","6929.4","r","1779.2",",r","3.9",",,,r","-39.06",",r","-35.59",",,,r","-42.53",",,,r"
"RSM00024343","1953-02","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19530211",",,r","","","19530227",",,r","19530201",",,r","-47.4",",r,11,","","","2.1",",,r,27,","-17.9",",r,01,","8357.6","r","1428.2",",r","7.6",",,,r","-32.67",",r","-28.19",",,,r","-37.15",",,,r"
"RSM00024343","1953-03","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19530321",",,r","","","19530306",",,r","19530331","+,,r","-42.6",",r,21,","","","2.8",",,r,06,","-2.1",",r,31,+","9553.3","r","1195.7",",r","18.0",",,,r","-20.24",",r","-14.19",",,,r","-26.28",",,,r"
"RSM00024343","1953-04","66.7667","123.4","88.0","ZHIGANSK, RS","","","","","8",",r","3",",r","0",",r","","","9",",r","30",",r","","","","","","","19530410",",,r","","","19530430",",,r","","","-32.6",",r,10,","","","7.5",",,r,30,","","","","","","","20.8",",,,r","","","","","-14.07",",,,r"
"RSM00024343","1953-05","66.7667","123.4","88.0","ZHIGANSK, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","13",",r","3",",r","2",",r","0",",r","19530505",",,r","","","19530504","+,,r","19530529",",,r","-15.5",",r,05,","","","1.0",",,r,04,+","21.8",",r,29,","","","429.7",",r","3.3",",,,r","4.47",",r","9.93",",,,r","-0.98",",,,r"
"RSM00024343","1953-06","66.7667","123.4","88.0","ZHIGANSK, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","19530614",",,r","","","19530610",",,r","19530621",",,r","-0.9",",r,14,","","","18.1",",,r,10,","23.6",",r,21,","","","205.1",",r","45.0",",,,r","11.50",",r","16.59",",,,r","6.41",",,,r"
"RSM00024343","1953-07","66.7667","123.4","88.0","ZHIGANSK, RS","","","11.7",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19530725",",,r","","","19530717",",,r","19530729",",,r","4.3",",r,25,","","","2.9",",,r,17,","29.9",",r,29,","74.3","r","74.3",",r","3.2",",,,r","16.32",",r","23.06",",,,r","9.57",",,,r"
"RSM00024343","1953-08","66.7667","123.4","88.0","ZHIGANSK, RS","","","5.4",",r","11",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19530815",",,r","","","19530827",",,r","19530803",",,r","-1.4",",r,15,","","","18.0",",,r,27,","29.1",",r,03,","320.3","r","246.0",",r","81.7",",,,r","10.57",",r","15.05",",,,r","6.09",",,,r"
"RSM00024343","1953-09","66.7667","123.4","88.0","ZHIGANSK, RS","","","0.0","2,r","9",",r","4",",r","0",",r","","","0",",r","15",",r","1","2,r","0","2,r","0","2,r","19530919",",,r","","","19530929",",,r","19530908",",2,r","-8.4",",r,19,","","","6.3",",,r,29,","15.4","2,r,08,","709.4","r","389.1","2,r","28.5",",,,r","4.24","2,r","8.34","2,,,r","0.15",",,,r"
"RSM00024343","1953-10","66.7667","123.4","88.0","ZHIGANSK, RS","","","0.0",",r","20","1,r","6","1,r","0","1,r","","","7",",r","31",",r","30",",r","0",",r","0",",r","19531029",",,r","","","19531016",",1,r","19531007",",,r","-40.0",",r,29,","","","4.3","1,,r,16,","1.8",",r,07,","1581.7","r","872.3",",r","34.4","1,,,r","-9.80",",r","-6.47",",,,r","-13.14",",,,r"
"RSM00024343","1953-11","66.7667","123.4","88.0","ZHIGANSK, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19531122",",,r","","","19531120","+,,r","19531105",",,r","-44.1",",r,22,","","","1.0",",,r,20,+","-12.2",",r,05,","3033.2","r","1451.5",",r","6.3",",,,r","-30.05",",r","-26.09",",,,r","-34.01",",,,r"
"RSM00024343","1953-12","66.7667","123.4","88.0","ZHIGANSK, RS","","","0.0",",r","18",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19531225",",,r","","","19531210",",,r","19531210",",,r","-54.2",",r,25,","","","1.7",",,r,10,","-19.0",",r,10,","4687.6","r","1654.4",",r","18.0",",,,r","-35.04",",r","-31.89",",,,r","-38.18",",,,r"
"RSM00024343","1954-01","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19540110",",,r","","","19540106",",,r","19540131",",,r","-56.4",",r,10,","","","1.0",",,r,06,","-25.2",",r,31,","6498.0","r","1810.4",",r","5.6",",,,r","-40.07",",r","-35.83",",,,r","-44.30",",,,r"
"RSM00024343","1954-03","66.7667","123.4","88.0","ZHIGANSK, RS","","","0.0","1,r","17",",r","0",",r","0",",r","","","28",",r","31",",r","30","1,r","0","1,r","0","1,r","19540305",",,r","","","19540328",",,r","19540328",",1,r","-48.8",",r,05,","","","2.3",",,r,28,","-7.3","1,r,28,","","","1309.9","1,r","15.0",",,,r","-25.47","1,r","-20.17","1,,,r","-30.78",",,,r"
"RSM00024343","1954-04","66.7667","123.4","88.0","ZHIGANSK, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","12",",r","30",",r","19",",r","0",",r","0",",r","19540403",",,r","","","19540412",",,r","19540428","+,,r","-33.8",",r,03,","","","1.9",",,r,12,","8.6",",r,28,+","","","833.3",",r","5.5",",,,r","-9.45",",r","-2.66",",,,r","-16.23",",,,r"
"RSM00024343","1954-05","66.7667","123.4","88.0","ZHIGANSK, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","26",",r","11",",r","1",",r","0",",r","19540503",",,r","","","19540528",",,r","19540531",",,r","-14.5",",r,03,","","","1.8",",,r,28,","22.6",",r,31,","","","593.2",",r","3.8",",,,r","-0.80",",r","3.79",",,,r","-5.39",",,,r"
"RSM00024343","1954-06","66.7667","123.4","88.0","ZHIGANSK, RS","","","9.1",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19540604",",,r","","","19540620",",,r","19540616",",,r","2.7",",r,04,","","","5.8",",,r,20,","29.2",",r,16,","","","145.1",",r","26.4",",,,r","13.80",",r","19.63",",,,r","7.97",",,,r"
"RSM00024343","1954-07","66.7667","123.4","88.0","ZHIGANSK, RS","","","17.9",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","1",",r","19540722",",,r","","","19540713",",,r","19540729",",,r","0.6",",r,22,","","","10.2",",,r,13,","33.9",",r,29,","78.1","r","78.1",",r","32.4",",,,r","16.39",",r","22.03",",,,r","10.75",",,,r"
"RSM00024343","1954-08","66.7667","123.4","88.0","ZHIGANSK, RS","","","0.6",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19540819",",,r","","","19540808",",,r","19540814",",,r","0.2",",r,19,","","","10.0",",,r,08,","25.6",",r,14,","231.6","r","153.5",",r","32.1",",,,r","13.40",",r","19.35",",,,r","7.45",",,,r"
"RSM00024343","1954-09","66.7667","123.4","88.0","ZHIGANSK, RS","","","","","14",",r","8",",r","0",",r","","","","","","","4",",r","0",",r","0",",r","","","","","19540911",",,r","19540906",",,r","","","","","23.7",",,r,11,","12.6",",r,06,","","","","","81.4",",,,r","","","5.77",",,,r","",""
"RSM00024343","1954-10","66.7667","123.4","88.0","ZHIGANSK, RS","","","","","16",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","19541002",",,r","19541006",",,r","","","","","2.3",",,r,02,","-1.6",",r,06,","","","","","24.9",",,,r","","","-4.88",",,,r","",""
"RSM00024343","1954-11","66.7667","123.4","88.0","ZHIGANSK, RS","","","","","12",",r","0",",r","0",",r","","","","","","","30",",r","0",",r","0",",r","","","","","19541130",",,r","19541101",",,r","","","","","2.3",",,r,30,","-10.3",",r,01,","","","","","14.4",",,,r","","","-27.60",",,,r","",""
"RSM00024343","1954-12","66.7667","123.4","88.0","ZHIGANSK, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19541217",",,r","","","19541201",",,r","19541206",",,r","-52.9",",r,17,","","","4.1",",,r,01,","-21.8",",r,06,","","","1745.4",",r","9.1",",,,r","-37.97",",r","-33.93",",,,r","-42.01",",,,r"
"RSM00024343","1955-01","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19550112",",,r","","","19550122",",,r","19550102",",,r","-47.1",",r,12,","","","3.4",",,r,22,","-22.3",",r,02,","","","1647.8",",r","21.0",",,,r","-34.82",",r","-31.27",",,,r","-38.38",",,,r"
"RSM00024343","1955-02","66.7667","123.4","88.0","ZHIGANSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19550208",",,r","","","19550220",",,r","19550220",",,r","-53.0",",r,08,","","","3.1",",,r,20,","-24.0",",r,20,","","","1596.9",",r","8.6",",,,r","-38.70",",r","-34.34",",,,r","-43.06",",,,r"
