"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037075","1969-06","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","231.8","r","192.3",",r","6",",r","4",",r","0",",r","0",",r","0",",r","0",",r","30",",r","17",",r","19690630",",,r","19690613",",,r","19690609",",,r","11.9",",r,30,","14.5",",,r,13,","39.0",",r,09,","","","0.0",",r","44.2",",,,r","24.74",",r","32.51",",,,r","16.97",",,,r"
"RSM00037075","1969-07","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","406.8","r","175.0",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","8",",r","19690720",",,r","19690717",",,r","19690713",",,r","12.5",",r,20,","4.1",",,r,17,","37.7",",r,13,","0.0","r","0.0",",r","11.3",",,,r","23.98",",r","30.45",",,,r","17.51",",,,r"
"RSM00037075","1969-08","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","618.6","r","211.8",",r","3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","16",",r","19690801",",,r","19690822",",,r","19690827",",,r","11.5",",r,01,","16.2",",,r,22,","37.2",",r,27,","0.0","r","0.0",",r","24.8",",,,r","25.16",",r","32.41",",,,r","17.92",",,,r"
"RSM00037075","1969-09","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","678.6","r","60.0",",r","3",",r","3",",r","0",",r","0",",r","0",",r","0",",r","23",",r","2",",r","19690930",",,r","19690907",",,r","19690902",",,r","4.4",",r,30,","19.2",",,r,07,","33.8",",r,02,","54.0","r","54.0",",r","39.3",",,,r","18.53",",r","24.56",",,,r","12.50",",,,r"
"RSM00037075","1969-10","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","679.5","r","0.9",",r","9",",r","1",",r","0",",r","0",",r","7",",r","0",",r","3",",r","0",",r","19691026",",,r","19691019",",,r","19691003",",,r","-9.9",",r,26,","2.7",",,r,19,","23.6",",r,03,","328.6","r","274.6",",r","11.1",",,,r","9.50",",r","15.58",",,,r","3.43",",,,r"
"RSM00037075","1969-11","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","679.5","r","0.0",",r","2",",r","0",",r","0",",r","0",",r","14",",r","0",",r","1",",r","0",",r","19691109",",,r","19691104",",,r","19691105",",,r","-9.6",",r,09,","1.9",",,r,04,","22.3",",r,05,","695.6","r","367.0",",r","2.6",",,,r","6.10",",r","11.35",",,,r","0.85",",,,r"
"RSM00037075","1969-12","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","679.5","r","0.0",",r","21",",r","3",",r","0",",r","0",",r","16",",r","8",",r","0",",r","0",",r","19691231",",,r","19691205",",,r","19691201",",,r","-12.0",",r,31,","10.3",",,r,05,","9.7",",r,01,","1237.7","r","542.1",",r","34.3",",,,r","0.85",",r","3.50",",,,r","-1.81",",,,r"
"RSM00037075","1970-01","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","2",",r","27",",r","10",",r","0",",r","0",",r","19700101",",,r","19700110",",,r","19700116",",,r","-19.3",",r,01,","7.8",",,r,10,","8.6",",r,16,","1869.3","r","631.6",",r","20.4",",,,r","-2.04",",r","0.96",",,,r","-5.04",",,,r"
"RSM00037075","1970-02","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","0",",r","20",",r","4",",r","0",",r","0",",r","19700202",",,r","19700208",",,r","19700207",",,r","-15.1",",r,02,","1.2",",,r,08,","11.7",",r,07,","2339.8","r","470.5",",r","4.1",",,,r","1.53",",r","4.60",",,,r","-1.54",",,,r"
"RSM00037075","1970-07","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","245.3",",r","6",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","23",",r","19700715",",,r","19700710",",,r","19700718",",,r","14.2",",r,15,","2.2",",,r,10,","37.4",",r,18,","0.0","r","0.0",",r","8.4",",,,r","26.25",",r","33.71",",,,r","18.78",",,,r"
"RSM00037075","1970-08","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","173.0",",r","7",",r","4",",r","1",",r","0",",r","0",",r","0",",r","29",",r","12",",r","19700830",",,r","19700806",",,r","19700813",",,r","11.6",",r,30,","43.5",",,r,06,","36.5",",r,13,","5.9","r","5.9",",r","76.3",",,,r","23.72",",r","29.70",",,,r","17.75",",,,r"
"RSM00037075","1970-09","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","22.7",",r","6",",r","4",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","19700910",",,r","19700908",",,r","19700905",",,r","3.6",",r,10,","8.6",",,r,08,","29.1",",r,05,","56.6","r","50.7",",r","31.4",",,,r","17.40",",r","23.13",",,,r","11.67",",,,r"
"RSM00037075","1970-10","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","0.0",",r","6",",r","3",",r","0",",r","0",",r","3",",r","0",",r","2",",r","0",",r","19701019",",,r","19701001",",,r","19701004",",,r","-2.1",",r,19,","17.6",",,r,01,","22.6",",r,04,","290.7","r","234.1",",r","34.6",",,,r","10.78",",r","15.85",",,,r","5.72",",,,r"
"RSM00037075","1970-11","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","0.0",",r","10",",r","3",",r","0",",r","0",",r","7",",r","0",",r","0",",r","0",",r","19701113",",,r","19701108",",,r","19701102",",,r","-2.4",",r,13,","6.7",",,r,08,","20.8",",r,02,","649.8","r","359.1",",r","18.5",",,,r","6.36",",r","10.00",",,,r","2.73",",,,r"
"RSM00037075","1970-12","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","0.0",",r","19",",r","5",",r","0",",r","0",",r","26",",r","13",",r","0",",r","0",",r","19701223",",,r","19701207",",,r","19701201",",,r","-12.5",",r,23,","10.4",",,r,07,","7.8",",r,01,","1272.8","r","623.0",",r","42.0",",,,r","-1.76",",r","0.49",",,,r","-4.02",",,,r"
"RSM00037075","1971-01","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","0",",r","17",",r","3",",r","0",",r","0",",r","19710115",",,r","19710107",",,r","19710102",",,r","-16.1",",r,15,","1.3",",,r,07,","14.9",",r,02,","1806.6","r","533.8",",r","7.0",",,,r","1.11",",r","4.84",",,,r","-2.61",",,,r"
"RSM00037075","1971-02","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","1",",r","25",",r","11",",r","0",",r","0",",r","19710214",",,r","19710206",",,r","19710202",",,r","-22.3",",r,14,","3.5",",,r,06,","5.4",",r,02,","2395.1","r","588.5",",r","21.0",",,,r","-2.68",",r","0.14",",,,r","-5.51",",,,r"
"RSM00037075","1971-03","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0","1,r","12",",r","1",",r","0",",r","0","1,r","16","1,r","2",",r","0",",r","0",",r","19710306",",1,r","19710309",",,r","19710330",",,r","-8.1","1,r,06,","3.6",",,r,09,","18.9",",r,30,","2840.8","r","445.7",",r","12.3",",,,r","3.61","1,r","7.50",",,,r","-0.29","1,,,r"
"RSM00037075","1971-05","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","25.6","2,r","3","2,r","1","2,r","1","2,r","0","2,r","0","2,r","0","2,r","23","2,r","0","2,r","19710512",",2,r","19710511",",2,r","19710526",",2,r","5.7","2,r,12,","34.4","2,,r,11,","29.0","2,r,26,","","","31.8","2,r","36.2","2,,,r","18.12","2,r","24.21","2,,,r","12.03","2,,,r"
"RSM00037075","1971-06","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","106.1","1,r","8","1,r","4","1,r","0","1,r","0","1,r","0","1,r","0","1,r","29","1,r","6","1,r","19710625",",1,r","19710615",",1,r","19710611","+,1,r","9.0","1,r,25,","16.5","1,,r,15,","34.9","1,r,11,+","","","1.8","1,r","33.3","1,,,r","21.93","1,r","28.90","1,,,r","14.96","1,,,r"
"RSM00037075","1971-07","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","274.5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","21",",r","19710708",",,r","19710707",",,r","19710726","+,,r","15.1",",r,08,","0.6",",,r,07,","40.3",",r,26,+","0.0","r","0.0",",r","1.0",",,,r","27.19",",r","34.40",",,,r","19.98",",,,r"
"RSM00037075","1971-08","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","167.7",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","12",",r","19710829",",,r","19710827",",,r","19710814",",,r","12.4",",r,29,","22.2",",,r,27,","36.5",",r,14,","0.2","r","0.2",",r","55.8",",,,r","23.74",",r","30.49",",,,r","16.99",",,,r"
"RSM00037075","1971-09","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","120.0",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","28",",r","4",",r","19710925",",,r","19710929",",,r","19710904",",,r","8.0",",r,25,","9.3",",,r,29,","32.7",",r,04,","10.1","r","9.9",",r","13.2",",,,r","22.00",",r","28.04",",,,r","15.96",",,,r"
"RSM00037075","1971-10","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","0.0",",r","10",",r","1",",r","0",",r","0",",r","2",",r","0",",r","8",",r","0",",r","19711030",",,r","19711024",",,r","19711005",",,r","-4.6",",r,30,","2.9",",,r,24,","24.9",",r,05,","234.0","r","223.9",",r","9.4",",,,r","11.11",",r","16.98",",,,r","5.24",",,,r"
"RSM00037075","1971-11","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","0.0",",r","18",",r","4",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19711101",",,r","19711129",",,r","19711107",",,r","-4.9",",r,01,","21.8",",,r,29,","15.9",",r,07,","573.3","r","339.3",",r","50.8",",,,r","7.02",",r","10.43",",,,r","3.61",",,,r"
"RSM00037075","1971-12","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","","","0.0",",r","15",",r","5",",r","0",",r","0",",r","17",",r","2",",r","0",",r","0",",r","19711217",",,r","19711208",",,r","19711204",",,r","-9.9",",r,17,","15.4",",,r,08,","11.2",",r,04,","1079.3","r","506.0",",r","37.9",",,,r","2.01",",r","4.75",",,,r","-0.73",",,,r"
"RSM00037075","1972-01","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","16",",r","31",",r","24",",r","0",",r","0",",r","19720119",",,r","19720115",",,r","19720112",",,r","-33.8",",r,19,","6.7",",,r,15,","7.5",",r,12,","2080.3","r","1001.0",",r","17.4",",,,r","-13.96",",r","-9.05",",,,r","-18.86",",,,r"
"RSM00037075","1972-02","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","5",",r","29",",r","17",",r","0",",r","0",",r","19720201",",,r","19720219",",,r","19720226",",,r","-26.7",",r,01,","1.3",",,r,19,","6.3",",r,26,","2795.8","r","715.5",",r","4.0",",,,r","-6.34",",r","-2.24",",,,r","-10.43",",,,r"
"RSM00037075","1972-03","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0","2,r","10",",r","5",",r","0",",r","0","1,r","26","1,r","5","1,r","0","1,r","0","1,r","19720314",",1,r","19720331",",,r","19720330",",1,r","-15.0","1,r,14,","9.4",",,r,31,","20.1","1,r,30,","3294.4","r","498.6","1,r","35.2",",,,r","0.99","2,r","5.28","1,,,r","-3.30","1,,,r"
"RSM00037075","1972-04","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","4.4","r","4.4",",r","5",",r","2",",r","0",",r","0",",r","2",",r","0",",r","17",",r","0",",r","19720407",",,r","19720424",",,r","19720430",",,r","-1.3",",r,07,","12.4",",,r,24,","25.7",",r,30,","3428.6","r","134.2",",r","17.5",",,,r","14.01",",r","20.66",",,,r","7.35",",,,r"
"RSM00037075","1972-05","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","49.8","r","45.4","1,r","6","1,r","2","1,r","1","1,r","0","1,r","0","1,r","0","1,r","26","1,r","0","1,r","19720508",",1,r","19720530",",1,r","19720531",",1,r","5.6","1,r,08,","26.2","1,,r,30,","30.8","1,r,31,","3454.6","r","26.0","1,r","32.8","1,,,r","18.98","1,r","25.57","1,,,r","12.39","1,,,r"
"RSM00037075","1972-06","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","261.5","r","211.7",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","30",",r","18",",r","19720607",",,r","19720605",",,r","19720621",",,r","13.7",",r,07,","6.6",",,r,05,","35.6",",r,21,","3454.6","r","0.0",",r","14.9",",,,r","25.39",",r","32.16",",,,r","18.61",",,,r"
"RSM00037075","1972-07","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","528.2","r","266.7",",r","4",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","24",",r","19720728",",,r","19720707",",,r","19720724",",,r","14.4",",r,28,","5.8",",,r,07,","38.9",",r,24,","0.0","r","0.0",",r","8.6",",,,r","26.94",",r","34.40",",,,r","19.47",",,,r"
"RSM00037075","1972-08","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","805.0","r","276.8",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","29",",r","19720801",",,r","19720811",",,r","19720822",",,r","13.7",",r,01,","2.1",",,r,11,","38.4",",r,22,","0.0","r","0.0",",r","2.5",",,,r","27.26",",r","34.83",",,,r","19.70",",,,r"
"RSM00037075","1972-09","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","857.4","r","52.4",",r","7",",r","1",",r","0",",r","0",",r","0",",r","0",",r","27",",r","1",",r","19720921",",,r","19720908",",,r","19720901",",,r","9.6",",r,21,","6.5",",,r,08,","34.7",",r,01,","13.6","r","13.6",",r","12.6",",,,r","19.63",",r","25.79",",,,r","13.47",",,,r"
"RSM00037075","1972-10","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","861.2","r","3.8","2,r","11","1,r","2","1,r","0","1,r","0","2,r","1","2,r","0","1,r","8","1,r","0","1,r","19721008",",2,r","19721021",",1,r","19721006",",1,r","-1.9","2,r,08,","9.7","1,,r,21,","25.6","1,r,06,","141.6","r","128.0","1,r","26.9","1,,,r","13.95","2,r","18.32","1,,,r","9.58","2,,,r"
"RSM00037075","1972-11","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","861.2","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","19721130",",,r","19721104",",,r","19721116",",,r","-8.1",",r,30,","5.3",",,r,04,","15.9",",r,16,","480.1","r","338.5",",r","8.0",",,,r","7.05",",r","11.63",",,,r","2.47",",,,r"
"RSM00037075","1972-12","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","861.2","r","0.0",",r","14",",r","0",",r","0",",r","0",",r","20",",r","12",",r","0",",r","0",",r","19721221",",,r","19721215",",,r","19721201",",,r","-12.1",",r,21,","2.3",",,r,15,","12.3",",r,01,","1045.5","r","565.4",",r","13.9",",,,r","0.10",",r","2.64",",,,r","-2.45",",,,r"
"RSM00037075","1973-01","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","9",",r","31",",r","19",",r","0",",r","0",",r","19730121",",,r","19730113",",,r","19730103",",,r","-28.7",",r,21,","2.8",",,r,13,","7.9",",r,03,","1843.3","r","797.8",",r","4.7",",,,r","-7.40",",r","-2.49",",,,r","-12.31",",,,r"
"RSM00037075","1973-02","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","0",",r","19",",r","7",",r","0",",r","0",",r","19730201",",,r","19730209",",,r","19730210",",,r","-12.0",",r,01,","8.3",",,r,09,","13.6",",r,10,","2344.1","r","500.8",",r","28.7",",,,r","0.45",",r","3.22",",,,r","-2.32",",,,r"
"RSM00037075","1973-03","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","0",",r","17",",r","1",",r","0",",r","0",",r","19730309",",,r","19730304",",,r","19730328",",,r","-7.8",",r,09,","15.1",",,r,04,","15.1",",r,28,","2794.8","r","450.7",",r","27.3",",,,r","3.80",",r","7.84",",,,r","-0.25",",,,r"
"RSM00037075","1973-04","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0","2,r","7","1,r","2","1,r","0","1,r","0","2,r","0","2,r","0","1,r","7","1,r","0","1,r","19730420",",2,r","19730405",",1,r","19730416",",1,r","4.0","2,r,20,","8.1","1,,r,05,","24.6","1,r,16,","2948.6","r","153.8","1,r","17.9","1,,,r","12.82","2,r","18.49","1,,,r","7.14","2,,,r"
"RSM00037075","1973-05","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","46.2","r","46.2",",r","6",",r","4",",r","0",",r","0",",r","0",",r","0",",r","28",",r","1",",r","19730501",",,r","19730518",",,r","19730511",",,r","6.0",",r,01,","15.0",",,r,18,","32.5",",r,11,","2975.6","r","27.0",",r","31.8",",,,r","18.95",",r","25.84",",,,r","12.06",",,,r"
"RSM00037075","1973-06","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","176.6","r","130.4",",r","10",",r","4",",r","0",",r","0",",r","0",",r","0",",r","30",",r","5",",r","19730605",",,r","19730617",",,r","19730613",",,r","10.6",",r,05,","16.2",",,r,17,","34.9",",r,13,","2975.6","r","0.0",",r","40.7",",,,r","22.68",",r","29.15",",,,r","16.21",",,,r"
"RSM00037075","1973-07","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","387.2","r","210.6",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","31",",r","15",",r","19730711",",,r","19730721",",,r","19730718",",,r","11.3",",r,11,","10.8",",,r,21,","36.1",",r,18,","0.3","r","0.3",",r","37.2",",,,r","25.12",",r","31.57",",,,r","18.67",",,,r"
"RSM00037075","1973-08","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","544.5","r","157.3",",r","7",",r","5",",r","1",",r","0",",r","0",",r","0",",r","31",",r","5",",r","19730829",",,r","19730810",",,r","19730808",",,r","9.0",",r,29,","26.6",",,r,10,","34.7",",r,08,","4.6","r","4.3",",r","50.0",",,,r","23.27",",r","29.22",",,,r","17.32",",,,r"
"RSM00037075","1973-09","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","572.3","r","27.8",",r","8",",r","2",",r","0",",r","0",",r","2",",r","0",",r","20",",r","0",",r","19730926",",,r","19730914",",,r","19730908",",,r","-2.5",",r,26,","7.5",",,r,14,","30.7",",r,08,","95.0","r","90.4",",r","16.9",",,,r","16.25",",r","22.76",",,,r","9.73",",,,r"
"RSM00037075","1973-10","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","578.3","r","6.0",",r","6",",r","2",",r","0",",r","0",",r","3",",r","0",",r","13",",r","1",",r","19731030",",,r","19731026",",,r","19731019",",,r","-3.4",",r,30,","8.9",",,r,26,","33.7",",r,19,","280.3","r","185.3",",r","15.9",",,,r","12.55",",r","18.25",",,,r","6.84",",,,r"
"RSM00037075","1973-11","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","578.3","r","0.0",",r","6",",r","4",",r","0",",r","0",",r","18",",r","0",",r","0",",r","0",",r","19731120",",,r","19731102",",,r","19731111",",,r","-3.3",",r,20,","12.5",",,r,02,","15.6",",r,11,","702.9","r","422.6",",r","24.6",",,,r","4.25",",r","8.23",",,,r","0.26",",,,r"
"RSM00037075","1973-12","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","578.3","r","0.0",",r","11",",r","0",",r","0",",r","0",",r","26",",r","1",",r","0",",r","0",",r","19731212",",,r","19731227",",,r","19731209",",,r","-11.9",",r,12,","1.9",",,r,27,","6.9",",r,09,","1263.2","r","560.3",",r","11.5",",,,r","0.26",",r","4.08",",,,r","-3.57",",,,r"
"RSM00037075","1974-01","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0","1,r","14",",r","3",",r","0",",r","1",",r","30",",r","21","1,r","0","1,r","0","1,r","19740131",",,r","19740107",",,r","19740102","+,1,r","-23.9",",r,31,","3.1",",,r,07,","3.3","1,r,02,+","1969.8","r","706.6","1,r","19.3",",,,r","-5.19","1,r","-2.07","1,,,r","-8.32",",,,r"
"RSM00037075","1974-02","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","3",",r","27",",r","8",",r","0",",r","0",",r","19740201",",,r","19740202",",,r","19740228",",,r","-20.6",",r,01,","2.8",",,r,02,","4.2",",r,28,","2560.3","r","590.5",",r","7.5",",,,r","-2.76",",r","0.26",",,,r","-5.77",",,,r"
"RSM00037075","1974-03","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","0",",r","15",",r","0",",r","0",",r","0",",r","19740301",",,r","19740327",",,r","19740323",",,r","-8.7",",r,01,","5.1",",,r,27,","18.5",",r,23,","2997.0","r","436.7",",r","8.2",",,,r","4.25",",r","9.32",",,,r","-0.82",",,,r"
"RSM00037075","1974-04","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","5",",r","0",",r","2",",r","0",",r","19740403",",,r","19740420",",,r","19740416",",,r","-3.8",",r,03,","14.1",",,r,20,","24.3",",r,16,","3251.7","r","254.7",",r","31.0",",,,r","9.84",",r","15.40",",,,r","4.29",",,,r"
"RSM00037075","1974-05","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","41.1","r","41.1",",r","10",",r","5",",r","0",",r","0",",r","0",",r","0",",r","26",",r","1",",r","19740501",",,r","19740506",",,r","19740512",",,r","4.2",",r,01,","15.7",",,r,06,","33.5",",r,12,","3278.2","r","26.5",",r","47.8",",,,r","18.80",",r","25.35",",,,r","12.26",",,,r"
"RSM00037075","1974-06","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","205.1","r","164.0",",r","5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","10",",r","19740607",",,r","19740627",",,r","19740622",",,r","11.0",",r,07,","4.4",",,r,27,","35.8",",r,22,","3278.3","r","0.1",",r","9.2",",,,r","23.80",",r","30.99",",,,r","16.60",",,,r"
"RSM00037075","1974-07","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","414.9","r","209.8",",r","6",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","15",",r","19740719",",,r","19740711",",,r","19740723",",,r","14.3",",r,19,","4.2",",,r,11,","38.1",",r,23,","0.0","r","0.0",",r","11.5",",,,r","25.10",",r","32.20",",,,r","18.00",",,,r"
"RSM00037075","1974-08","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","574.3","r","159.4","1,r","3","1,r","1","1,r","0","1,r","0","1,r","0","1,r","0","1,r","30","1,r","10","1,r","19740831",",1,r","19740808",",1,r","19740820","+,1,r","10.9","1,r,31,","2.6","1,,r,08,","37.2","1,r,20,+","0.4","r","0.4","1,r","5.0","1,,,r","23.63","1,r","31.21","1,,,r","16.06","1,,,r"
"RSM00037075","1974-09","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","645.8","r","71.5","1,r","6","1,r","5","1,r","0","1,r","0","1,r","0","1,r","0","1,r","27","1,r","2","1,r","19740921",",1,r","19740917",",1,r","19740912",",1,r","7.0","1,r,21,","16.2","1,,r,17,","32.6","1,r,12,","10.9","r","10.5","1,r","36.7","1,,,r","20.44","1,r","26.86","1,,,r","14.02","1,,,r"
"RSM00037075","1974-10","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","650.9","r","5.1",",r","2",",r","1",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","19741022",",,r","19741021",",,r","19741018",",,r","5.3",",r,22,","8.1",",,r,21,","28.7",",r,18,","63.4","r","52.5",",r","8.8",",,,r","16.80",",r","22.71",",,,r","10.90",",,,r"
"RSM00037075","1974-11","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","650.9","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","2",",r","0",",r","1",",r","0",",r","19741127",",,r","19741126",",,r","19741102",",,r","-1.1",",r,27,","16.0",",,r,26,","21.1",",r,02,","390.9","r","327.5",",r","22.9",",,,r","7.42",",r","10.70",",,,r","4.13",",,,r"
"RSM00037075","1974-12","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","650.9","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","15",",r","6",",r","0",",r","0",",r","19741228",",,r","19741226",",,r","19741201",",,r","-7.6",",r,28,","6.2",",,r,26,","13.7",",r,01,","887.8","r","496.9",",r","26.1",",,,r","2.30",",r","4.52",",,,r","0.09",",,,r"
"RSM00037075","1975-01","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","0",",r","24",",r","6",",r","0",",r","0",",r","19750114",",,r","19750113",",,r","19750108",",,r","-10.0",",r,14,","2.4",",,r,13,","11.8",",r,08,","1439.5","r","551.7",",r","9.0",",,,r","0.54",",r","3.54",",,,r","-2.47",",,,r"
"RSM00037075","1975-02","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","0",",r","27",",r","11",",r","0",",r","0",",r","19750219",",,r","19750206",",,r","19750216","+,,r","-16.0",",r,19,","6.7",",,r,06,","3.7",",r,16,+","2020.3","r","580.8",",r","20.0",",,,r","-2.41",",r","0.43",",,,r","-5.25",",,,r"
"RSM00037075","1975-03","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","12",",r","0",",r","0",",r","0",",r","19750304",",,r","19750314",",,r","19750321",",,r","-8.2",",r,04,","19.7",",,r,14,","13.7",",r,21,","2473.0","r","452.7",",r","44.0",",,,r","3.73",",r","7.52",",,,r","-0.06",",,,r"
"RSM00037075","1975-04","44.35","45.83","19.0","JUZHNO SUHOKUMSK, RS","2.6","r","2.6",",r","2",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19",",r","0",",r","19750416",",,r","19750428",",,r","19750411",",,r","0.0",",r,16,","1.4",",,r,28,","28.8",",r,11,","2575.1","r","102.1",",r","1.7",",,,r","15.02",",r","22.08",",,,r","7.95",",,,r"
