"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019126","1986-06","24.9","-99.6833","410.0","LA LAJA, MX","796.5","m","242.9",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19860628","+,,m","19860602",",,m","19860624",",,m","20.0",",m,28,+","42.9",",,m,02,","34.4",",m,24,","","","0.0",",m","208.3",",,,m","26.43",",m","31.22",",,,m","21.64",",,,m"
"MXN00019126","1986-07","24.9","-99.6833","410.0","LA LAJA, MX","1087.3","m","290.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19860722","+,,m","19860714",",,m","19860729","+,,m","19.4",",m,22,+","5.8",",,m,14,","37.2",",m,29,+","0.0","m","0.0",",m","9.1",",,,m","27.71",",m","34.29",",,,m","21.14",",,,m"
"MXN00019126","1986-08","24.9","-99.6833","410.0","LA LAJA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19860821",",,m","","","","","4.8",",,m,21,","","","","","","","5.6",",,,m","","","","","",""
"MXN00019126","1986-09","24.9","-99.6833","410.0","LA LAJA, MX","","","","","5",",m","5",",m","3",",m","","","","","","","","","","","","","19860907",",,m","","","","","66.8",",,m,07,","","","","","","","155.4",",,,m","","","","","",""
"MXN00019126","1986-11","24.9","-99.6833","410.0","LA LAJA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19861111",",,m","","","","","24.9",",,m,11,","","","","","","","63.6",",,,m","","","","","",""
"MXN00019126","1986-12","24.9","-99.6833","410.0","LA LAJA, MX","","","1.9","1,m","10",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","19861202","+,1,m","19861211",",,m","19861207",",1,m","3.3","1,m,02,+","88.9",",,m,11,","24.4","1,m,07,","","","162.8","1,m","140.7",",,,m","12.97","1,m","17.44","1,,,m","8.49","1,,,m"
"MXN00019126","1987-02","24.9","-99.6833","410.0","LA LAJA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19870205",",,m","","","","","11.9",",,m,05,","","","","","","","25.2",",,,m","","","","","",""
"MXN00019126","1987-03","24.9","-99.6833","410.0","LA LAJA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19870310",",,m","","","","","29.0",",,m,10,","","","","","","","36.6",",,,m","","","","","",""
"MXN00019126","1987-04","24.9","-99.6833","410.0","LA LAJA, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19870421",",,m","","","","","31.8",",,m,21,","","","","","","","39.4",",,,m","","","","","",""
"MXN00019126","1987-05","24.9","-99.6833","410.0","LA LAJA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19870505",",,m","","","","","17.8",",,m,05,","","","","","","","56.7",",,,m","","","","","",""
"MXN00019126","1987-07","24.9","-99.6833","410.0","LA LAJA, MX","","","283.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19870729",",,m","19870708",",,m","19870706",",,m","18.3",",m,29,","45.0",",,m,08,","38.3",",m,06,","0.0","m","0.0",",m","67.6",",,,m","27.46",",m","33.55",",,,m","21.38",",,,m"
"MXN00019126","1987-08","24.9","-99.6833","410.0","LA LAJA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19870821",",,m","","","","","17.8",",,m,21,","","","","","","","21.4",",,,m","","","","","",""
"MXN00019126","1987-09","24.9","-99.6833","410.0","LA LAJA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19870930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019126","1987-10","24.9","-99.6833","410.0","LA LAJA, MX","","","88.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19871013",",,m","19871031","+,,m","19871015",",,m","10.0",",m,13,","0.0",",,m,31,+","34.4",",m,15,","","","2.0",",m","0.0",",,,m","21.12",",m","27.59",",,,m","14.65",",,,m"
"MXN00019126","1987-11","24.9","-99.6833","410.0","LA LAJA, MX","","","21.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19871112","+,,m","19871129",",,m","19871115",",,m","3.3",",m,12,+","3.8",",,m,29,","30.0",",m,15,","","","73.3",",m","7.2",",,,m","16.61",",m","22.28",",,,m","10.95",",,,m"
"MXN00019126","1987-12","24.9","-99.6833","410.0","LA LAJA, MX","","","12.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19871216",",,m","19871218",",,m","19871211",",,m","2.2",",m,16,","2.8",",,m,18,","31.1",",m,11,","","","111.6",",m","5.4",",,,m","15.13",",m","22.08",",,,m","8.19",",,,m"
"MXN00019126","1988-01","24.9","-99.6833","410.0","LA LAJA, MX","0.8","m","0.8","4,m","11",",m","4",",m","0",",m","0","2,m","2","2,m","0","2,m","7","2,m","0","2,m","19880126",",2,m","19880115",",,m","19880118","+,2,m","-1.1","2,m,26,","13.0",",,m,15,","27.2","2,m,18,+","","","211.9","2,m","32.0",",,,m","10.28","4,m","15.98","2,,,m","4.58","2,,,m"
"MXN00019126","1988-02","24.9","-99.6833","410.0","LA LAJA, MX","12.1","m","11.3","2,m","4","1,m","2","1,m","0","1,m","0","1,m","2","1,m","0","1,m","16","1,m","0","1,m","19880212",",1,m","19880205",",1,m","19880229",",1,m","-1.1","1,m,12,","3.8","1,,m,05,","30.6","1,m,29,","","","107.0","1,m","8.7","1,,,m","14.59","2,m","21.21","1,,,m","7.96","1,,,m"
"MXN00019126","1988-03","24.9","-99.6833","410.0","LA LAJA, MX","69.6","m","57.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19880319",",,m","19880315",",,m","19880311",",,m","1.1",",m,19,","8.9",",,m,15,","35.0",",m,11,","","","57.0",",m","23.7",",,,m","18.35",",m","26.00",",,,m","10.70",",,,m"
"MXN00019126","1988-04","24.9","-99.6833","410.0","LA LAJA, MX","190.9","m","121.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","12",",m","19880413","+,,m","19880406",",,m","19880425",",,m","7.2",",m,13,+","11.4",",,m,06,","40.0",",m,25,","","","11.3",",m","21.8",",,,m","22.00",",m","29.54",",,,m","14.46",",,,m"
"MXN00019126","1988-05","24.9","-99.6833","410.0","LA LAJA, MX","400.2","m","209.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19880512",",,m","19880526",",,m","19880509",",,m","16.1",",m,12,","52.8",",,m,26,","36.1",",m,09,","","","0.0",",m","64.5",",,,m","25.08",",m","30.80",",,,m","19.36",",,,m"
"MXN00019126","1988-06","24.9","-99.6833","410.0","LA LAJA, MX","637.4","m","237.2","1,m","10",",m","8",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","19",",m","19880605",",1,m","19880621",",,m","19880608",",,m","17.2","1,m,05,","30.0",",,m,21,","39.4",",m,08,","","","0.0",",m","149.7",",,,m","26.54","1,m","32.98",",,,m","20.10","1,,,m"
"MXN00019126","1988-07","24.9","-99.6833","410.0","LA LAJA, MX","955.3","m","317.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880723","+,,m","19880714",",,m","19880725","+,,m","20.0",",m,23,+","29.5",",,m,14,","37.2",",m,25,+","0.0","m","0.0",",m","77.9",",,,m","28.59",",m","35.67",",,,m","21.50",",,,m"
"MXN00019126","1988-08","24.9","-99.6833","410.0","LA LAJA, MX","1209.2","m","253.9","1,m","10",",m","9",",m","5",",m","0","1,m","0","1,m","0",",m","31",",m","18",",m","19880831","+,1,m","19880817",",,m","19880810",",,m","19.4","1,m,31,+","59.9",",,m,17,","39.4",",m,10,","0.0","m","0.0",",m","304.8",",,,m","26.81","1,m","32.48",",,,m","21.14","1,,,m"
"MXN00019126","1988-09","24.9","-99.6833","410.0","LA LAJA, MX","1429.7","m","220.5",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19880908",",,m","19880915",",,m","19880925",",,m","12.2",",m,08,","301.8",",,m,15,","34.4",",m,25,","0.0","m","0.0",",m","465.0",",,,m","25.68",",m","32.02",",,,m","19.35",",,,m"
"MXN00019126","1988-10","24.9","-99.6833","410.0","LA LAJA, MX","1573.5","m","143.8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19881013","+,,m","19881031","+,,m","19881024",",,m","12.2",",m,13,+","1.8",",,m,31,+","33.9",",m,24,","0.0","m","0.0",",m","5.4",",,,m","22.97",",m","29.18",",,,m","16.76",",,,m"
"MXN00019126","1988-11","24.9","-99.6833","410.0","LA LAJA, MX","1642.2","m","68.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19881128",",,m","19881123",",,m","19881104",",,m","3.3",",m,28,","3.8",",,m,23,","34.4",",m,04,","29.7","m","29.7",",m","6.6",",,,m","19.63",",m","27.09",",,,m","12.18",",,,m"
"MXN00019126","1988-12","24.9","-99.6833","410.0","LA LAJA, MX","1651.8","m","9.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19881213",",,m","19881210",",,m","19881227",",,m","2.2",",m,13,","2.3",",,m,10,","29.4",",m,27,","156.1","m","126.4",",m","2.3",",,,m","14.57",",m","21.02",",,,m","8.12",",,,m"
"MXN00019126","1989-01","24.9","-99.6833","410.0","LA LAJA, MX","19.4","","19.4","2,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","16","1,m","1","1,m","19890115","+,1,m","19890131","+,,m","19890107",",1,m","0.0","1,m,15,+","0.0",",,m,31,+","32.2","1,m,07,","247.9","","91.8","1,m","0.0",",,,m","15.72","2,m","21.85","1,,,m","9.58","1,,,m"
"MXN00019126","1989-02","24.9","-99.6833","410.0","LA LAJA, MX","48.1","","28.7","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","20","1,m","1","1,m","19890209",",1,m","19890228","+,,m","19890227",",1,m","0.0","1,m,09,","0.0",",,m,28,+","32.2","1,m,27,","348.1","","100.2","1,m","0.0",",,,m","15.55","2,m","22.22","1,,,m","8.87","1,,,m"
"MXN00019126","1989-03","24.9","-99.6833","410.0","LA LAJA, MX","118.8","","70.7","5,m","0",",m","0",",m","0",",m","0","2,m","4","2,m","0","3,m","26","3,m","9","3,m","19890309","+,2,m","19890331","+,,m","19890331","+,3,m","0.0","2,m,09,+","0.0",",,m,31,+","35.0","3,m,31,+","376.0","","27.9","3,m","0.0",",,,m","19.30","5,m","29.49","3,,,m","9.12","2,,,m"
"MXN00019126","1989-04","24.9","-99.6833","410.0","LA LAJA, MX","244.4","","125.6","2,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","15","1,m","19890411",",1,m","19890430",",,m","19890408","+,1,m","6.1","1,m,11,","39.9",",,m,30,","39.4","1,m,08,+","390.2","","14.2","1,m","74.2",",,,m","22.31","2,m","30.08","1,,,m","14.54","1,,,m"
"MXN00019126","1989-05","24.9","-99.6833","410.0","LA LAJA, MX","535.6","","291.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19890501",",,m","19890505",",,m","19890524","+,,m","16.1",",m,01,","9.9",",,m,05,","39.4",",m,24,+","390.2","","0.0",",m","16.3",",,,m","27.73",",m","34.99",",,,m","20.46",",,,m"
"MXN00019126","1989-06","24.9","-99.6833","410.0","LA LAJA, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","19890614",",,m","","","","","30.0",",,m,14,","","","","","","","95.0",",,,m","","","","","",""
"MXN00019126","1989-07","24.9","-99.6833","410.0","LA LAJA, MX","","","285.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19890717",",,m","19890724",",,m","19890719","+,,m","15.0",",m,17,","30.0",",,m,24,","38.3",",m,19,+","0.0","","0.0",",m","39.6",",,,m","27.55",",m","34.80",",,,m","20.30",",,,m"
"MXN00019126","1989-08","24.9","-99.6833","410.0","LA LAJA, MX","","","259.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19890802",",,m","19890806",",,m","19890804",",,m","18.3",",m,02,","59.9",",,m,06,","37.2",",m,04,","0.0","","0.0",",m","158.9",",,,m","26.69",",m","33.06",",,,m","20.33",",,,m"
"MXN00019126","1989-09","24.9","-99.6833","410.0","LA LAJA, MX","","","171.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19890928","+,,m","19890922","+,,m","19890912","+,,m","9.4",",m,28,+","19.8",",,m,22,+","36.1",",m,12,+","2.6","","2.6",",m","89.8",",,,m","23.96",",m","30.26",",,,m","17.67",",,,m"
"MXN00019126","1989-10","24.9","-99.6833","410.0","LA LAJA, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","19891007",",,m","","","","","34.8",",,m,07,","","","","","","","35.6",",,,m","","","","","",""
"MXN00019126","1989-11","24.9","-99.6833","410.0","LA LAJA, MX","","","29.5","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19891130","+,1,m","19891118",",,m","19891115",",1,m","6.1","1,m,30,+","3.8",",,m,18,","32.2","1,m,15,","","","44.2","1,m","7.4",",,,m","17.70","2,m","25.56","1,,,m","9.84","1,,,m"
"MXN00019126","1989-12","24.9","-99.6833","410.0","LA LAJA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19891202",",,m","","","","","24.9",",,m,02,","","","","","","","70.2",",,,m","","","","","",""
"MXN00019126","1990-01","24.9","-99.6833","410.0","LA LAJA, MX","13.3","m","13.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19900109",",,m","19900112",",,m","19900119","+,,m","2.2",",m,09,","20.8",",,m,12,","29.4",",m,19,+","","","102.9",",m","41.4",",,,m","15.44",",m","22.58",",,,m","8.30",",,,m"
"MXN00019126","1990-02","24.9","-99.6833","410.0","LA LAJA, MX","28.4","m","15.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19900205",",,m","19900227",",,m","19900215",",,m","3.3",",m,05,","6.9",",,m,27,","34.4",",m,15,","","","61.8",",m","16.3",",,,m","16.67",",m","24.62",",,,m","8.71",",,,m"
"MXN00019126","1990-03","24.9","-99.6833","410.0","LA LAJA, MX","88.9","m","60.5","2,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19900303","+,1,m","19900319",",,m","19900312",",1,m","6.1","1,m,03,+","27.9",",,m,19,","31.1","1,m,12,","","","48.8","1,m","41.3",",,,m","18.65","2,m","24.66","1,,,m","12.63","1,,,m"
"MXN00019126","1990-04","24.9","-99.6833","410.0","LA LAJA, MX","225.8","m","136.9","2,m","10",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","19900408",",1,m","19900402",",,m","19900429",",1,m","10.6","1,m,08,","19.8",",,m,02,","39.4","1,m,29,","","","1.9","1,m","43.1",",,,m","23.00","2,m","29.15","1,,,m","16.85","1,,,m"
"MXN00019126","1990-05","24.9","-99.6833","410.0","LA LAJA, MX","476.1","m","250.3",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","29",",m","23",",m","19900507","+,,m","19900528",",,m","19900520",",,m","13.3",",m,07,+","49.8",",,m,28,","39.4",",m,20,","","","4.2",",m","115.1",",,,m","26.27",",m","32.74",",,,m","19.80",",,,m"
"MXN00019126","1990-06","24.9","-99.6833","410.0","LA LAJA, MX","816.2","m","340.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900624","+,,m","19900630",",,m","19900623","+,,m","20.0",",m,24,+","15.0",",,m,30,","38.3",",m,23,+","","","0.0",",m","16.8",",,,m","29.67",",m","36.74",",,,m","22.60",",,,m"
"MXN00019126","1990-07","24.9","-99.6833","410.0","LA LAJA, MX","1085.4","m","269.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19900713",",,m","19900714",",,m","19900730","+,,m","18.3",",m,13,","15.0",",,m,14,","35.0",",m,30,+","0.0","m","0.0",",m","61.0",",,,m","27.02",",m","32.61",",,,m","21.42",",,,m"
"MXN00019126","1990-08","24.9","-99.6833","410.0","LA LAJA, MX","1358.8","m","273.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19900829","+,,m","19900830",",,m","19900831","+,,m","15.0",",m,29,+","22.9",",,m,30,","36.1",",m,31,+","0.0","m","0.0",",m","57.4",",,,m","27.15",",m","34.79",",,,m","19.52",",,,m"
"MXN00019126","1990-09","24.9","-99.6833","410.0","LA LAJA, MX","1521.1","m","162.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19900913",",,m","19900921",",,m","19900930","+,,m","13.3",",m,13,","55.9",",,m,21,","34.4",",m,30,+","0.0","m","0.0",",m","137.6",",,,m","23.74",",m","31.22",",,,m","16.27",",,,m"
"MXN00019126","1990-10","24.9","-99.6833","410.0","LA LAJA, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19901004",",,m","","","","","41.9",",,m,04,","","","","","","","98.5",",,,m","","","","","",""
"MXN00019126","1990-11","24.9","-99.6833","410.0","LA LAJA, MX","","","0.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19901129","+,,m","19901123",",,m","19901103",",,m","5.0",",m,29,+","4.8",",,m,23,","29.4",",m,03,","","","80.6",",m","4.8",",,,m","15.66",",m","24.71",",,,m","6.61",",,,m"
"MXN00019126","1990-12","24.9","-99.6833","410.0","LA LAJA, MX","","","5.0","2,m","2",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","20","1,m","0","1,m","19901223",",1,m","19901203",",,m","19901230","+,1,m","-1.1","1,m,23,","2.8",",,m,03,","30.0","1,m,30,+","","","129.6","1,m","3.6",",,,m","13.72","2,m","22.54","1,,,m","4.89","1,,,m"
"MXN00019126","1991-01","24.9","-99.6833","410.0","LA LAJA, MX","2.2","m","2.2",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19910122",",,m","19910109","+,,m","19910129",",,m","2.2",",m,22,","1.8",",,m,09,+","29.4",",m,29,","","","177.3",",m","9.4",",,,m","12.68",",m","18.97",",,,m","6.40",",,,m"
"MXN00019126","1991-02","24.9","-99.6833","410.0","LA LAJA, MX","15.1","m","12.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","19",",m","1",",m","19910201",",,m","19910203",",,m","19910214",",,m","2.2",",m,01,","31.8",",,m,03,","32.2",",m,14,","","","65.1",",m","58.9",",,,m","16.47",",m","23.73",",,,m","9.21",",,,m"
"MXN00019126","1991-03","24.9","-99.6833","410.0","LA LAJA, MX","78.8","m","63.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19910325","+,,m","19910330",",,m","19910306",",,m","5.0",",m,25,+","13.0",",,m,30,","39.4",",m,06,","","","11.3",",m","20.4",",,,m","20.03",",m","30.34",",,,m","9.71",",,,m"
"MXN00019126","1991-04","24.9","-99.6833","410.0","LA LAJA, MX","237.7","m","158.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19910401",",,m","19910405",",,m","19910428",",,m","10.0",",m,01,","18.8",",,m,05,","40.0",",m,28,","","","1.7",",m","22.6",",,,m","23.57",",m","31.72",",,,m","15.42",",,,m"
"MXN00019126","1991-05","24.9","-99.6833","410.0","LA LAJA, MX","470.7","m","233.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19910517","+,,m","19910505",",,m","19910504",",,m","15.0",",m,17,+","25.9",",,m,05,","38.3",",m,04,","","","0.0",",m","48.5",",,,m","25.85",",m","32.83",",,,m","18.87",",,,m"
"MXN00019126","1991-06","24.9","-99.6833","410.0","LA LAJA, MX","719.9","m","249.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19910618",",,m","19910629",",,m","19910624","+,,m","17.2",",m,18,","64.8",",,m,29,","37.2",",m,24,+","","","0.0",",m","139.0",",,,m","26.64",",m","33.79",",,,m","19.49",",,,m"
"MXN00019126","1991-07","24.9","-99.6833","410.0","LA LAJA, MX","963.7","m","243.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19910715","+,,m","19910701",",,m","19910731","+,,m","18.3",",m,15,+","49.8",",,m,01,","36.1",",m,31,+","0.0","m","0.0",",m","79.0",",,,m","26.20",",m","32.44",",,,m","19.96",",,,m"
"MXN00019126","1991-08","24.9","-99.6833","410.0","LA LAJA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19910825",",,m","","","","","9.9",",,m,25,","","","","","","","9.9",",,,m","","","","","",""
"MXN00019126","1991-09","24.9","-99.6833","410.0","LA LAJA, MX","","","150.7","2,m","10",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","19910921",",1,m","19910903",",,m","19910903",",1,m","8.3","1,m,21,","64.8",",,m,03,","35.0","1,m,03,","","","4.2","1,m","199.7",",,,m","23.50","2,m","28.72","1,,,m","18.28","1,,,m"
"MXN00019126","1991-10","24.9","-99.6833","410.0","LA LAJA, MX","","","118.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19911013",",,m","19911006",",,m","19911028","+,,m","2.8",",m,13,","3.8",",,m,06,","33.3",",m,28,+","","","4.2",",m","7.4",",,,m","22.03",",m","28.14",",,,m","15.93",",,,m"
"MXN00019126","1991-11","24.9","-99.6833","410.0","LA LAJA, MX","","","17.8","2,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19911125",",1,m","19911112",",,m","19911119",",1,m","2.2","1,m,25,","30.0",",,m,12,","29.4","1,m,19,","","","101.8","1,m","39.4",",,,m","15.28","2,m","20.98","1,,,m","9.59","1,,,m"
"MXN00019126","1991-12","24.9","-99.6833","410.0","LA LAJA, MX","","","17.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19911205",",,m","19911213",",,m","19911201",",,m","2.2",",m,05,","30.0",",,m,13,","28.3",",m,01,","","","104.8",",m","61.7",",,,m","15.50",",m","19.78",",,,m","11.22",",,,m"
"MXN00019126","1992-01","24.9","-99.6833","410.0","LA LAJA, MX","0.6","m","0.6",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19920117",",,m","19920109",",,m","19920122","+,,m","3.3",",m,17,","29.7",",,m,09,","25.0",",m,22,+","","","158.3",",m","94.9",",,,m","13.25",",m","17.41",",,,m","9.08",",,,m"
"MXN00019126","1992-02","24.9","-99.6833","410.0","LA LAJA, MX","22.7","m","22.1",",m","5","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","16",",m","0",",m","19920206","+,,m","19920202",",1,m","19920215",",,m","6.1",",m,06,+","2.8","1,,m,02,","29.4",",m,15,","","","69.3",",m","9.0","1,,,m","16.70",",m","21.91",",,,m","11.49",",,,m"
"MXN00019126","1992-03","24.9","-99.6833","410.0","LA LAJA, MX","97.1","m","74.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19920314",",,m","19920330",",,m","19920318",",,m","7.2",",m,14,","29.5",",,m,30,","31.7",",m,18,","","","18.2",",m","80.6",",,,m","20.15",",m","25.54",",,,m","14.75",",,,m"
"MXN00019126","1992-04","24.9","-99.6833","410.0","LA LAJA, MX","204.7","m","107.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19920403",",,m","19920425",",,m","19920429",",,m","7.2",",m,03,","39.9",",,m,25,","34.4",",m,29,","","","17.3",",m","98.9",",,,m","21.34",",m","26.22",",,,m","16.46",",,,m"
"MXN00019126","1992-05","24.9","-99.6833","410.0","LA LAJA, MX","361.6","m","156.9",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19920508",",,m","19920520",",,m","19920526",",,m","15.0",",m,08,","39.9",",,m,20,","34.4",",m,26,","","","0.0",",m","155.1",",,,m","23.39",",m","28.32",",,,m","18.47",",,,m"
"MXN00019126","1992-06","24.9","-99.6833","410.0","LA LAJA, MX","659.6","m","298.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19920601",",,m","19920606",",,m","19920630",",,m","17.8",",m,01,","24.9",",,m,06,","40.0",",m,30,","","","0.0",",m","29.5",",,,m","28.27",",m","34.74",",,,m","21.80",",,,m"
"MXN00019126","1992-07","24.9","-99.6833","410.0","LA LAJA, MX","982.7","m","323.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19920705",",,m","19920703",",,m","19920701",",,m","20.0",",m,05,","1.8",",,m,03,","40.0",",m,01,","0.0","m","0.0",",m","2.6",",,,m","28.75",",m","34.70",",,,m","22.81",",,,m"
"MXN00019126","1992-08","24.9","-99.6833","410.0","LA LAJA, MX","1286.7","m","304.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19920816","+,,m","19920814",",,m","19920811","+,,m","19.4",",m,16,+","33.8",",,m,14,","38.3",",m,11,+","0.0","m","0.0",",m","113.1",",,,m","28.14",",m","34.35",",,,m","21.93",",,,m"
"MXN00019126","1992-09","24.9","-99.6833","410.0","LA LAJA, MX","1541.9","m","255.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19920930",",,m","19920922",",,m","19920910","+,,m","15.0",",m,30,","21.8",",,m,22,","36.1",",m,10,+","0.0","m","0.0",",m","59.0",",,,m","26.84",",m","32.20",",,,m","21.48",",,,m"
"MXN00019126","1992-10","24.9","-99.6833","410.0","LA LAJA, MX","1671.3","m","129.4",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19921001",",,m","19921022",",,m","19921016",",,m","9.4",",m,01,","54.9",",,m,22,","34.4",",m,16,","0.0","m","0.0",",m","156.0",",,,m","22.51",",m","28.78",",,,m","16.24",",,,m"
"MXN00019126","1992-11","24.9","-99.6833","410.0","LA LAJA, MX","1703.8","m","32.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19921128",",,m","19921114",",,m","19921103",",,m","0.6",",m,28,","16.8",",,m,14,","31.1",",m,03,","89.0","m","89.0",",m","43.8",",,,m","16.45",",m","21.93",",,,m","10.97",",,,m"
