"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001127800","1938-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","290.8","C","29.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19380908","+,,C","","","19380930","+,,C","19380904",",,C","19380902",",,C","8.3",",C,08,+","","","0",",,C,30,+","12.2",",,C,04,","32.8",",C,02,","61.7","C","39.3",",C","34.0",",,,C","0",",,,C","17.99",",C","24.54",",,,C","11.45",",,,C"
"CA001127800","1938-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","290.8","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19381016",",,C","","","19381031","+,,C","19381030",",,C","19381001",",,C","-0.6",",C,16,","","","0",",,C,31,+","9.7",",,C,30,","22.2",",C,01,","310.9","C","249.2",",C","21.2",",,,C","0",",,,C","10.29",",C","15.76",",,,C","4.82",",,,C"
"CA001127800","1938-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","290.8","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19381123",",,C","","","19381108",",,C","19381115",",,C","19381102",",,C","-8.3",",C,23,","","","38",",,C,08,","5.8",",,C,15,","12.2",",C,02,","810.2","C","499.3",",C","15.3",",,,C","64",",,,C","1.69",",C","5.44",",,,C","-2.06",",,,C"
"CA001127800","1938-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","290.8","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","15",",C","0",",C","0",",C","19381226",",,C","","","19381226",",,C","19381226",",,C","19381206","+,,C","-12.2",",C,26,","","","127",",,C,26,","12.7",",,C,26,","9.4",",C,06,+","1422.3","C","612.1",",C","35.1",",,,C","242",",,,C","-1.41",",C","2.08",",,,C","-4.91",",,,C"
"CA001127800","1939-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19390123","+,,C","","","19390114",",,C","19390114",",,C","19390101",",,C","-7.2",",C,23,+","","","53",",,C,14,","5.3",",,C,14,","10.0",",C,01,","1978.9","C","556.6",",C","18.6",",,,C","170",",,,C","0.38",",C","3.55",",,,C","-2.79",",,,C"
"CA001127800","1939-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","6",",C","0",",C","0",",C","19390210",",,C","","","19390214",",,C","19390214",",,C","19390228","+,,C","-17.8",",C,10,","","","38",",,C,14,","3.8",",,C,14,","6.7",",C,28,+","2562.7","C","583.8",",C","15.5",",,,C","155",",,,C","-2.52",",C","1.85",",,,C","-6.89",",,,C"
"CA001127800","1939-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19390305",",,C","","","19390305",",,C","19390305",",,C","19390323",",,C","-12.8",",C,05,","","","51",",,C,05,","5.1",",,C,05,","18.9",",C,23,","3018.0","C","455.3",",C","15.2",",,,C","119",",,,C","3.65",",C","8.74",",,,C","-1.45",",,,C"
"CA001127800","1939-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.3","C","0.3",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19390406",",,C","","","19390430","+,,C","19390411",",,C","19390428",",,C","-2.2",",C,06,","","","0",",,C,30,+","1.3",",,C,11,","28.3",",C,28,","3243.0","C","225.0",",C","1.8",",,,C","0",",,,C","10.84",",C","17.62",",,,C","4.06",",,,C"
"CA001127800","1939-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","8.2","C","7.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19390510",",,C","","","19390531","+,,C","19390504",",,C","19390514",",,C","1.7",",C,10,","","","0",",,C,31,+","9.1",",,C,04,","31.7",",C,14,","3378.5","C","135.5",",C","30.1",",,,C","0",",,,C","14.21",",C","21.08",",,,C","7.35",",,,C"
"CA001127800","1939-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","22.1","C","13.9",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19390601",",,C","","","19390630","+,,C","19390615",",,C","19390629",",,C","3.9",",C,01,","","","0",",,C,30,+","14.0",",,C,15,","35.6",",C,29,","3471.1","C","92.6",",C","30.9",",,,C","0",",,,C","15.71",",C","21.94",",,,C","9.49",",,,C"
"CA001127800","1939-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","118.4","C","96.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19390717",",,C","","","19390731","+,,C","19390715",",,C","19390727",",,C","7.2",",C,17,","","","0",",,C,31,+","4.6",",,C,15,","38.9",",C,27,","10.8","C","10.8",",C","9.7",",,,C","0",",,,C","21.09",",C","28.36",",,,C","13.82",",,,C"
"CA001127800","1939-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","220.7","C","102.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19390829","+,,C","","","19390831","+,,C","19390825","+,,C","19390811","+,,C","8.3",",C,29,+","","","0",",,C,31,+","5.8",",,C,25,+","35.0",",C,11,+","17.6","C","6.8",",C","11.6",",,,C","0",",,,C","21.41",",C","29.08",",,,C","13.75",",,,C"
"CA001127800","1939-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","225.7","C","5.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19390906",",,C","","","19390930","+,,C","19390911",",,C","19390903",",,C","4.4",",C,06,","","","0",",,C,30,+","4.1",",,C,11,","28.3",",C,03,","88.7","C","71.1",",C","6.1",",,,C","0",",,,C","16.13",",C","22.67",",,,C","9.59",",,,C"
"CA001127800","1939-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","225.7","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19391025",",,C","","","19391025",",,C","19391022",",,C","19391021",",,C","-3.3",",C,25,","","","51",",,C,25,","5.6",",,C,22,","22.8",",C,21,","359.6","C","270.9",",C","16.6",",,,C","64",",,,C","9.60",",C","14.64",",,,C","4.55",",,,C"
"CA001127800","1939-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","225.7","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19391128","+,,C","","","19391130","+,,C","19391106",",,C","19391115","+,,C","-2.2",",C,28,+","","","0",",,C,30,+","8.9",",,C,06,","12.8",",C,15,+","771.0","C","411.4",",C","17.5",",,,C","0",",,,C","4.62",",C","8.49",",,,C","0.74",",,,C"
"CA001127800","1939-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","225.7","C","0.0",",C","13",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19391224",",,C","","","19391230",",,C","19391214",",,C","19391211","+,,C","-6.7",",C,24,","","","25",",,C,30,","5.6",",,C,14,","11.1",",C,11,+","1239.1","C","468.1",",C","20.4",",,,C","51",",,,C","3.23",",C","6.52",",,,C","-0.05",",,,C"
"CA001127800","1940-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19400124",",,C","","","19400125",",,C","19400125",",,C","19400129","+,,C","-12.2",",C,24,","","","38",",,C,25,","3.8",",,C,25,","9.4",",C,29,+","1843.7","C","604.6",",C","18.5",",,,C","89",",,,C","-1.17",",C","2.42",",,,C","-4.76",",,,C"
"CA001127800","1940-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19400203","+,,C","","","19400206",",,C","19400206",",,C","19400229",",,C","-6.7",",C,03,+","","","84",",,C,06,","8.4",",,C,06,","10.0",",C,29,","2339.4","C","495.7",",C","31.4",",,,C","227",",,,C","1.24",",C","4.49",",,,C","-2.01",",,,C"
"CA001127800","1940-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19400310","+,,C","","","19400307",",,C","19400307",",,C","19400324","+,,C","-3.9",",C,10,+","","","66",",,C,07,","10.4",",,C,07,","17.8",",C,24,+","2695.8","C","356.4",",C","30.7",",,,C","66",",,,C","6.84",",C","12.27",",,,C","1.40",",,,C"
"CA001127800","1940-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19400430","+,,C","","","19400430","+,,C","19400430",",,C","19400413",",,C","0.0",",C,30,+","","","0",",,C,30,+","4.6",",,C,30,","21.7",",C,13,","2920.1","C","224.3",",C","15.3",",,,C","0",",,,C","10.86",",C","16.87",",,,C","4.84",",,,C"
"CA001127800","1940-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","10.3","C","10.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19400526","+,,C","","","19400531","+,,C","19400530",",,C","19400523",",,C","3.3",",C,26,+","","","0",",,C,31,+","26.7",",,C,30,","31.7",",C,23,","3033.9","C","113.8",",C","55.5",",,,C","0",",,,C","15.00",",C","21.60",",,,C","8.39",",,,C"
"CA001127800","1940-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","72.9","C","62.6",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19400601",",,C","","","19400630","+,,C","19400601",",,C","19400630",",,C","7.2",",C,01,","","","0",",,C,30,+","2.3",",,C,01,","33.3",",C,30,","3054.7","C","20.8",",C","4.1",",,,C","0",",,,C","19.73",",C","26.93",",,,C","12.52",",,,C"
"CA001127800","1940-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","195.4","C","122.5",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19400731",",,C","","","19400731","+,,C","19400729",",,C","19400712",",,C","10.0",",C,31,","","","0",",,C,31,+","6.4",",,C,29,","36.1",",C,12,","0.8","C","0.8",",C","14.1",",,,C","0",",,,C","22.26",",C","29.25",",,,C","15.27",",,,C"
"CA001127800","1940-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","262.9","C","67.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19400828",",,C","","","19400831","+,,C","19400801",",,C","19400808","+,,C","8.3",",C,28,","","","0",",,C,31,+","2.5",",,C,01,","33.9",",C,08,+","6.4","C","5.6",",C","4.8",",,,C","0",",,,C","20.33",",C","28.12",",,,C","12.54",",,,C"
"CA001127800","1940-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","294.7","C","31.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19400919",",,C","","","19400930","+,,C","19400930",",,C","19400911",",,C","6.7",",C,19,","","","0",",,C,30,+","9.7",",,C,30,","32.2",",C,11,","35.6","C","29.2",",C","20.1",",,,C","0",",,,C","18.42",",C","24.81",",,,C","12.02",",,,C"
"CA001127800","1940-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","295.5","C","0.8",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19401027",",,C","","","19401031","+,,C","19401024",",,C","19401019",",,C","0.0",",C,27,","","","0",",,C,31,+","23.4",",,C,24,","23.9",",C,19,","247.7","C","212.1",",C","48.5",",,,C","0",",,,C","11.52",",C","16.10",",,,C","6.93",",,,C"
"CA001127800","1940-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","295.5","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19401112",",,C","","","19401128",",,C","19401128",",,C","19401107",",,C","-12.2",",C,12,","","","76",",,C,28,","7.6",",,C,28,","11.1",",C,07,","796.0","C","548.3",",C","24.2",",,,C","216",",,,C","0.06",",C","3.46",",,,C","-3.34",",,,C"
"CA001127800","1940-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","295.5","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19401217",",,C","","","19401223",",,C","19401226",",,C","19401222","+,,C","-7.8",",C,17,","","","13",",,C,23,","5.3",",,C,26,","8.9",",C,22,+","1333.0","C","537.0",",C","17.2",",,,C","13",",,,C","1.01",",C","3.69",",,,C","-1.67",",,,C"
"CA001127800","1941-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19410104","+,,C","","","19410106",",,C","19410106",",,C","19410128","+,,C","-6.7",",C,04,+","","","51",",,C,06,","5.1",",,C,06,","8.9",",C,28,+","1891.8","C","558.8",",C","22.9",",,,C","165",",,,C","0.31",",C","3.12",",,,C","-2.51",",,,C"
"CA001127800","1941-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19410223",",,C","","","19410223",",,C","19410228",",,C","19410203",",,C","-8.9",",C,23,","","","25",",,C,23,","4.8",",,C,28,","10.0",",C,03,","2365.6","C","473.8",",C","13.9",",,,C","25",",,,C","1.41",",C","5.54",",,,C","-2.71",",,,C"
"CA001127800","1941-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19410313",",,C","","","19410331","+,,C","19410326",",,C","19410331",",,C","-4.4",",C,13,","","","0",",,C,31,+","5.6",",,C,26,","18.9",",C,31,","2698.6","C","333.0",",C","14.8",",,,C","0",",,,C","7.59",",C","13.63",",,,C","1.55",",,,C"
"CA001127800","1941-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19410418",",,C","","","19410430","+,,C","19410430",",,C","19410426","+,,C","-0.6",",C,18,","","","0",",,C,30,+","17.3",",,C,30,","24.4",",C,26,+","2892.3","C","193.7",",C","44.4",",,,C","0",",,,C","11.88",",C","18.59",",,,C","5.16",",,,C"
"CA001127800","1941-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","3.3","C","3.3",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19410509",",,C","","","19410531","+,,C","19410528","+,,C","19410523",",,C","1.1",",C,09,","","","0",",,C,31,+","8.1",",,C,28,+","32.2",",C,23,","3032.3","C","140.0",",C","48.3",",,,C","0",",,,C","13.92",",C","19.70",",,,C","8.15",",,,C"
"CA001127800","1941-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","33.8","C","30.5",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19410620",",,C","","","19410630","+,,C","19410606",",,C","19410612",",,C","7.2",",C,20,","","","0",",,C,30,+","14.5",",,C,06,","32.8",",C,12,","3085.0","C","52.7",",C","66.5",",,,C","0",",,,C","17.59",",C","23.72",",,,C","11.46",",,,C"
"CA001127800","1941-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","176.8","C","143.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19410725",",,C","","","19410731","+,,C","19410703",",,C","19410717","+,,C","10.0",",C,25,","","","0",",,C,31,+","20.8",",,C,03,","40.0",",C,17,+","0.0","C","0.0",",C","42.3",",,,C","0",",,,C","22.95",",C","30.70",",,,C","15.20",",,,C"
"CA001127800","1941-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","260.6","C","83.8",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19410829",",,C","","","19410831","+,,C","19410826",",,C","19410811",",,C","8.3",",C,29,","","","0",",,C,31,+","14.0",",,C,26,","35.0",",C,11,","22.3","C","22.3",",C","42.8",",,,C","0",",,,C","20.32",",C","27.14",",,,C","13.49",",,,C"
"CA001127800","1941-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","260.6","C","0.0",",C","21",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19410921",",,C","","","19410930","+,,C","19410909",",,C","19410924","+,,C","2.8",",C,21,","","","0",",,C,30,+","13.5",",,C,09,","22.8",",C,24,+","180.1","C","157.8",",C","61.0",",,,C","0",",,,C","13.07",",C","18.16",",,,C","7.98",",,,C"
"CA001127800","1941-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","260.6","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19411029",",,C","","","19411031","+,,C","19411031",",,C","19411010",",,C","-1.7",",C,29,","","","0",",,C,31,+","3.3",",,C,31,","18.9",",C,10,","459.8","C","279.7",",C","12.3",",,,C","0",",,,C","9.31",",C","13.31",",,,C","5.31",",,,C"
"CA001127800","1941-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","260.6","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19411122",",,C","","","19411130","+,,C","19411102",",,C","19411105",",,C","-7.8",",C,22,","","","0",",,C,30,+","6.9",",,C,02,","16.1",",C,05,","866.6","C","406.8",",C","13.8",",,,C","0",",,,C","4.77",",C","9.20",",,,C","0.35",",,,C"
"CA001127800","1941-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","260.6","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19411231",",,C","","","19411222",",,C","19411219",",,C","19411202",",,C","-13.9",",C,31,","","","13",",,C,22,","11.7",",,C,19,","14.4",",C,02,","1420.5","C","553.9",",C","26.1",",,,C","36",",,,C","0.47",",C","3.41",",,,C","-2.47",",,,C"
"CA001127800","1942-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19420101",",,C","","","19420107",",,C","19420107",",,C","19420125",",,C","-14.4",",C,01,","","","89",",,C,07,","8.9",",,C,07,","9.4",",C,25,","2102.6","C","682.1",",C","26.5",",,,C","171",",,,C","-3.67",",C","-0.60",",,,C","-6.74",",,,C"
"CA001127800","1942-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19420225",",,C","","","19420223","+,,C","19420223","+,,C","19420215",",,C","-10.6",",C,25,","","","38",",,C,23,+","3.8",",,C,23,+","11.7",",C,15,","2591.6","C","489.0",",C","16.9",",,,C","114",",,,C","0.87",",C","4.52",",,,C","-2.78",",,,C"
"CA001127800","1942-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19420325",",,C","","","19420315",",,C","19420331",",,C","19420329",",,C","-6.1",",C,25,","","","5",",,C,15,","3.3",",,C,31,","17.2",",C,29,","3014.9","C","423.3",",C","5.6",",,,C","5",",,,C","4.68",",C","10.54",",,,C","-1.18",",,,C"
"CA001127800","1942-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19420403",",,C","","","19420430","+,,C","19420413",",,C","19420420",",,C","-0.6",",C,03,","","","0",",,C,30,+","17.3",",,C,13,","26.1",",C,20,","3259.9","C","245.0",",C","37.2",",,,C","0",",,,C","10.17",",C","16.82",",,,C","3.51",",,,C"
"CA001127800","1942-05","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","3.4","C","3.4",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19420516","+,,C","","","19420531","+,,C","19420525",",,C","19420521",",,C","2.2",",C,16,+","","","0",",,C,31,+","13.7",",,C,25,","27.2",",C,21,","3423.7","C","163.8",",C","62.0",",,,C","0",",,,C","13.16",",C","19.09",",,,C","7.22",",,,C"
"CA001127800","1942-06","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","26.0","C","22.6",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19420617",",,C","","","19420630","+,,C","19420614",",,C","19420630",",,C","5.0",",C,17,","","","0",",,C,30,+","9.1",",,C,14,","33.9",",C,30,","3489.8","C","66.1",",C","33.4",",,,C","0",",,,C","16.88",",C","23.32",",,,C","10.45",",,,C"
"CA001127800","1942-07","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","146.1","C","120.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","19420717","+,,C","","","19420731","+,,C","19420727",",,C","19420704","+,,C","11.1",",C,17,+","","","0",",,C,31,+","14.2",",,C,27,","37.2",",C,04,+","10.0","C","10.0",",C","55.3",",,,C","0",",,,C","21.88",",C","29.25",",,,C","14.52",",,,C"
"CA001127800","1942-08","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","260.0","C","113.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","19420827",",,C","","","19420831","+,,C","19420827",",,C","19420819",",,C","6.7",",C,27,","","","0",",,C,31,+","2.5",",,C,27,","35.0",",C,19,","28.9","C","18.9",",C","5.3",",,,C","0",",,,C","21.40",",C","28.89",",,,C","13.90",",,,C"
"CA001127800","1942-09","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","267.6","C","7.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19420918",",,C","","","19420930","+,,C","19420915",",,C","19420903",",,C","1.7",",C,18,","","","0",",,C,30,+","0.5",",,C,15,","30.0",",C,03,","86.6","C","57.7",",C","0.5",",,,C","0",",,,C","16.66",",C","23.95",",,,C","9.38",",,,C"
"CA001127800","1942-10","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","267.6","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19421030",",,C","","","19421031","+,,C","19421028",",,C","19421011","+,,C","-1.1",",C,30,","","","0",",,C,31,+","6.9",",,C,28,","22.8",",C,11,+","340.4","C","253.8",",C","15.2",",,,C","0",",,,C","10.15",",C","16.13",",,,C","4.16",",,,C"
"CA001127800","1942-11","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","267.6","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19421130",",,C","","","19421114",",,C","19421114",",,C","19421103","+,,C","-5.0",",C,30,","","","114",",,C,14,","11.4",",,C,14,","10.6",",C,03,+","841.4","C","501.0",",C","39.9",",,,C","391",",,,C","1.63",",C","4.79",",,,C","-1.53",",,,C"
"CA001127800","1942-12","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","267.6","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19421207",",,C","","","19421201",",,C","19421201",",,C","19421222",",,C","-10.0",",C,07,","","","152",",,C,01,","15.2",",,C,01,","6.7",",C,22,","1443.6","C","602.2",",C","52.4",",,,C","450",",,,C","-1.09",",C","2.30",",,,C","-4.48",",,,C"
"CA001127800","1943-01","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19430121",",,C","","","19430119",",,C","19430119",",,C","19430114",",,C","-25.6",",C,21,","","","89",",,C,19,","8.9",",,C,19,","5.6",",C,14,","2273.8","C","830.2",",C","35.3",",,,C","353",",,,C","-8.45",",C","-5.45",",,,C","-11.45",",,,C"
"CA001127800","1943-02","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19430201",",,C","","","19430208",",,C","19430208",",,C","19430228","+,,C","-10.6",",C,01,","","","13",",,C,08,","1.3",",,C,08,","8.9",",C,28,+","2770.1","C","496.3",",C","2.9",",,,C","21",",,,C","0.61",",C","4.79",",,,C","-3.57",",,,C"
"CA001127800","1943-03","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19430317","+,,C","","","19430312",",,C","19430312",",,C","19430324",",,C","-12.2",",C,17,+","","","51",",,C,12,","5.1",",,C,12,","16.1",",C,24,","3274.8","C","504.7",",C","17.3",",,,C","132",",,,C","2.05",",C","7.32",",,,C","-3.21",",,,C"
"CA001127800","1943-04","49.5667","-119.65","455.0","SUMMERLAND CDA, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19430404",",,C","","","19430430","+,,C","19430419",",,C","19430414","+,,C","-2.2",",C,04,","","","0",",,C,30,+","6.1",",,C,19,","22.8",",C,14,+","3520.7","C","245.9",",C","25.5",",,,C","0",",,,C","10.14",",C","16.64",",,,C","3.63",",,,C"
