"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128614","1955-01","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19550115",",,E","","","","","","","26.9",",,E,15,","","","","","","","90.7",",,,E","","","","","",""
"GME00128614","1955-02","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19550204",",,E","","","","","","","15.2",",,E,04,","","","","","","","87.8",",,,E","","","","","",""
"GME00128614","1955-03","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19550321",",,E","","","","","","","6.6",",,E,21,","","","","","","","28.7",",,,E","","","","","",""
"GME00128614","1955-04","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19550408",",,E","","","","","","","13.3",",,E,08,","","","","","","","36.5",",,,E","","","","","",""
"GME00128614","1955-05","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19550528",",,E","","","","","","","18.4",",,E,28,","","","","","","","83.0",",,,E","","","","","",""
"GME00128614","1955-06","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19550607",",,E","","","","","","","21.9",",,E,07,","","","","","","","89.7",",,,E","","","","","",""
"GME00128614","1955-07","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19550713",",,E","","","","","","","12.8",",,E,13,","","","","","","","82.3",",,,E","","","","","",""
"GME00128614","1955-08","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19550803",",,E","","","","","","","6.5",",,E,03,","","","","","","","20.4",",,,E","","","","","",""
"GME00128614","1955-09","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19550906",",,E","","","","","","","18.9",",,E,06,","","","","","","","79.5",",,,E","","","","","",""
"GME00128614","1955-10","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19551006",",,E","","","","","","","4.9",",,E,06,","","","","","","","18.4",",,,E","","","","","",""
"GME00128614","1955-11","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19551123",",,E","","","","","","","3.5",",,E,23,","","","","","","","8.9",",,,E","","","","","",""
"GME00128614","1955-12","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19551217",",,E","","","","","","","17.4",",,E,17,","","","","","","","112.1",",,,E","","","","","",""
"GME00128614","1956-01","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19560126",",,E","","","","","","","17.1",",,E,26,","","","","","","","77.8",",,,E","","","","","",""
"GME00128614","1956-02","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","13",",E","5",",E","0",",E","29",",","","","","","","","","","","","","","19560221","+,,E","19560215",",,E","","","","","400",",,E,21,+","8.2",",,E,15,","","","","","","","29.8",",,,E","","","","","",""
"GME00128614","1956-03","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19560303",",,E","","","","","","","29.5",",,E,03,","","","","","","","60.1",",,,E","","","","","",""
"GME00128614","1956-04","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19560416",",,E","","","","","","","11.9",",,E,16,","","","","","","","53.4",",,,E","","","","","",""
"GME00128614","1956-05","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19560531",",,E","","","","","","","13.4",",,E,31,","","","","","","","61.3",",,,E","","","","","",""
"GME00128614","1956-06","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19560607",",,E","","","","","","","14.6",",,E,07,","","","","","","","83.0",",,,E","","","","","",""
"GME00128614","1956-07","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","14",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19560702",",,E","","","","","","","43.9",",,E,02,","","","","","","","127.7",",,,E","","","","","",""
"GME00128614","1956-08","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19560810",",,E","","","","","","","12.6",",,E,10,","","","","","","","91.3",",,,E","","","","","",""
"GME00128614","1956-09","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19560913",",,E","","","","","","","8.1",",,E,13,","","","","","","","34.6",",,,E","","","","","",""
"GME00128614","1956-10","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19561006",",,E","","","","","","","14.5",",,E,06,","","","","","","","102.1",",,,E","","","","","",""
"GME00128614","1956-11","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19561128",",,E","","","","","","","18.9",",,E,28,","","","","","","","59.4",",,,E","","","","","",""
"GME00128614","1956-12","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19561206",",,E","","","","","","","4.9",",,E,06,","","","","","","","24.2",",,,E","","","","","",""
"GME00128614","1957-01","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19570106",",,E","","","","","","","9.8",",,E,06,","","","","","","","42.3",",,,E","","","","","",""
"GME00128614","1957-02","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19570225",",,E","","","","","","","25.7",",,E,25,","","","","","","","101.0",",,,E","","","","","",""
"GME00128614","1957-03","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19570317",",,E","","","","","","","13.6",",,E,17,","","","","","","","42.1",",,,E","","","","","",""
"GME00128614","1957-04","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19570406",",,E","","","","","","","11.5",",,E,06,","","","","","","","36.1",",,,E","","","","","",""
"GME00128614","1957-05","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19570519",",,E","","","","","","","12.9",",,E,19,","","","","","","","34.6",",,,E","","","","","",""
"GME00128614","1957-06","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19570622",",,E","","","","","","","21.1",",,E,22,","","","","","","","101.5",",,,E","","","","","",""
"GME00128614","1957-07","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19570728",",,E","","","","","","","14.0",",,E,28,","","","","","","","88.1",",,,E","","","","","",""
"GME00128614","1957-08","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19570809",",,E","","","","","","","34.7",",,E,09,","","","","","","","127.2",",,,E","","","","","",""
"GME00128614","1957-09","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","20",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19570924",",,E","","","","","","","20.0",",,E,24,","","","","","","","132.8",",,,E","","","","","",""
"GME00128614","1957-10","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19571019",",,E","","","","","","","14.8",",,E,19,","","","","","","","20.0",",,,E","","","","","",""
"GME00128614","1957-11","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19571117",",,E","","","","","","","6.8",",,E,17,","","","","","","","26.3",",,,E","","","","","",""
"GME00128614","1957-12","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19571209",",,E","","","","","","","23.5",",,E,09,","","","","","","","60.6",",,,E","","","","","",""
"GME00128614","1958-01","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19580106",",,E","","","","","","","23.7",",,E,06,","","","","","","","106.1",",,,E","","","","","",""
"GME00128614","1958-02","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","18",",E","15",",E","3",",E","","","","","","","","","","","","","","","","","19580205",",,E","","","","","","","36.0",",,E,05,","","","","","","","176.0",",,,E","","","","","",""
"GME00128614","1958-03","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19580313",",,E","","","","","","","14.8",",,E,13,","","","","","","","39.8",",,,E","","","","","",""
"GME00128614","1958-04","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19580416",",,E","","","","","","","19.9",",,E,16,","","","","","","","67.0",",,,E","","","","","",""
"GME00128614","1958-05","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19580516",",,E","","","","","","","17.8",",,E,16,","","","","","","","80.0",",,,E","","","","","",""
"GME00128614","1958-06","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19580620",",,E","","","","","","","17.3",",,E,20,","","","","","","","93.8",",,,E","","","","","",""
"GME00128614","1958-07","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19580715",",,E","","","","","","","30.2",",,E,15,","","","","","","","108.1",",,,E","","","","","",""
"GME00128614","1958-08","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19580806",",,E","","","","","","","22.5",",,E,06,","","","","","","","100.4",",,,E","","","","","",""
"GME00128614","1958-09","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19580930","+,,E","19580908",",,E","","","","","0",",,E,30,+","22.0",",,E,08,","","","","","","","77.2",",,,E","","","","","",""
"GME00128614","1958-10","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19581031","+,,E","19581016",",,E","","","","","0",",,E,31,+","13.1",",,E,16,","","","","","","","78.8",",,,E","","","","","",""
"GME00128614","1958-11","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19581130","+,,E","19581103",",,E","","","","","0",",,E,30,+","8.9",",,E,03,","","","","","","","31.5",",,,E","","","","","",""
"GME00128614","1958-12","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19581210",",,E","19581224",",,E","","","","","10",",,E,10,","22.8",",,E,24,","","","","","","","83.7",",,,E","","","","","",""
"GME00128614","1959-01","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","21",",E","9",",E","0",",E","13","5,","","","","","","","","","","","","","19590117",",5,E","19590106",",,E","","","","","440","5,,E,17,","14.4",",,E,06,","","","","","","","73.5",",,,E","","","","","",""
"GME00128614","1959-02","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19590228","+,,E","19590221",",,E","","","","","0",",,E,28,+","7.8",",,E,21,","","","","","","","8.7",",,,E","","","","","",""
"GME00128614","1959-03","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19590331","+,,E","19590306",",,E","","","","","0",",,E,31,+","7.5",",,E,06,","","","","","","","41.7",",,,E","","","","","",""
"GME00128614","1959-04","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","14",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19590430","+,,E","19590430",",,E","","","","","0",",,E,30,+","28.6",",,E,30,","","","","","","","92.9",",,,E","","","","","",""
"GME00128614","1959-05","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19590531","+,,E","19590501",",,E","","","","","0",",,E,31,+","17.0",",,E,01,","","","","","","","59.1",",,,E","","","","","",""
"GME00128614","1959-06","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19590630","+,,E","19590607",",,E","","","","","0",",,E,30,+","23.1",",,E,07,","","","","","","","69.9",",,,E","","","","","",""
"GME00128614","1959-07","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19590731","+,,E","19590731",",,E","","","","","0",",,E,31,+","11.4",",,E,31,","","","","","","","33.7",",,,E","","","","","",""
"GME00128614","1959-08","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","11",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19590831","+,,E","19590815",",,E","","","","","0",",,E,31,+","51.4",",,E,15,","","","","","","","69.7",",,,E","","","","","",""
"GME00128614","1959-09","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","2",",E","1",",E","1",",E","0",",","","","","","","","","","","","","","19590930","+,,E","19590916",",,E","","","","","0",",,E,30,+","31.5",",,E,16,","","","","","","","32.9",",,,E","","","","","",""
"GME00128614","1959-10","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19591031","+,,E","19591029",",,E","","","","","0",",,E,31,+","16.2",",,E,29,","","","","","","","63.0",",,,E","","","","","",""
"GME00128614","1959-11","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19591130","+,,E","19591115",",,E","","","","","0",",,E,30,+","6.2",",,E,15,","","","","","","","23.7",",,,E","","","","","",""
"GME00128614","1959-12","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","15",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19591209",",,E","19591228",",,E","","","","","10",",,E,09,","12.2",",,E,28,","","","","","","","55.7",",,,E","","","","","",""
"GME00128614","1960-01","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","18",",E","6",",E","0",",E","8",",","","","","","","","","","","","","","19600113",",,E","19600105",",,E","","","","","70",",,E,13,","5.6",",,E,05,","","","","","","","40.2",",,,E","","","","","",""
"GME00128614","1960-02","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","17",",E","7",",E","0",",E","5",",","","","","","","","","","","","","","19600219",",,E","19600225",",,E","","","","","150",",,E,19,","12.5",",,E,25,","","","","","","","57.5",",,,E","","","","","",""
"GME00128614","1960-03","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19600331","+,,E","19600315",",,E","","","","","0",",,E,31,+","8.8",",,E,15,","","","","","","","36.7",",,,E","","","","","",""
"GME00128614","1960-04","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19600430","+,,E","19600427",",,E","","","","","0",",,E,30,+","9.1",",,E,27,","","","","","","","26.3",",,,E","","","","","",""
"GME00128614","1960-05","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19600531","+,,E","19600516",",,E","","","","","0",",,E,31,+","16.1",",,E,16,","","","","","","","59.2",",,,E","","","","","",""
"GME00128614","1960-06","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19600630","+,,E","19600605",",,E","","","","","0",",,E,30,+","26.4",",,E,05,","","","","","","","65.4",",,,E","","","","","",""
"GME00128614","1960-07","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","20",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19600731","+,,E","19600731",",,E","","","","","0",",,E,31,+","16.0",",,E,31,","","","","","","","96.8",",,,E","","","","","",""
"GME00128614","1960-08","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19600831","+,,E","19600818",",,E","","","","","0",",,E,31,+","22.6",",,E,18,","","","","","","","122.4",",,,E","","","","","",""
"GME00128614","1960-09","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19600930","+,,E","19600919",",,E","","","","","0",",,E,30,+","12.7",",,E,19,","","","","","","","30.4",",,,E","","","","","",""
"GME00128614","1960-10","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19601031","+,,E","19601016",",,E","","","","","0",",,E,31,+","25.1",",,E,16,","","","","","","","105.8",",,,E","","","","","",""
"GME00128614","1960-11","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19601130","+,,E","19601115",",,E","","","","","0",",,E,30,+","13.6",",,E,15,","","","","","","","76.8",",,,E","","","","","",""
"GME00128614","1960-12","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","14",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","19601231","+,,E","19601205",",,E","","","","","40",",,E,31,+","11.8",",,E,05,","","","","","","","45.7",",,,E","","","","","",""
"GME00128614","1961-01","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","17",",E","12",",E","0",",E","5",",","","","","","","","","","","","","","19610127",",,E","19610131",",,E","","","","","120",",,E,27,","8.7",",,E,31,","","","","","","","62.4",",,,E","","","","","",""
"GME00128614","1961-02","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19610204",",,E","19610202",",,E","","","","","20",",,E,04,","12.4",",,E,02,","","","","","","","66.7",",,,E","","","","","",""
"GME00128614","1961-03","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","11",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","19610321",",,E","19610330",",,E","","","","","40",",,E,21,","13.4",",,E,30,","","","","","","","44.9",",,,E","","","","","",""
"GME00128614","1961-04","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19610430","+,,E","19610423",",,E","","","","","0",",,E,30,+","18.8",",,E,23,","","","","","","","64.9",",,,E","","","","","",""
"GME00128614","1961-05","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","21",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19610531","+,,E","19610505",",,E","","","","","0",",,E,31,+","16.5",",,E,05,","","","","","","","97.5",",,,E","","","","","",""
"GME00128614","1961-06","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","11",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19610630","+,,E","19610626",",,E","","","","","0",",,E,30,+","35.6",",,E,26,","","","","","","","131.5",",,,E","","","","","",""
"GME00128614","1961-07","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19610731","+,,E","19610714",",,E","","","","","0",",,E,31,+","19.3",",,E,14,","","","","","","","125.3",",,,E","","","","","",""
"GME00128614","1961-08","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19610831","+,,E","19610801",",,E","","","","","0",",,E,31,+","19.2",",,E,01,","","","","","","","71.2",",,,E","","","","","",""
"GME00128614","1961-09","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19610930","+,,E","19610905",",,E","","","","","0",",,E,30,+","23.9",",,E,05,","","","","","","","51.7",",,,E","","","","","",""
"GME00128614","1961-10","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19611031","+,,E","19611007",",,E","","","","","0",",,E,31,+","13.8",",,E,07,","","","","","","","38.0",",,,E","","","","","",""
"GME00128614","1961-11","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","12",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19611107",",,E","19611109","+,,E","","","","","40",",,E,07,","8.8",",,E,09,+","","","","","","","34.6",",,,E","","","","","",""
"GME00128614","1961-12","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","17",",E","10",",E","0",",E","2",",","","","","","","","","","","","","","19611227",",,E","19611211",",,E","","","","","40",",,E,27,","25.2",",,E,11,","","","","","","","109.1",",,,E","","","","","",""
"GME00128614","1962-01","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","17",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","19620102",",,E","19620112",",,E","","","","","30",",,E,02,","22.4",",,E,12,","","","","","","","66.7",",,,E","","","","","",""
"GME00128614","1962-02","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","15",",E","8",",E","1",",E","6",",","","","","","","","","","","","","","19620214",",,E","19620213",",,E","","","","","120",",,E,14,","25.9",",,E,13,","","","","","","","76.8",",,,E","","","","","",""
"GME00128614","1962-03","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","14",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","19620315",",,E","19620304",",,E","","","","","70",",,E,15,","15.1",",,E,04,","","","","","","","63.9",",,,E","","","","","",""
"GME00128614","1962-04","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19620430","+,,E","19620405",",,E","","","","","0",",,E,30,+","11.3",",,E,05,","","","","","","","38.9",",,,E","","","","","",""
"GME00128614","1962-05","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","21",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19620531","+,,E","19620509",",,E","","","","","0",",,E,31,+","19.9",",,E,09,","","","","","","","77.9",",,,E","","","","","",""
"GME00128614","1962-06","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","6",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19620630","+,,E","19620615",",,E","","","","","0",",,E,30,+","33.2",",,E,15,","","","","","","","62.0",",,,E","","","","","",""
"GME00128614","1962-07","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19620731","+,,E","19620715",",,E","","","","","0",",,E,31,+","18.3",",,E,15,","","","","","","","73.1",",,,E","","","","","",""
"GME00128614","1962-08","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19620831","+,,E","19620806",",,E","","","","","0",",,E,31,+","14.6",",,E,06,","","","","","","","49.8",",,,E","","","","","",""
"GME00128614","1962-09","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19620930","+,,E","19620916",",,E","","","","","0",",,E,30,+","16.2",",,E,16,","","","","","","","51.9",",,,E","","","","","",""
"GME00128614","1962-10","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19621031","+,,E","19621027",",,E","","","","","0",",,E,31,+","4.2",",,E,27,","","","","","","","7.3",",,,E","","","","","",""
"GME00128614","1962-11","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","12",",E","3",",E","0",",E","5",",","","","","","","","","","","","","","19621123",",,E","19621121",",,E","","","","","160",",,E,23,","9.7",",,E,21,","","","","","","","22.7",",,,E","","","","","",""
"GME00128614","1962-12","49.0828","9.6881","349.0","SCHWABISCH HALL BIBERSFELD, GM","","","","","14",",E","9",",E","1",",E","13",",","","","","","","","","","","","","","19621221",",,E","19621215",",,E","","","","","120",",,E,21,","35.4",",,E,15,","","","","","","","106.6",",,,E","","","","","",""
