"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225644","1958-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580816",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","142.6",",,,0","0",",,,0"
"USC00225644","1958-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580915","+,,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,+","155.1",",,,0","0",",,,0"
"USC00225644","1958-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","40.6",",,,0","0",",,,0"
"USC00225644","1958-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581104",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","27.4",",,,0","0",",,,0"
"USC00225644","1958-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581211",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","51.6",",,,0","0",",,,0"
"USC00225644","1959-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590130",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","107.0",",,,0","0",",,,0"
"USC00225644","1959-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590203",",,0","0",",,0,28,+","0",",,0,28,+","67.3",",,0,03,","210.9",",,,0","0",",,,0"
"USC00225644","1959-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,05,","128.9",",,,0","0",",,,0"
"USC00225644","1959-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590402",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,02,","176.5",",,,0","0",",,,0"
"USC00225644","1959-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","0",",,0,31,+","0",",,0,31,+","132.1",",,0,21,","239.2",",,,0","0",",,,0"
"USC00225644","1959-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","120.4",",,0,09,","223.4",",,,0","0",",,,0"
"USC00225644","1959-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","19",",0","17",",0","6",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590704",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,04,","451.1",",,,0","0",",,,0"
"USC00225644","1959-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590802",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,02,","188.2",",,,0","0",",,,0"
"USC00225644","1959-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,26,","246.0",",,,0","0",",,,0"
"USC00225644","1959-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591007",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","175.8",",,,0","0",",,,0"
"USC00225644","1959-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591115",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","49.1",",,,0","0",",,,0"
"USC00225644","1959-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","52.2",",,,0","0",",,,0"
"USC00225644","1960-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600125",",,0","","","19600118",",,0","0",",,0,31,+","0",",T,0,25,","46.7",",,0,18,","175.5",",,,0","0",",T,,0"
"USC00225644","1960-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19600229","+,,0","19600214",",,0","","","19600204",",,0","0",",,0,29,+","0",",T,0,14,","58.4",",,0,04,","137.6",",,,0","0",",T,,0"
"USC00225644","1960-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600303",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","93.6",",,,0","0",",,,0"
"USC00225644","1960-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600403",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,03,","137.9",",,,0","0",",,,0"
"USC00225644","1960-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,07,","162.1",",,,0","0",",,,0"
"USC00225644","1960-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600621",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","45.6",",,,0","0",",,,0"
"USC00225644","1960-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","12",",0","6",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600718",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,18,","401.5",",,,0","0",",,,0"
"USC00225644","1960-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","23",",0","15",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600804",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","267.0",",,,0","0",",,,0"
"USC00225644","1960-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600916",",,0","0",",,0,30,+","0",",,0,30,+","160.0",",,0,16,","203.2",",,,0","0",",,,0"
"USC00225644","1960-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","83.0",",,,0","0",",,,0"
"USC00225644","1960-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19601130","+,,0","19601130","+,,0","1","","19601117",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,17,","10.8",",,,0","0",",,,0"
"USC00225644","1960-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601215",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","74.9",",,,0","0",",,,0"
"USC00225644","1961-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,26,","151.7",",,,0","0",",,,0"
"USC00225644","1961-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610219",",,0","0",",,0,28,+","0",",,0,28,+","102.6",",,0,19,","334.4",",,,0","0",",,,0"
"USC00225644","1961-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","99.8",",,0,17,","288.4",",,,0","0",",,,0"
"USC00225644","1961-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","134.4",",,,0","0",",,,0"
"USC00225644","1961-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","78.0",",,,0","0",",,,0"
"USC00225644","1961-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610620",",,0","0",",,0,30,+","0",",,0,30,+","136.4",",,0,20,","217.1",",,,0","0",",,,0"
"USC00225644","1961-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","15",",0","15",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610727",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,27,","177.1",",,,0","0",",,,0"
"USC00225644","1961-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610808",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,08,","137.8",",,,0","0",",,,0"
"USC00225644","1961-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,03,","201.7",",,,0","0",",,,0"
"USC00225644","1961-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","54.1",",,,0","0",",,,0"
"USC00225644","1961-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611114",",,0","0",",,0,30,+","0",",,0,30,+","175.3",",,0,14,","267.5",",,,0","0",",,,0"
"USC00225644","1961-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611210",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,10,","240.0",",,,0","0",",,,0"
"USC00225644","1962-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620106",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","164.2",",,,0","0",",,,0"
"USC00225644","1962-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620219",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,19,","85.4",",,,0","0",",,,0"
"USC00225644","1962-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","103.8",",,,0","0",",,,0"
"USC00225644","1962-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620407",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","59.2",",,,0","0",",,,0"
"USC00225644","1962-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","48.8",",,,0","0",",,,0"
"USC00225644","1962-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","17",",0","12",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620618",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,18,","238.5",",,,0","0",",,,0"
"USC00225644","1962-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","93.8",",,,0","0",",,,0"
"USC00225644","1962-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620806",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","191.8",",,,0","0",",,,0"
"USC00225644","1962-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620902",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","72.7",",,,0","0",",,,0"
"USC00225644","1962-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621021",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","74.6",",,,0","0",",,,0"
"USC00225644","1962-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621121",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","78.1",",,,0","0",",,,0"
"USC00225644","1962-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621229",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,29,","103.1",",,,0","0",",,,0"
"USC00225644","1963-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630119",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","123.4",",,,0","0",",,,0"
"USC00225644","1963-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630224",",,0","0",",,0,28,+","0",",,0,28,+","48.5",",,0,24,","143.7",",,,0","0",",,,0"
"USC00225644","1963-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630407",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","30.5",",,,0","0",",,,0"
"USC00225644","1963-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","104.9",",,,0","0",",,,0"
"USC00225644","1963-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630625",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","110.7",",,,0","0",",,,0"
"USC00225644","1963-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","14",",0","14",",0","4",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630722",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,22,","262.7",",,,0","0",",,,0"
"USC00225644","1963-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630821",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","95.3",",,,0","0",",,,0"
"USC00225644","1963-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","1","","19630914",",,0","0",",,0,30,+","0",",,0,30,+","136.1",",,0,14,","164.8",",,,0","0",",,,0"
"USC00225644","1963-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631003",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","44.7",",,,0","0",",,,0"
"USC00225644","1963-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,23,","122.6",",,,0","0",",,,0"
"USC00225644","1963-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","10",",0","2",",0","0","1,0","1",",0","","","19631231","+,1,0","19631231",",,0","","","19631212",",,0","0","1,,0,31,+","254",",,0,31,","40.6",",,0,12,","161.4",",,,0","254",",,,0"
"USC00225644","1964-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","15",",0","13",",0","2",",0","0","3,0","0",",0","","","19640131","+,3,0","19640131","+,,0","","","19640106",",,0","0","3,,0,31,+","0",",,0,31,+","50.8",",,0,06,","211.0",",,,0","0",",,,0"
"USC00225644","1964-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640225",",,0","0",",,0,29,+","0",",,0,29,+","30.7",",,0,25,","100.0",",,,0","0",",,,0"
"USC00225644","1964-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","123.4",",,,0","0",",,,0"
"USC00225644","1964-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","106.9",",,0,27,","251.4",",,,0","0",",,,0"
"USC00225644","1964-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640513",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","85.8",",,,0","0",",,,0"
"USC00225644","1964-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640629",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","169.3",",,,0","0",",,,0"
"USC00225644","1964-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","15",",0","15",",0","3",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","264.6",",,,0","0",",,,0"
"USC00225644","1964-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640819",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","131.1",",,,0","0",",,,0"
"USC00225644","1964-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640907",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,07,","171.8",",,,0","0",",,,0"
"USC00225644","1964-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641004",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","93.2",",,,0","0",",,,0"
"USC00225644","1964-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","122.4",",,,0","0",",,,0"
"USC00225644","1964-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,11,","118.3",",,,0","0",",,,0"
"USC00225644","1965-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650123",",,0","0",",,0,31,+","0",",,0,31,+","129.0",",,0,23,","165.7",",,,0","0",",,,0"
"USC00225644","1965-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650217",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,17,","145.3",",,,0","0",",,,0"
"USC00225644","1965-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","16",",0","9",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650301",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,01,","157.2",",,,0","0",",,,0"
"USC00225644","1965-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","31.3",",,,0","0",",,,0"
"USC00225644","1965-05","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650529",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,29,","93.6",",,,0","0",",,,0"
"USC00225644","1965-06","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650615",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,15,","183.8",",,,0","0",",,,0"
"USC00225644","1965-07","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650714",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","124.2",",,,0","0",",,,0"
"USC00225644","1965-08","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650809",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","179.0",",,,0","0",",,,0"
"USC00225644","1965-09","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650910",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","197.6",",,,0","0",",,,0"
"USC00225644","1965-10","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651006",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","17.1",",,,0","0",",,,0"
"USC00225644","1965-11","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651106",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,06,","68.3",",,,0","0",",,,0"
"USC00225644","1965-12","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651219",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","94.4",",,,0","0",",,,0"
"USC00225644","1966-01","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660105",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,05,","242.4",",,,0","0",",,,0"
"USC00225644","1966-02","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","13",",0","10",",0","7",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660227",",,0","0",",,0,28,+","0",",,0,28,+","63.8",",,0,27,","334.5",",,,0","0",",,,0"
"USC00225644","1966-03","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660303",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,03,","178.2",",,,0","0",",,,0"
"USC00225644","1966-04","30.68333","-89.06667","49.1","MC HENRY 5 ESE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660418",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","142.2",",,,0","0",",,,0"
