"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309292","1935-02","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","6",",6","5",",6","0",",6","","","2",",6","3","4,6","24","4,6","6","3,6","0","3,6","0","3,6","","","19350201",",4,6","","","19350223",",,6","","","19350214",",,6","19350225","+,3,6","-20.0","4,6,01,","","","99",",,6,23,","22.9",",,6,14,","11.1","3,6,25,+","","","","","60.2",",,,6","160",",,,6","-1.79","7,6","3.36","3,,,6","-6.94","4,,,6"
"USC00309292","1935-03","41.3906","-73.9608","97.5","WEST POINT, NY US","","","0.0","4,6","","","","","","","","","2",",6","0",",6","18",",6","1","4,6","1","4,6","0","4,6","","","19350309",",,6","","","19350308",",,6","","","","","19350316",",4,6","-10.0",",6,09,","","","71",",,6,08,","","","23.9","4,6,16,","","","361.0","4,6","","","137",",,,6","4.85","4,6","11.09","4,,,6","-1.39",",,,6"
"USC00309292","1935-04","41.3906","-73.9608","97.5","WEST POINT, NY US","","","3.9","1,6","14","1,6","6","1,6","0","1,6","","","0",",6","0",",6","4",",6","0","1,6","5","1,6","0","1,6","","","19350416","+,,6","","","19350417","+,,6","","","19350410",",1,6","19350427",",1,6","-0.6",",6,16,+","","","0",",T,6,17,+","16.5","1,,6,10,","29.4","1,6,27,","","","265.5","1,6","63.4","1,,,6","0",",T,,6","9.23","1,6","14.04","1,,,6","4.41",",,,6"
"USC00309292","1935-05","41.3906","-73.9608","97.5","WEST POINT, NY US","","","15.9",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","19350504",",,6","","","19350531","+,,6","","","19350531",",,6","19350528","+,,6","3.3",",6,04,","","","0",",,6,31,+","45.7",",,6,31,","30.6",",6,28,+","","","142.6",",6","82.1",",,,6","0",",,,6","14.25",",6","20.10",",,,6","8.39",",,,6"
"USC00309292","1935-06","41.3906","-73.9608","97.5","WEST POINT, NY US","","","78.1","1,6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","2","1,6","","","19350602",",,6","","","","","","","19350609",",,6","19350628",",1,6","10.6",",6,02,","","","","","38.9",",,6,09,","33.3","1,6,28,","","","12.6","1,6","113.7",",,,6","","","20.59","1,6","26.34","1,,,6","14.85",",,,6"
"USC00309292","1935-07","41.3906","-73.9608","97.5","WEST POINT, NY US","","","191.0","2,6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","8","2,6","","","19350703",",,6","","","","","","","19350719",",,6","19350719","+,2,6","13.3",",6,03,","","","","","23.6",",,6,19,","35.6","2,6,19,+","0.0","6","0.0","2,6","93.5",",,,6","","","24.99","2,6","30.44","2,,,6","19.55",",,,6"
"USC00309292","1935-08","41.3906","-73.9608","97.5","WEST POINT, NY US","","","139.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19350825",",,6","","","","","","","19350801",",,6","19350817",",,6","11.7",",6,25,","","","","","19.6",",,6,01,","33.9",",6,17,","2.0","6","2.0",",6","45.0",",,,6","","","22.76",",6","28.05",",,,6","17.48",",,,6"
"USC00309292","1935-09","41.3906","-73.9608","97.5","WEST POINT, NY US","","","10.4","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","18","2,6","0","2,6","","","19350924","+,,6","","","","","","","","","19350912",",2,6","5.6",",6,24,+","","","","","","","28.9","2,6,12,","46.5","6","44.5","2,6","","","","","17.04","2,6","22.46","2,,,6","11.62",",,,6"
"USC00309292","1935-10","41.3906","-73.9608","97.5","WEST POINT, NY US","","","0.8","1,6","10",",6","4",",6","0",",6","","","","","0",",6","1",",6","0","1,6","10","1,6","0","1,6","","","19351008",",,6","","","","","","","19351030",",,6","19351023",",1,6","0.0",",6,08,","","","","","20.8",",,6,30,","23.9","1,6,23,","213.7","6","167.2","1,6","45.0",",,,6","","","12.77","1,6","18.71","1,,,6","6.83",",,,6"
"USC00309292","1935-11","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","11",",6","8",",6","1",",6","","","1",",6","0",",6","4",",6","","","","","","","","","19351124",",,6","","","19351117",",,6","","","19351117",",,6","","","-5.6",",6,24,","","","33",",,6,17,","31.2",",,6,17,","","","","","","","96.0",",,,6","43",",,,6","","","","","4.30",",,,6"
"USC00309292","1935-12","41.3906","-73.9608","97.5","WEST POINT, NY US","","","0.0","3,6","10",",6","2",",6","0",",6","","","3",",6","0","1,6","25","1,6","11","2,6","0","2,6","0","2,6","","","19351229",",1,6","","","19351201",",,6","","","19351215",",,6","19351209",",2,6","-16.1","1,6,29,","","","38",",,6,01,","11.2",",,6,15,","11.7","2,6,09,","","","576.0","2,6","22.5",",,,6","124",",,,6","-2.27","3,6","1.58","2,,,6","-6.11","1,,,6"
"USC00309292","1936-01","41.3906","-73.9608","97.5","WEST POINT, NY US","0.0","6","0.0","5,6","11","2,6","7","2,6","2","2,6","","","","","2",",6","26",",6","11","5,6","0","5,6","0","5,6","","","19360123",",,6","","","","","","","19360119",",2,6","19360102",",5,6","-19.4",",6,23,","","","","","37.6","2,,6,19,","10.0","5,6,02,","","","570.1","5,6","142.1","2,,,6","","","-3.43","5,6","0.93","5,,,6","-7.79",",,,6"
"USC00309292","1936-02","41.3906","-73.9608","97.5","WEST POINT, NY US","0.0","6","0.0","2,6","7",",6","6",",6","1",",6","29",",6","4",",6","3",",6","27",",6","17","2,6","0","2,6","0","2,6","","","19360221","+,,6","19360215",",,6","19360209",",,6","","","19360214",",,6","19360225",",2,6","-18.3",",6,21,+","432",",,6,15,","114",",,6,09,","39.6",",,6,14,","11.7","2,6,25,","","","651.2","2,6","75.6",",,,6","286",",,,6","-5.77","2,6","-0.71","2,,,6","-10.82",",,,6"
"USC00309292","1936-03","41.3906","-73.9608","97.5","WEST POINT, NY US","0.0","6","0.0","3,6","15",",6","8",",6","3",",6","12",",6","1",",6","0","1,6","8","1,6","2","2,6","1","2,6","0","2,6","","","19360302",",1,6","19360303",",,6","19360302",",,6","","","19360318",",,6","19360330",",2,6","-12.2","1,6,02,","127",",,6,03,","51",",,6,02,","47.2",",,6,18,","22.2","2,6,30,","","","317.7","2,6","176.2",",,,6","61",",,,6","6.74","3,6","11.64","2,,,6","1.84","1,,,6"
"USC00309292","1936-04","41.3906","-73.9608","97.5","WEST POINT, NY US","1.7","6","1.7","4,6","16",",6","11",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","3","2,6","0","2,6","","","19360412",",2,6","","","","","","","19360406",",,6","19360430",",2,6","-2.8","2,6,12,","","","","","22.1",",,6,06,","27.2","2,6,30,","","","258.9","2,6","75.5",",,,6","","","8.38","4,6","13.24","2,,,6","3.52","2,,,6"
"USC00309292","1936-05","41.3906","-73.9608","97.5","WEST POINT, NY US","32.0","6","30.3","5,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","4,6","20","4,6","4","4,6","","","19360515",",1,6","","","","","","","19360503",",,6","19360508",",4,6","2.2","1,6,15,","","","","","31.5",",,6,03,","34.4","4,6,08,","","","56.1","4,6","76.3",",,,6","","","17.31","5,6","24.41","4,,,6","10.22","1,,,6"
"USC00309292","1936-06","41.3906","-73.9608","97.5","WEST POINT, NY US","94.8","6","62.8","2,6","11",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","","","19360617",",1,6","","","","","","","19360614",",,6","19360603",",1,6","10.0","1,6,17,","","","","","28.4",",,6,14,","33.3","1,6,03,","","","3.7","1,6","99.2",",,,6","","","20.41","2,6","25.59","1,,,6","15.23","1,,,6"
"USC00309292","1936-07","41.3906","-73.9608","97.5","WEST POINT, NY US","275.1","6","180.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19360731",",,6","","","","","","","19360724",",,6","19360709",",,6","12.8",",6,31,","","","","","23.4",",,6,24,","40.0",",6,09,","0.0","6","0.0",",6","69.9",",,,6","","","24.15",",6","30.49",",,,6","17.81",",,,6"
"USC00309292","1936-08","41.3906","-73.9608","97.5","WEST POINT, NY US","433.7","6","158.6","1,6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","19360818",",,6","","","","","","","19360823",",,6","19360813",",1,6","13.3",",6,18,","","","","","34.8",",,6,23,","37.2","1,6,13,","0.0","6","0.0","1,6","97.6",",,,6","","","23.59","1,6","29.33","1,,,6","17.85",",,,6"
"USC00309292","1936-09","41.3906","-73.9608","97.5","WEST POINT, NY US","491.0","6","57.3","3,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","22","2,6","2","2,6","","","19360930","+,1,6","","","","","","","19360918",",,6","19360908",",2,6","6.7","1,6,30,+","","","","","30.5",",,6,18,","32.8","2,6,08,","24.2","6","24.2","2,6","92.9",",,,6","","","19.43","3,6","24.25","2,,,6","14.62","1,,,6"
"USC00309292","1936-10","41.3906","-73.9608","97.5","WEST POINT, NY US","493.8","6","2.8","5,6","10",",6","5",",6","2",",6","","","","","0",",6","3",",6","0","5,6","8","5,6","0","5,6","","","19361028",",,6","","","","","","","19361017",",,6","19361020",",5,6","-3.3",",6,28,","","","","","49.5",",,6,17,","26.7","5,6,20,","158.0","6","133.8","5,6","91.7",",,,6","","","13.18","5,6","18.70","5,,,6","7.66",",,,6"
"USC00309292","1936-11","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","9",",6","4",",6","0",",6","","","1",",6","0",",6","15",",6","","","","","","","","","19361128",",,6","","","19361124",",,6","","","19361104",",,6","","","-10.0",",6,28,","","","76",",,6,24,","9.4",",,6,04,","","","","","","","38.6",",,,6","76",",,,6","","","","","-0.22",",,,6"
"USC00309292","1936-12","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","13",",6","10",",6","1",",6","","","0",",6","0",",6","25",",6","","","","","","","","","19361201",",,6","","","19361202",",,6","","","19361220",",,6","","","-13.3",",6,01,","","","20",",,6,02,","35.8",",,6,20,","","","","","","","154.3",",,,6","20",",,,6","","","","","-3.62",",,,6"
"USC00309292","1937-01","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","11","1,6","10","1,6","2","1,6","","","2",",6","0",",6","24",",6","","","","","","","","","19370129","+,,6","","","19370120",",,6","","","19370124",",1,6","","","-8.3",",6,29,+","","","89",",,6,20,","27.2","1,,6,24,","","","","","","","155.8","1,,,6","127",",,,6","","","","","-2.22",",,,6"
"USC00309292","1937-02","41.3906","-73.9608","97.5","WEST POINT, NY US","","","0.0","3,6","9",",6","4",",6","1",",6","","","2",",6","0",",6","26",",6","5","3,6","0","3,6","0","3,6","","","19370205","+,,6","","","19370225",",,6","","","19370222",",,6","19370219","+,3,6","-10.6",",6,05,+","","","84",",,6,25,","39.4",",,6,22,","12.2","3,6,19,+","","","458.6","3,6","58.8",",,,6","122",",,,6","-0.05","3,6","3.89","3,,,6","-3.99",",,,6"
"USC00309292","1937-03","41.3906","-73.9608","97.5","WEST POINT, NY US","","","0.0","3,6","9",",6","6",",6","0",",6","","","3",",6","0",",6","27",",6","0","3,6","0","3,6","0","3,6","","","19370310",",,6","","","19370316",",,6","","","19370316",",,6","19370304",",3,6","-7.8",",6,10,","","","58",",,6,16,","20.3",",,6,16,","15.6","3,6,04,","","","470.3","3,6","60.4",",,,6","158",",,,6","1.40","3,6","5.54","3,,,6","-2.75",",,,6"
"USC00309292","1937-04","41.3906","-73.9608","97.5","WEST POINT, NY US","","","0.0","4,6","11",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0","4,6","1","4,6","0","4,6","","","19370403",",,6","","","19370409",",,6","","","19370421",",,6","19370406",",4,6","-1.1",",6,03,","","","0",",T,6,09,","30.2",",,6,21,","21.7","4,6,06,","","","238.6","4,6","103.9",",,,6","0",",T,,6","9.18","4,6","14.04","4,,,6","4.31",",,,6"
"USC00309292","1937-05","41.3906","-73.9608","97.5","WEST POINT, NY US","","","18.4","5,6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","5,6","21","5,6","1","5,6","","","19370516",",,6","","","","","","","19370514",",,6","19370531",",5,6","4.4",",6,16,","","","","","56.4",",,6,14,","32.2","5,6,31,","","","53.6","5,6","139.5",",,,6","","","17.15","5,6","23.37","5,,,6","10.94",",,,6"
"USC00309292","1937-06","41.3906","-73.9608","97.5","WEST POINT, NY US","","","77.7","4,6","14",",6","7",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","3","2,6","","","19370617",",2,6","","","","","","","19370621",",,6","19370601",",2,6","11.1","2,6,17,","","","","","44.7",",,6,21,","34.4","2,6,01,","","","1.9","2,6","141.3",",,,6","","","21.21","4,6","26.60","2,,,6","15.82","2,,,6"
"USC00309292","1937-07","41.3906","-73.9608","97.5","WEST POINT, NY US","","","171.2",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19370702",",,6","","","","","","","19370726",",,6","19370708",",,6","11.1",",6,02,","","","","","50.8",",,6,26,","38.9",",6,08,","0.0","6","0.0",",6","100.5",",,,6","","","23.86",",6","29.94",",,,6","17.78",",,,6"
"USC00309292","1937-08","41.3906","-73.9608","97.5","WEST POINT, NY US","","","188.4","1,6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","7","1,6","","","19370823",",,6","","","","","","","19370822",",,6","19370820",",1,6","13.9",",6,23,","","","","","53.1",",,6,22,","36.1","1,6,20,","3.1","6","3.1","1,6","162.4",",,,6","","","24.50","1,6","29.58","1,,,6","19.43",",,,6"
"USC00309292","1937-09","41.3906","-73.9608","97.5","WEST POINT, NY US","","","45.2","4,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","18","3,6","4","3,6","","","19370918",",1,6","","","","","","","19370913",",,6","19370902",",3,6","6.1","1,6,18,","","","","","95.0",",,6,13,","34.4","3,6,02,","54.9","6","51.8","3,6","118.6",",,,6","","","18.16","4,6","23.67","3,,,6","12.64","1,,,6"
"USC00309292","1937-10","41.3906","-73.9608","97.5","WEST POINT, NY US","","","2.0","5,6","","","","","","","","","","","0",",6","0",",6","0","5,6","4","5,6","0","5,6","","","19371017","+,,6","","","","","","","","","19371006",",5,6","0.6",",6,17,+","","","","","","","25.6","5,6,06,","225.6","6","170.7","5,6","","","","","11.87","5,6","16.40","5,,,6","7.35",",,,6"
"USC00309292","1937-11","41.3906","-73.9608","97.5","WEST POINT, NY US","","","0.0","4,6","9",",6","6",",6","2",",6","","","0",",6","0",",6","7",",6","0","4,6","0","4,6","0","4,6","","","19371123",",,6","","","19371121",",,6","","","19371113",",,6","19371110",",4,6","-3.9",",6,23,","","","10",",,6,21,","39.9",",,6,13,","18.9","4,6,10,","520.8","6","295.2","4,6","86.2",",,,6","10",",,,6","7.04","4,6","11.38","4,,,6","2.71",",,,6"
"USC00309292","1937-12","41.3906","-73.9608","97.5","WEST POINT, NY US","","","0.0","3,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","26",",6","6","3,6","0","3,6","0","3,6","","","19371212",",,6","","","19371228",",,6","","","19371206",",,6","19371218",",3,6","-9.4",",6,12,","","","23",",,6,28,","19.8",",,6,06,","13.3","3,6,18,","1026.2","6","505.4","3,6","73.2",",,,6","23",",,,6","0.32","3,6","3.81","3,,,6","-3.16",",,,6"
"USC00309292","1938-01","41.3906","-73.9608","97.5","WEST POINT, NY US","0.0","6","0.0","4,6","10",",6","7",",6","1",",6","24","4,6","4",",6","2",",6","31",",6","13","4,6","0","4,6","0","4,6","","","19380119",",,6","19380123","+,4,6","19380101",",,6","","","19380107",",,6","19380125","+,4,6","-20.0",",6,19,","152","4,,6,23,+","99",",,6,01,","30.2",",,6,07,","12.8","4,6,25,+","1590.3","6","564.1","4,6","86.6",",,,6","272",",,,6","-2.55","4,6","2.39","4,,,6","-7.49",",,,6"
"USC00309292","1938-02","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","9",",6","6",",6","0",",6","","","","","0","1,6","22","1,6","","","","","","","","","19380228",",1,6","","","","","","","19380206",",,6","","","-11.1","1,6,28,","","","","","14.2",",,6,06,","","","","","","","55.5",",,,6","","","","","","","-4.83","1,,,6"
"USC00309292","1938-03","41.3906","-73.9608","97.5","WEST POINT, NY US","","","0.0","2,6","10",",6","5",",6","0",",6","","","1",",6","0",",6","14",",6","1","2,6","4","2,6","0","2,6","","","19380304",",,6","","","19380305",",,6","","","19380305",",,6","19380322",",2,6","-17.2",",6,04,","","","36",",,6,05,","15.7",",,6,05,","27.8","2,6,22,","","","370.8","2,6","44.9",",,,6","36",",,,6","5.59","2,6","11.46","2,,,6","-0.28",",,,6"
"USC00309292","1938-04","41.3906","-73.9608","97.5","WEST POINT, NY US","","","12.5","4,6","8",",6","6",",6","0",",6","","","1",",6","0",",6","5",",6","0","4,6","10","4,6","1","4,6","","","19380406",",,6","","","19380406",",,6","","","19380408",",,6","19380428",",4,6","-3.9",",6,06,","","","117",",,6,06,","24.1",",,6,08,","33.3","4,6,28,","","","169.0","4,6","64.7",",,,6","117",",,,6","12.06","4,6","18.27","4,,,6","5.85",",,,6"
"USC00309292","1938-05","41.3906","-73.9608","97.5","WEST POINT, NY US","","","5.6",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19380531","+,,6","","","","","","","19380515",",,6","19380528",",,6","5.0",",6,31,+","","","","","48.3",",,6,15,","27.2",",6,28,","","","94.7",",6","100.9",",,,6","","","15.46",",6","20.87",",,,6","10.04",",,,6"
"USC00309292","1938-06","41.3906","-73.9608","97.5","WEST POINT, NY US","","","87.9","2,6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","4","2,6","","","19380601",",,6","","","","","","","19380627",",,6","19380624",",2,6","6.7",",6,01,","","","","","70.1",",,6,27,","33.9","2,6,24,","","","8.3","2,6","154.2",",,,6","","","21.15","2,6","27.16","2,,,6","15.13",",,,6"
"USC00309292","1938-07","41.3906","-73.9608","97.5","WEST POINT, NY US","","","179.9",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19380704",",,6","","","","","","","19380721",",,6","19380731","+,,6","13.3",",6,04,","","","","","72.6",",,6,21,","32.8",",6,31,+","0.0","6","0.0",",6","196.1",",,,6","","","24.14",",6","29.00",",,,6","19.27",",,,6"
"USC00309292","1938-08","41.3906","-73.9608","97.5","WEST POINT, NY US","","","198.2",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19380829",",,6","","","","","","","19380811",",,6","19380815","+,,6","13.3",",6,29,","","","","","38.4",",,6,11,","35.6",",6,15,+","0.0","6","0.0",",6","124.8",",,,6","","","24.73",",6","30.28",",,,6","19.18",",,,6"
"USC00309292","1938-09","41.3906","-73.9608","97.5","WEST POINT, NY US","","","15.9","3,6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0","3,6","17","3,6","0","3,6","","","19380926",",,6","","","","","","","19380921",",,6","19380904",",3,6","6.7",",6,26,","","","","","100.3",",,6,21,","28.9","3,6,04,","45.3","6","45.3","3,6","272.7",",,,6","","","17.26","3,6","22.43","3,,,6","12.09",",,,6"
"USC00309292","1938-10","41.3906","-73.9608","97.5","WEST POINT, NY US","","","5.0","1,6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","19381031",",,6","","","","","","","19381020",",,6","19381017",",1,6","3.3",",6,31,","","","","","28.2",",,6,20,","30.6","1,6,17,","187.0","6","141.7","1,6","44.0",",,,6","","","13.78","1,6","19.43","1,,,6","8.14",",,,6"
"USC00309292","1938-11","41.3906","-73.9608","97.5","WEST POINT, NY US","","","1.7","4,6","12",",6","7",",6","1",",6","","","2",",6","0",",6","7",",6","3","4,6","2","4,6","0","4,6","","","19381126",",,6","","","19381125",",,6","","","19381125",",,6","19381107",",4,6","-13.3",",6,26,","","","211",",,6,25,","30.5",",,6,25,","22.8","4,6,07,","468.9","6","281.9","4,6","72.5",",,,6","249",",,,6","7.55","4,6","12.35","4,,,6","2.74",",,,6"
"USC00309292","1938-12","41.3906","-73.9608","97.5","WEST POINT, NY US","","","0.0","4,6","12",",6","7",",6","1",",6","","","2",",6","0",",6","21",",6","4","4,6","0","4,6","0","4,6","","","19381203",",,6","","","19381221",",,6","","","19381206",",,6","19381204",",4,6","-10.6",",6,03,","","","30",",,6,21,","44.5",",,6,06,","15.0","4,6,04,","927.7","6","458.8","4,6","109.2",",,,6","68",",,,6","1.18","4,6","5.36","4,,,6","-3.00",",,,6"
"USC00309292","1939-01","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","9",",6","4",",6","2",",6","","","3",",6","0",",6","26",",6","","","","","","","","","19390127",",,6","","","19390113",",,6","","","19390130",",,6","","","-17.2",",6,27,","","","119",",,6,13,","32.0",",,6,30,","","","","","","","80.7",",,,6","219",",,,6","","","","","-6.04",",,,6"
"USC00309292","1939-02","41.3906","-73.9608","97.5","WEST POINT, NY US","","","0.0","4,6","9",",6","7",",6","1",",6","12","5,6","2",",6","0",",6","28",",6","2","4,6","0","4,6","0","4,6","","","19390217",",,6","19390207",",5,6","19390207",",,6","","","19390226",",,6","19390220",",4,6","-15.0",",6,17,","127","5,,6,07,","127",",,6,07,","30.2",",,6,26,","19.4","4,6,20,","","","426.5","4,6","122.3",",,,6","175",",,,6","0.62","4,6","6.65","4,,,6","-5.42",",,,6"
"USC00309292","1939-03","41.3906","-73.9608","97.5","WEST POINT, NY US","","","0.0","3,6","10",",6","8",",6","0",",6","","","3",",6","0",",6","24",",6","1","3,6","0","3,6","0","3,6","","","19390311",",,6","","","19390313",",,6","","","19390313",",,6","19390324",",3,6","-12.2",",6,11,","","","142",",,6,13,","20.6",",,6,13,","20.6","3,6,24,","","","459.4","3,6","100.4",",,,6","266",",,,6","2.06","3,6","7.10","3,,,6","-2.97",",,,6"
"USC00309292","1939-04","41.3906","-73.9608","97.5","WEST POINT, NY US","","","2.0",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","19390413",",,6","","","19390412","+,,6","","","","","19390425",",,6","-2.2",",6,13,","","","0",",T,6,12,+","","","31.7",",6,25,","","","298.6",",6","","","0",",T,,6","8.45",",6","12.93",",,,6","3.96",",,,6"
"USC00309292","1939-05","41.3906","-73.9608","97.5","WEST POINT, NY US","","","52.2","1,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","3","1,6","","","19390516","+,,6","","","","","","","19390509",",,6","19390531",",1,6","3.9",",6,16,+","","","","","22.1",",,6,09,","35.0","1,6,31,","","","75.3","1,6","36.1",",,,6","","","17.60","1,6","23.72","1,,,6","11.48",",,,6"
"USC00309292","1939-06","41.3906","-73.9608","97.5","WEST POINT, NY US","","","104.5","2,6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","2","2,6","","","19390619",",,6","","","","","","","19390630",",,6","19390609","+,2,6","11.1",",6,19,","","","","","55.9",",,6,30,","33.3","2,6,09,+","","","2.8","2,6","128.4",",,,6","","","21.93","2,6","27.51","2,,,6","16.34",",,,6"
"USC00309292","1939-07","41.3906","-73.9608","97.5","WEST POINT, NY US","","","167.0",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19390723","+,,6","","","","","","","19390727",",,6","19390725",",,6","11.7",",6,23,+","","","","","49.0",",,6,27,","36.1",",6,25,","0.0","6","0.0",",6","63.5",",,,6","","","23.72",",6","29.52",",,,6","17.92",",,,6"
"USC00309292","1939-08","41.3906","-73.9608","97.5","WEST POINT, NY US","","","197.6",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19390831","+,,6","","","","","","","19390820",",,6","19390809",",,6","16.1",",6,31,+","","","","","15.0",",,6,20,","34.4",",6,09,","0.0","6","0.0",",6","79.8",",,,6","","","24.71",",6","29.70",",,,6","19.71",",,,6"
"USC00309292","1939-09","41.3906","-73.9608","97.5","WEST POINT, NY US","","","59.3","2,6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","1","2,6","","","19390927",",,6","","","","","","","19390927",",,6","19390916",",2,6","6.7",",6,27,","","","","","32.5",",,6,27,","33.9","2,6,16,","19.4","6","19.4","2,6","87.9",",,,6","","","19.55","2,6","25.15","2,,,6","13.95",",,,6"
"USC00309292","1939-10","41.3906","-73.9608","97.5","WEST POINT, NY US","","","7.8","5,6","12",",6","8",",6","1",",6","","","","","0",",6","1",",6","0","5,6","7","5,6","1","5,6","","","19391025",",,6","","","","","","","19391031",",,6","19391010",",5,6","-0.6",",6,25,","","","","","29.5",",,6,31,","32.2","5,6,10,","168.5","6","149.1","5,6","103.8",",,,6","","","12.88","5,6","18.16","5,,,6","7.60",",,,6"
"USC00309292","1939-11","41.3906","-73.9608","97.5","WEST POINT, NY US","","","0.0","2,6","2",",6","1",",6","1",",6","","","0",",6","0",",6","16",",6","0","2,6","0","2,6","0","2,6","","","19391120","+,,6","","","19391130","+,,6","","","19391105",",,6","19391118",",2,6","-3.9",",6,20,+","","","0",",,6,30,+","40.9",",,6,05,","18.3","2,6,18,","549.9","6","381.4","2,6","42.4",",,,6","0",",,,6","4.68","2,6","9.25","2,,,6","0.11",",,,6"
"USC00309292","1939-12","41.3906","-73.9608","97.5","WEST POINT, NY US","","","","","9",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","","","","","","","","","19391227",",,6","","","19391230",",,6","","","19391220",",,6","","","-13.3",",6,27,","","","71",",,6,30,","17.5",",,6,20,","","","","","","","51.0",",,,6","95",",,,6","","","","","-3.25",",,,6"
"USC00309292","1940-01","41.3906","-73.9608","97.5","WEST POINT, NY US","0.0","6","0.0","2,6","7",",6","4",",6","1",",6","24","3,6","3",",6","0",",6","30",",6","22","2,6","0","2,6","0","2,6","","","19400110",",,6","19400112","+,3,6","19400119",",,6","","","19400114",",,6","19400114",",2,6","-13.9",",6,10,","102","3,,6,12,+","46",",,6,19,","49.0",",,6,14,","10.0","2,6,14,","","","699.0","2,6","65.5",",,,6","129",",,,6","-5.74","2,6","-1.84","2,,,6","-9.65",",,,6"
