"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAGR0003","2020-11","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","9",",N","4",",N","2",",N","","","","","20201112",",,N","","","58.2",",,N,12,","133.5",",,,N","",""
"US1VAGR0003","2020-12","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","7",",N","5",",N","2",",N","","","","","20201225",",,N","","","29.5",",,N,25,","109.4",",,,N","",""
"US1VAGR0003","2021-01","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","9","2,N","6","2,N","1","2,N","","","","","20210126",",2,N","","","55.6","2,,N,26,","121.7",",a,,N","",""
"US1VAGR0003","2021-02","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","13","1,N","11","1,N","0","1,N","","","","","20210219",",1,N","","","24.6","1,,N,19,","113.0","1,,,N","",""
"US1VAGR0003","2021-03","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","11",",N","7",",N","1",",N","","","","","20210319",",,N","","","26.7",",,N,19,","104.7",",,,N","",""
"US1VAGR0003","2021-04","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","7","1,N","4","1,N","1","1,N","","","","","20210411",",1,N","","","31.5","1,,N,11,","70.2","1,,,N","",""
"US1VAGR0003","2021-05","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","20","2,N","6","2,N","0","2,N","","","","","20210529",",2,N","","","9.1","2,,N,29,","42.8","2,,,N","",""
"US1VAGR0003","2021-06","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","10",",N","8",",N","1",",N","","","","","20210611",",,N","","","25.9",",,N,11,","102.1",",,,N","",""
"US1VAGR0003","2021-07","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","11","2,N","7","2,N","1","2,N","","","","","20210702",",2,N","","","49.3","2,,N,02,","114.3","2,,,N","",""
"US1VAGR0003","2021-08","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","9","5,N","3","5,N","2","5,N","","","","","20210818",",5,N","","","56.6","5,,N,18,","107.2","5,,,N","",""
"US1VAGR0003","2021-09","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","10",",N","8",",N","0",",N","","","","","20210922",",,N","","","18.3",",,N,22,","54.8",",,,N","",""
"US1VAGR0003","2021-10","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","13","2,N","10","2,N","2","2,N","","","","","20211029",",2,N","","","32.3","2,,N,29,","133.4","2,,,N","",""
"US1VAGR0003","2021-11","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","5",",N","1",",N","1",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","32.8",",,N,12,","36.0",",,,N","0","5,,,N"
"US1VAGR0003","2021-12","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","6",",N","3",",N","0",",N","","","","","20211230",",,N","","","6.6",",,N,30,","15.6",",,,N","",""
"US1VAGR0003","2022-01","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","6",",N","5",",N","2",",N","3","3,N","20220117",",3,N","20220103",",,N","160","3,,N,17,","52.8",",,N,03,","133.7",",,,N","315","3,,,N"
"US1VAGR0003","2022-02","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","11","1,N","6","1,N","1","1,N","","","","","20220204",",1,N","","","28.2","1,,N,04,","114.9","1,,,N","",""
"US1VAGR0003","2022-03","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","7","4,N","5","4,N","1","4,N","","","","","20220309",",4,N","","","25.7","4,,N,09,","79.2","4,,,N","",""
"US1VAGR0003","2022-04","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","10","1,N","6","1,N","0","1,N","","","","","20220406",",1,N","","","18.0","1,,N,06,","67.9","1,,,N","",""
"US1VAGR0003","2022-05","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","15",",N","9",",N","1",",N","","","","","20220524",",,N","","","69.6",",,N,24,","149.0",",,,N","",""
"US1VAGR0003","2022-06","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","8","1,N","3","1,N","0","1,N","","","","","20220609",",1,N","","","23.6","1,,N,09,","48.6","1,,,N","",""
"US1VAGR0003","2022-07","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","20",",N","13",",N","1",",N","","","","","20220710",",,N","","","28.4",",,N,10,","174.4",",,,N","",""
"US1VAGR0003","2022-08","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","19","1,N","12","1,N","2","1,N","","","","","20220807",",1,N","","","34.5","1,,N,07,","152.4","1,,,N","",""
"US1VAGR0003","2022-09","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","11","1,N","5","1,N","1","1,N","","","","","20220906",",1,N","","","41.4","1,,N,06,","104.6","1,,,N","",""
"US1VAGR0003","2022-10","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","5",",N","3",",N","1",",N","","","","","20221001",",,N","","","47.8",",,N,01,","56.4",",,,N","",""
"US1VAGR0003","2022-11","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","12","1,N","7","1,N","4","1,N","","","","","20221112",",1,N","","","41.1","1,,N,12,","186.9","1,,,N","",""
"US1VAGR0003","2022-12","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","12","3,N","8","3,N","0","3,N","","","","","20221215",",3,N","","","24.6","3,,N,15,","91.1","3,,,N","",""
"US1VAGR0003","2023-01","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","14",",N","8",",N","0",",N","","","","","20230126",",,N","","","21.8",",,N,26,","99.0",",,,N","",""
"US1VAGR0003","2023-02","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","12",",N","8",",N","0",",N","","","","","20230212",",,N","","","25.1",",,N,12,","90.0",",,,N","",""
"US1VAGR0003","2023-03","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","13","1,N","8","1,N","0","1,N","","","","","20230304",",1,N","","","20.1","1,,N,04,","65.0","1,,,N","",""
"US1VAGR0003","2023-04","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","12",",N","10",",N","1",",N","","","","","20230428",",,N","","","38.6",",,N,28,","123.1",",,,N","",""
"US1VAGR0003","2023-05","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","15",",N","6",",N","1",",N","","","","","20230529",",,N","","","62.7",",,N,29,","91.3",",,,N","",""
"US1VAGR0003","2023-06","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","12",",N","7",",N","2",",N","","","","","20230620",",,N","","","48.3",",,N,20,","131.8",",,,N","",""
"US1VAGR0003","2023-07","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","18",",N","11",",N","0",",N","","","","","20230716",",,N","","","23.4",",,N,16,","104.9",",,,N","",""
"US1VAGR0003","2023-08","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","13","2,N","8","2,N","1","2,N","","","","","20230804",",2,N","","","25.4","2,,N,04,","102.0","2,,,N","",""
"US1VAGR0003","2023-09","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","12",",N","5",",N","0",",N","","","","","20230910",",,N","","","13.2",",,N,10,","47.4",",,,N","",""
"US1VAGR0003","2023-10","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","6","1,N","3","1,N","0","1,N","","","","","20231021",",1,N","","","7.6","1,,N,21,","16.7","1,,,N","",""
"US1VAGR0003","2023-11","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","5",",N","3",",N","1",",N","","","","","20231122",",,N","","","34.3",",,N,22,","44.9",",,,N","",""
"US1VAGR0003","2023-12","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","10","2,N","6","2,N","3","2,N","","","","","20231210",",2,N","","","40.1","2,,N,10,","149.2","2,,,N","",""
"US1VAGR0003","2024-01","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","14",",N","9",",N","2",",N","","","","","20240110",",,N","","","68.8",",,N,10,","176.4",",,,N","",""
"US1VAGR0003","2024-02","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","9",",N","6",",N","0",",N","","","","","20240229","+,,N","","","16.0",",,N,29,+","64.1",",,,N","",""
"US1VAGR0003","2024-03","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","9","1,N","7","1,N","1","1,N","","","","","20240323",",1,N","","","28.7","1,,N,23,","97.5","1,,,N","",""
"US1VAGR0003","2024-05","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","21","1,N","10","1,N","2","1,N","","","","","20240527",",1,N","","","33.0","1,,N,27,","165.5","1,,,N","",""
"US1VAGR0003","2024-06","36.6047","-81.15548333","822.4","INDEPENDENCE 1.3 S, VA US","9",",N","1",",N","0",",N","","","","","20240627",",,N","","","2.8",",,N,27,","11.6",",,,N","",""
