"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419662","1987-05","35.4433","-100.2929","763.2","WHEELER, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,27,","127.7",",,,0","0",",,,0"
"USC00419662","1987-06","35.4433","-100.2929","763.2","WHEELER, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870622",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","68.8",",,,0","0",",,,0"
"USC00419662","1987-07","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870717",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","33.8",",,,0","0",",,,0"
"USC00419662","1987-08","35.4433","-100.2929","763.2","WHEELER, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","35.1",",,,0","0",",,,0"
"USC00419662","1987-09","35.4433","-100.2929","763.2","WHEELER, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870907",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","75.0",",,,0","0",",,,0"
"USC00419662","1987-10","35.4433","-100.2929","763.2","WHEELER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","6.1",",,,0","0",",,,0"
"USC00419662","1987-12","35.4433","-100.2929","763.2","WHEELER, TX US","2","3,0","2","3,0","1","3,0","","","2","2,0","","","","","19871214",",2,0","","","19871214",",3,0","","","305","2,,0,14,","30.5","3,,0,14,","60.7",",a,,0","457","2,,,0"
"USC00419662","1988-01","35.4433","-100.2929","763.2","WHEELER, TX US","2",",0","2",",0","0",",0","","","2",",0","","","","","19880107","+,,0","","","19880107","+,,0","","","102",",,0,07,+","9.7",",,0,07,+","19.4",",,,0","204",",,,0"
"USC00419662","1988-02","35.4433","-100.2929","763.2","WHEELER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880205",",,0","","","19880205",",,0","0",",,0,29,+","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00419662","1988-03","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","4",",0","1",",0","2","3,0","0","2,0","","","19880303",",3,0","19880313",",2,0","","","19880303",",,0","76","3,,0,03,","0","2,T,0,13,","52.1",",,0,03,","91.6",",,,0","0","2,T,,0"
"USC00419662","1988-04","35.4433","-100.2929","763.2","WHEELER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","51.4",",,,0","0",",,,0"
"USC00419662","1988-05","35.4433","-100.2929","763.2","WHEELER, TX US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880531",",1,0","0",",,0,31,+","0",",,0,31,+","4.8","1,,0,31,","12.7","1,,,0","0",",,,0"
"USC00419662","1988-06","35.4433","-100.2929","763.2","WHEELER, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880615",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,15,","109.0",",,,0","0",",,,0"
"USC00419662","1988-07","35.4433","-100.2929","763.2","WHEELER, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880710",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","79.8",",,,0","0",",,,0"
"USC00419662","1988-08","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880809",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","31.8",",,,0","0",",,,0"
"USC00419662","1988-09","35.4433","-100.2929","763.2","WHEELER, TX US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880915",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,15,","257.8",",,,0","0",",,,0"
"USC00419662","1988-10","35.4433","-100.2929","763.2","WHEELER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","5.6",",,,0","0",",,,0"
"USC00419662","1988-11","35.4433","-100.2929","763.2","WHEELER, TX US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","19881130","+,3,0","19881120",",,0","","","19881120",",,0","0","3,,0,30,+","152",",,0,20,","20.1",",,0,20,","26.5",",,,0","152",",,,0"
"USC00419662","1988-12","35.4433","-100.2929","763.2","WHEELER, TX US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","19881231","+,,0","19881231","+,1,0","","","19881212",",,0","0",",,0,31,+","0","1,,0,31,+","1.0",",,0,12,","1.0",",,,0","0","1,,,0"
"USC00419662","1989-01","35.4433","-100.2929","763.2","WHEELER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890129",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","40.9",",,,0","0",",,,0"
"USC00419662","1989-02","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890220",",,0","0",",,0,28,+","0",",,0,28,+","7.4",",,0,20,","14.6",",,,0","0",",,,0"
"USC00419662","1989-03","35.4433","-100.2929","763.2","WHEELER, TX US","3",",0","2",",0","1",",0","1",",0","1",",0","","","19890321",",,0","19890321",",,0","","","19890328",",,0","25",",,0,21,","25",",,0,21,","34.3",",,0,28,","38.1",",,,0","25",",,,0"
"USC00419662","1989-04","35.4433","-100.2929","763.2","WHEELER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890410",",,0","","","19890426",",,0","0",",,0,30,+","0",",T,0,10,","14.5",",,0,26,","15.8",",,,0","0",",T,,0"
"USC00419662","1989-05","35.4433","-100.2929","763.2","WHEELER, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","74.2",",,,0","0",",,,0"
"USC00419662","1989-06","35.4433","-100.2929","763.2","WHEELER, TX US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890613",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,13,","203.6",",,,0","0",",,,0"
"USC00419662","1989-07","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890724",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","51.8",",,,0","0",",,,0"
"USC00419662","1989-08","35.4433","-100.2929","763.2","WHEELER, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890807",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,07,","131.1",",,,0","0",",,,0"
"USC00419662","1989-09","35.4433","-100.2929","763.2","WHEELER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","53.5",",,,0","0",",,,0"
"USC00419662","1989-10","35.4433","-100.2929","763.2","WHEELER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891006",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","26.9",",,,0","0",",,,0"
"USC00419662","1989-11","35.4433","-100.2929","763.2","WHEELER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419662","1989-12","35.4433","-100.2929","763.2","WHEELER, TX US","5",",0","1",",0","0",",0","","","0","2,0","","","","","19891217","+,2,0","","","19891208",",,0","","","0","2,T,0,17,+","3.8",",,0,08,","8.1",",,,0","0","2,T,,0"
"USC00419662","1990-01","35.4433","-100.2929","763.2","WHEELER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900119",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","36.1",",,,0","0",",,,0"
"USC00419662","1990-02","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","4",",0","0",",0","","","0","1,0","","","","","19900228","+,1,0","","","19900221",",,0","","","0","1,,0,28,+","21.8",",,0,21,","61.5",",,,0","0","1,,,0"
"USC00419662","1990-03","35.4433","-100.2929","763.2","WHEELER, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900329",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,29,","17.8",",,,0","0",",,,0"
"USC00419662","1990-04","35.4433","-100.2929","763.2","WHEELER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900425",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","75.8",",,,0","0",",,,0"
"USC00419662","1990-05","35.4433","-100.2929","763.2","WHEELER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900530",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","51.9",",,,0","0",",,,0"
"USC00419662","1990-06","35.4433","-100.2929","763.2","WHEELER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,16,","46.7",",,,0","0",",,,0"
"USC00419662","1990-07","35.4433","-100.2929","763.2","WHEELER, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900730",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","56.2",",,,0","0",",,,0"
"USC00419662","1990-08","35.4433","-100.2929","763.2","WHEELER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","58.9",",,,0","0",",,,0"
"USC00419662","1990-09","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900919",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","29.1",",,,0","0",",,,0"
"USC00419662","1990-10","35.4433","-100.2929","763.2","WHEELER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901001",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","56.1",",,,0","0",",,,0"
"USC00419662","1990-11","35.4433","-100.2929","763.2","WHEELER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901105",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","36.3",",,,0","0",",,,0"
"USC00419662","1990-12","35.4433","-100.2929","763.2","WHEELER, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901217",",,0","0",",T,0,31,+","0",",T,0,31,+","1.5",",,0,17,","2.0",",,,0","0",",T,,0"
"USC00419662","1991-01","35.4433","-100.2929","763.2","WHEELER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910111",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","10.4",",,,0","0",",,,0"
"USC00419662","1991-02","35.4433","-100.2929","763.2","WHEELER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00419662","1991-03","35.4433","-100.2929","763.2","WHEELER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910329","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,+","16.5",",,,0","0",",,,0"
"USC00419662","1991-04","35.4433","-100.2929","763.2","WHEELER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910414",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","7.4",",,,0","0",",,,0"
"USC00419662","1991-05","35.4433","-100.2929","763.2","WHEELER, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910530",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","120.5",",,,0","0",",,,0"
"USC00419662","1991-06","35.4433","-100.2929","763.2","WHEELER, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910619",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,19,","102.8",",,,0","0",",,,0"
"USC00419662","1991-07","35.4433","-100.2929","763.2","WHEELER, TX US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910728",",1,0","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,28,","32.6","1,,,0","0",",,,0"
"USC00419662","1991-08","35.4433","-100.2929","763.2","WHEELER, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910814",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","73.9",",,,0","0",",,,0"
"USC00419662","1991-09","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910919",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","87.9",",,,0","0",",,,0"
"USC00419662","1991-10","35.4433","-100.2929","763.2","WHEELER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","11.2",",,,0","0",",,,0"
"USC00419662","1991-11","35.4433","-100.2929","763.2","WHEELER, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","30.3",",,,0","0",",,,0"
"USC00419662","1991-12","35.4433","-100.2929","763.2","WHEELER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","69.0",",,,0","0",",,,0"
"USC00419662","1992-01","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920127",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","14.1",",,,0","0",",,,0"
"USC00419662","1992-02","35.4433","-100.2929","763.2","WHEELER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920203",",,0","0",",,0,29,+","0",",,0,29,+","8.1",",,0,03,","8.9",",,,0","0",",,,0"
"USC00419662","1992-03","35.4433","-100.2929","763.2","WHEELER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920328",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","26.7",",,,0","0",",,,0"
"USC00419662","1992-04","35.4433","-100.2929","763.2","WHEELER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920419",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","28.4",",,,0","0",",,,0"
"USC00419662","1992-05","35.4433","-100.2929","763.2","WHEELER, TX US","4","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920528",",4,0","0",",,0,31,+","0",",,0,31,+","27.9","4,,0,28,","118.6",",a,,0","0",",,,0"
"USC00419662","1992-06","35.4433","-100.2929","763.2","WHEELER, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920601",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","72.6",",,,0","0",",,,0"
"USC00419662","1992-07","35.4433","-100.2929","763.2","WHEELER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920714",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","65.1",",,,0","0",",,,0"
"USC00419662","1992-08","35.4433","-100.2929","763.2","WHEELER, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920826",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","47.4",",,,0","0",",,,0"
"USC00419662","1992-09","35.4433","-100.2929","763.2","WHEELER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00419662","1992-10","35.4433","-100.2929","763.2","WHEELER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00419662","1992-11","35.4433","-100.2929","763.2","WHEELER, TX US","6",",0","4",",0","0",",0","0","3,0","0","3,0","","","19921130","+,3,0","19921130","+,3,0","","","19921119",",,0","0","3,,0,30,+","0","3,,0,30,+","16.0",",,0,19,","55.4",",,,0","0","3,,,0"
"USC00419662","1992-12","35.4433","-100.2929","763.2","WHEELER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921214",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","27.5",",,,0","0",",,,0"
"USC00419662","1993-01","35.4433","-100.2929","763.2","WHEELER, TX US","3",",0","3",",0","0",",0","0","5,0","0","3,0","","","19930131","+,5,0","19930131","+,3,0","","","19930103",",,0","0","5,,0,31,+","0","3,,0,31,+","12.4",",,0,03,","24.6",",,,0","0","3,,,0"
"USC00419662","1993-02","35.4433","-100.2929","763.2","WHEELER, TX US","4","2,0","2","2,0","0","2,0","","","2","1,0","","","","","19930216",",1,0","","","19930210",",2,0","","","102","1,,0,16,","10.7","2,,0,10,","35.1",",a,,0","127","1,,,0"
"USC00419662","1993-03","35.4433","-100.2929","763.2","WHEELER, TX US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","19930331","+,1,0","19930312",",,0","","","19930319",",,0","0","1,,0,31,+","25",",,0,12,","22.4",",,0,19,","60.0",",,,0","25",",,,0"
"USC00419662","1993-04","35.4433","-100.2929","763.2","WHEELER, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930429",",2,0","0",",,0,30,+","0",",,0,30,+","24.6","2,,0,29,","46.7",",a,,0","0",",,,0"
"USC00419662","1993-05","35.4433","-100.2929","763.2","WHEELER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","89.4",",,,0","0",",,,0"
"USC00419662","1993-06","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930611",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","64.7",",,,0","0",",,,0"
"USC00419662","1993-07","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930707",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","47.2",",,,0","0",",,,0"
"USC00419662","1993-08","35.4433","-100.2929","763.2","WHEELER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930803",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","66.1",",,,0","0",",,,0"
"USC00419662","1993-09","35.4433","-100.2929","763.2","WHEELER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930908",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,08,","14.5",",,,0","0",",,,0"
"USC00419662","1993-10","35.4433","-100.2929","763.2","WHEELER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19931029",",,0","19931029",",,0","","","19931013",",,0","0",",T,0,29,","0",",T,0,29,","9.4",",,0,13,","13.7",",,,0","0",",T,,0"
"USC00419662","1993-11","35.4433","-100.2929","763.2","WHEELER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931116",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","14.3",",,,0","0",",,,0"
"USC00419662","1993-12","35.4433","-100.2929","763.2","WHEELER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931203",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","8.4",",,,0","0",",,,0"
"USC00419662","1994-01","35.4433","-100.2929","763.2","WHEELER, TX US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","19940131","+,1,0","19940120",",1,0","","","19940126",",,0","0","1,,0,31,+","0","1,T,0,20,","6.4",",,0,26,","7.4",",,,0","0","1,T,,0"
"USC00419662","1994-02","35.4433","-100.2929","763.2","WHEELER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940219",",,0","","","19940222",",,0","0",",,0,28,+","0",",T,0,19,","3.6",",,0,22,","3.6",",,,0","0",",T,,0"
"USC00419662","1994-03","35.4433","-100.2929","763.2","WHEELER, TX US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19940331","+,1,0","19940301",",,0","","","19940307",",,0","0","1,,0,31,+","25",",,0,01,","18.0",",,0,07,","28.9",",,,0","25",",,,0"
"USC00419662","1994-04","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","4",",0","2",",0","0","1,0","0","1,0","","","19940430","+,1,0","19940430","+,1,0","","","19940430",",,0","0","1,,0,30,+","0","1,,0,30,+","31.2",",,0,30,","87.0",",,,0","0","1,,,0"
"USC00419662","1994-05","35.4433","-100.2929","763.2","WHEELER, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940512",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","3.6",",,,0","0",",,,0"
"USC00419662","1994-06","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940610",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","58.4",",,,0","0",",,,0"
"USC00419662","1994-07","35.4433","-100.2929","763.2","WHEELER, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940712",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","63.1",",,,0","0",",,,0"
"USC00419662","1994-08","35.4433","-100.2929","763.2","WHEELER, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","27.2",",,,0","0",",,,0"
"USC00419662","1994-09","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940908",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","36.4",",,,0","0",",,,0"
"USC00419662","1994-10","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941017",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","36.9",",,,0","0",",,,0"
"USC00419662","1994-11","35.4433","-100.2929","763.2","WHEELER, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","65.7",",,,0","0",",,,0"
"USC00419662","1994-12","35.4433","-100.2929","763.2","WHEELER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941231",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","13.3",",,,0","0",",,,0"
"USC00419662","1995-01","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","4",",0","0",",0","0","3,0","0","1,0","","","19950131","+,3,0","19950131","+,1,0","","","19950122",",,0","0","3,,0,31,+","0","1,,0,31,+","13.2",",,0,22,","31.1",",,,0","0","1,,,0"
"USC00419662","1995-02","35.4433","-100.2929","763.2","WHEELER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00419662","1995-03","35.4433","-100.2929","763.2","WHEELER, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950328",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","40.7",",,,0","0",",,,0"
"USC00419662","1995-04","35.4433","-100.2929","763.2","WHEELER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950424",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","33.2",",,,0","0",",,,0"
"USC00419662","1995-05","35.4433","-100.2929","763.2","WHEELER, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950529",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,29,","196.9",",,,0","0",",,,0"
"USC00419662","1995-06","35.4433","-100.2929","763.2","WHEELER, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950605",",,0","0",",,0,30,+","0",",,0,30,+","111.0",",,0,05,","155.2",",,,0","0",",,,0"
