"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109088","1974-03","51.55","5.6831","13.0","GEMERT, NL","17",",E","10",",E","0",",E","0",",","19740331","+,,E","19740302",",,E","0",",,E,31,+","13.0",",,E,02,","67.7",",,,E"
"NLE00109088","1974-04","51.55","5.6831","13.0","GEMERT, NL","4",",E","3",",E","0",",E","0",",","19740430","+,,E","19740424",",,E","0",",,E,30,+","17.0",",,E,24,","24.1",",,,E"
"NLE00109088","1974-05","51.55","5.6831","13.0","GEMERT, NL","9",",E","3",",E","0",",E","0",",","19740531","+,,E","19740530","+,,E","0",",,E,31,+","6.8",",,E,30,+","27.4",",,,E"
"NLE00109088","1974-06","51.55","5.6831","13.0","GEMERT, NL","13",",E","7",",E","0",",E","0",",","19740630","+,,E","19740630",",,E","0",",,E,30,+","13.5",",,E,30,","61.1",",,,E"
"NLE00109088","1974-07","51.55","5.6831","13.0","GEMERT, NL","18",",E","9",",E","0",",E","0",",","19740731","+,,E","19740702",",,E","0",",,E,31,+","17.5",",,E,02,","76.4",",,,E"
"NLE00109088","1974-08","51.55","5.6831","13.0","GEMERT, NL","13",",E","7",",E","0",",E","0",",","19740831","+,,E","19740803",",,E","0",",,E,31,+","14.2",",,E,03,","66.0",",,,E"
"NLE00109088","1974-09","51.55","5.6831","13.0","GEMERT, NL","19",",E","13",",E","0",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","16.6",",,E,04,","103.2",",,,E"
"NLE00109088","1974-10","51.55","5.6831","13.0","GEMERT, NL","23",",E","13",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","22.1",",,E,22,","108.4",",,,E"
"NLE00109088","1974-11","51.55","5.6831","13.0","GEMERT, NL","21",",E","13",",E","0",",E","0",",","19741130","+,,E","19741128",",,E","0",",,E,30,+","17.6",",,E,28,","112.1",",,,E"
"NLE00109088","1974-12","51.55","5.6831","13.0","GEMERT, NL","27",",E","17",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","18.2",",,E,25,","121.9",",,,E"
"NLE00109088","1975-01","51.55","5.6831","13.0","GEMERT, NL","18",",E","10",",E","0",",E","0",",","19750131","+,,E","19750131",",,E","0",",,E,31,+","12.5",",,E,31,","77.0",",,,E"
"NLE00109088","1975-02","51.55","5.6831","13.0","GEMERT, NL","4",",E","3",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","12.8",",,E,18,","20.3",",,,E"
"NLE00109088","1975-03","51.55","5.6831","13.0","GEMERT, NL","23",",E","11",",E","0",",E","0",",","19750328",",,E","19750319",",,E","20",",,E,28,","12.2",",,E,19,","89.5",",,,E"
"NLE00109088","1975-04","51.55","5.6831","13.0","GEMERT, NL","18",",E","6",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","14.0",",,E,29,","48.5",",,,E"
"NLE00109088","1975-05","51.55","5.6831","13.0","GEMERT, NL","10",",E","2",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","9.4",",,E,02,","20.4",",,,E"
"NLE00109088","1975-06","51.55","5.6831","13.0","GEMERT, NL","13",",E","10",",E","0",",E","0",",","19750630","+,,E","19750617",",,E","0",",,E,30,+","18.1",",,E,17,","83.1",",,,E"
"NLE00109088","1975-07","51.55","5.6831","13.0","GEMERT, NL","12",",E","8",",E","1",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","35.3",",,E,08,","112.6",",,,E"
"NLE00109088","1975-08","51.55","5.6831","13.0","GEMERT, NL","8",",E","1",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","7.6",",,E,21,","16.7",",,,E"
"NLE00109088","1975-09","51.55","5.6831","13.0","GEMERT, NL","12",",E","7",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","19.4",",,E,25,","64.8",",,,E"
"NLE00109088","1975-10","51.55","5.6831","13.0","GEMERT, NL","10",",E","4",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","11.5",",,E,02,","25.9",",,,E"
"NLE00109088","1975-11","51.55","5.6831","13.0","GEMERT, NL","13",",E","9",",E","0",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","19.0",",,E,15,","81.1",",,,E"
"NLE00109088","1975-12","51.55","5.6831","13.0","GEMERT, NL","13",",E","3",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","10.2",",,E,01,","32.1",",,,E"
"NLE00109088","1976-01","51.55","5.6831","13.0","GEMERT, NL","21",",E","11",",E","0",",E","5",",","19760130","+,,E","19760105",",,E","80",",,E,30,+","16.9",",,E,05,","75.7",",,,E"
"NLE00109088","1976-02","51.55","5.6831","13.0","GEMERT, NL","9",",E","2",",E","0",",E","4",",","19760204","+,,E","19760212",",,E","40",",,E,04,+","8.7",",,E,12,","20.4",",,,E"
"NLE00109088","1976-03","51.55","5.6831","13.0","GEMERT, NL","8",",E","5",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","7.3",",,E,26,","25.6",",,,E"
"NLE00109088","1976-04","51.55","5.6831","13.0","GEMERT, NL","3",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","4.0",",,E,02,","6.4",",,,E"
"NLE00109088","1976-05","51.55","5.6831","13.0","GEMERT, NL","13",",E","8",",E","0",",E","0",",","19760531","+,,E","19760530",",,E","0",",,E,31,+","6.7",",,E,30,","44.9",",,,E"
"NLE00109088","1976-06","51.55","5.6831","13.0","GEMERT, NL","3",",E","3",",E","0",",E","0",",","19760630","+,,E","19760601",",,E","0",",,E,30,+","7.8",",,E,01,","20.7",",,,E"
"NLE00109088","1976-07","51.55","5.6831","13.0","GEMERT, NL","10",",E","4",",E","0",",E","0",",","19760731","+,,E","19760717",",,E","0",",,E,31,+","9.3",",,E,17,","40.4",",,,E"
"NLE00109088","1976-08","51.55","5.6831","13.0","GEMERT, NL","6",",E","1",",E","0",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","17.4",",,E,27,","21.5",",,,E"
"NLE00109088","1976-09","51.55","5.6831","13.0","GEMERT, NL","16",",E","7",",E","0",",E","0",",","19760930","+,,E","19760904",",,E","0",",,E,30,+","18.2",",,E,04,","68.4",",,,E"
"NLE00109088","1976-10","51.55","5.6831","13.0","GEMERT, NL","12",",E","3",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","10.3",",,E,01,","37.4",",,,E"
"NLE00109088","1976-11","51.55","5.6831","13.0","GEMERT, NL","20",",E","10",",E","0",",E","0",",","19761130","+,,E","19761103",",,E","0",",,E,30,+","25.0",",,E,03,","90.1",",,,E"
"NLE00109088","1976-12","51.55","5.6831","13.0","GEMERT, NL","15",",E","7",",E","0",",E","3",",","19761228",",,E","19761206",",,E","80",",,E,28,","16.5",",,E,06,","50.3",",,,E"
"NLE00109088","1977-01","51.55","5.6831","13.0","GEMERT, NL","22",",E","12",",E","0",",E","0",",","19770120","+,,E","19770115",",,E","20",",,E,20,+","14.0",",,E,15,","74.5",",,,E"
"NLE00109088","1977-02","51.55","5.6831","13.0","GEMERT, NL","16",",E","13",",E","0",",E","0",",","19770228","+,,E","19770224",",,E","0",",,E,28,+","10.7",",,E,24,","77.8",",,,E"
"NLE00109088","1977-03","51.55","5.6831","13.0","GEMERT, NL","14",",E","7",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","9.9",",,E,27,","41.1",",,,E"
"NLE00109088","1977-04","51.55","5.6831","13.0","GEMERT, NL","19",",E","9",",E","0",",E","0",",","19770430","+,,E","19770413",",,E","0",",,E,30,+","7.5",",,E,13,","63.0",",,,E"
"NLE00109088","1977-05","51.55","5.6831","13.0","GEMERT, NL","14",",E","4",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","14.4",",,E,11,","54.7",",,,E"
"NLE00109088","1977-06","51.55","5.6831","13.0","GEMERT, NL","17",",E","7",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","20.4",",,E,06,","60.1",",,,E"
"NLE00109088","1977-07","51.55","5.6831","13.0","GEMERT, NL","10",",E","4",",E","0",",E","0",",","19770731","+,,E","19770718",",,E","0",",,E,31,+","8.8",",,E,18,","27.5",",,,E"
"NLE00109088","1977-08","51.55","5.6831","13.0","GEMERT, NL","16",",E","11",",E","1",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","38.5",",,E,21,","149.7",",,,E"
"NLE00109088","1977-09","51.55","5.6831","13.0","GEMERT, NL","5",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","7.3",",,E,30,","12.0",",,,E"
"NLE00109088","1977-10","51.55","5.6831","13.0","GEMERT, NL","9",",E","3",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","8.3",",,E,02,","23.0",",,,E"
"NLE00109088","1977-11","51.55","5.6831","13.0","GEMERT, NL","23",",E","15",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","14.7",",,E,02,","151.7",",,,E"
"NLE00109088","1977-12","51.55","5.6831","13.0","GEMERT, NL","15",",E","6",",E","0",",E","0",",","19771231","+,,E","19771211",",,E","0",",,E,31,+","8.6",",,E,11,","41.2",",,,E"
"NLE00109088","1978-01","51.55","5.6831","13.0","GEMERT, NL","18",",E","8",",E","0",",E","0",",","19780131","+,,E","19780123",",,E","0",",,E,31,+","7.8",",,E,23,","48.2",",,,E"
"NLE00109088","1978-02","51.55","5.6831","13.0","GEMERT, NL","12",",E","2",",E","0",",E","0",",","19780228","+,,E","19780201",",,E","0",",,E,28,+","9.0",",,E,01,","21.0",",,,E"
"NLE00109088","1978-03","51.55","5.6831","13.0","GEMERT, NL","22",",E","14",",E","0",",E","0",",","19780321",",,E","19780325",",,E","20",",,E,21,","13.8",",,E,25,","99.7",",,,E"
"NLE00109088","1978-04","51.55","5.6831","13.0","GEMERT, NL","11",",E","5",",E","0",",E","0",",","19780430","+,,E","19780428",",,E","0",",,E,30,+","7.8",",,E,28,","29.5",",,,E"
"NLE00109088","1978-05","51.55","5.6831","13.0","GEMERT, NL","10",",E","5",",E","0",",E","0",",","19780531","+,,E","19780501",",,E","0",",,E,31,+","20.5",",,E,01,","63.9",",,,E"
"NLE00109088","1978-06","51.55","5.6831","13.0","GEMERT, NL","15",",E","10",",E","0",",E","0",",","19780630","+,,E","19780626",",,E","0",",,E,30,+","17.8",",,E,26,","100.3",",,,E"
"NLE00109088","1978-07","51.55","5.6831","13.0","GEMERT, NL","14",",E","7",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","20.2",",,E,02,","73.4",",,,E"
"NLE00109088","1978-08","51.55","5.6831","13.0","GEMERT, NL","14",",E","6",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","20.8",",,E,29,","59.1",",,,E"
"NLE00109088","1978-09","51.55","5.6831","13.0","GEMERT, NL","16",",E","7",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","46.7",",,E,30,","96.0",",,,E"
"NLE00109088","1978-10","51.55","5.6831","13.0","GEMERT, NL","10",",E","2",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","5.7",",,E,25,","16.4",",,,E"
"NLE00109088","1978-11","51.55","5.6831","13.0","GEMERT, NL","11",",E","4",",E","0",",E","0",",","19781130","+,,E","19781124",",,E","0",",,E,30,+","6.0",",,E,24,","23.9",",,,E"
"NLE00109088","1978-12","51.55","5.6831","13.0","GEMERT, NL","17",",E","13",",E","0",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","16.8",",,E,14,","110.1",",,,E"
"NLE00109088","1979-01","51.55","5.6831","13.0","GEMERT, NL","15",",E","8",",E","0",",E","31",",","19790129","+,,E","19790110",",,E","150",",,E,29,+","12.2",",,E,10,","60.6",",,,E"
"NLE00109088","1979-02","51.55","5.6831","13.0","GEMERT, NL","10",",E","8",",E","0",",E","11",",","19790223","+,,E","19790213",",,E","80",",,E,23,+","18.6",",,E,13,","61.0",",,,E"
"NLE00109088","1979-03","51.55","5.6831","13.0","GEMERT, NL","27",",E","17",",E","0",",E","0",",","19790331","+,,E","19790309",",,E","0",",,E,31,+","14.6",",,E,09,","111.5",",,,E"
"NLE00109088","1979-04","51.55","5.6831","13.0","GEMERT, NL","20",",E","8",",E","0",",E","0",",","19790430","+,,E","19790426",",,E","0",",,E,30,+","6.5",",,E,26,","47.4",",,,E"
"NLE00109088","1979-05","51.55","5.6831","13.0","GEMERT, NL","20",",E","9",",E","0",",E","0",",","19790531","+,,E","19790530",",,E","0",",,E,31,+","21.1",",,E,30,","83.1",",,,E"
"NLE00109088","1979-06","51.55","5.6831","13.0","GEMERT, NL","13",",E","6",",E","0",",E","0",",","19790630","+,,E","19790612",",,E","0",",,E,30,+","8.7",",,E,12,","39.5",",,,E"
"NLE00109088","1979-07","51.55","5.6831","13.0","GEMERT, NL","9",",E","4",",E","0",",E","0",",","19790731","+,,E","19790713",",,E","0",",,E,31,+","9.2",",,E,13,","31.4",",,,E"
"NLE00109088","1979-08","51.55","5.6831","13.0","GEMERT, NL","15",",E","9",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","21.8",",,E,09,","69.3",",,,E"
"NLE00109088","1979-09","51.55","5.6831","13.0","GEMERT, NL","8",",E","3",",E","1",",E","0",",","19790930","+,,E","19790908",",,E","0",",,E,30,+","32.1",",,E,08,","49.5",",,,E"
"NLE00109088","1979-10","51.55","5.6831","13.0","GEMERT, NL","13",",E","4",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","13.1",",,E,11,","36.5",",,,E"
"NLE00109088","1979-11","51.55","5.6831","13.0","GEMERT, NL","18",",E","9",",E","0",",E","0",",","19791130","+,,E","19791108",",,E","0",",,E,30,+","16.9",",,E,08,","83.1",",,,E"
"NLE00109088","1979-12","51.55","5.6831","13.0","GEMERT, NL","24",",E","15",",E","0",",E","1",",","19791221",",,E","19791211",",,E","40",",,E,21,","19.6",",,E,11,","131.9",",,,E"
"NLE00109088","1980-01","51.55","5.6831","13.0","GEMERT, NL","15",",E","7",",E","0",",E","4",",","19800104","+,,E","19800131",",,E","80",",,E,04,+","15.1",",,E,31,","56.6",",,,E"
"NLE00109088","1980-02","51.55","5.6831","13.0","GEMERT, NL","11",",E","6",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","19.4",",,E,05,","65.1",",,,E"
"NLE00109088","1980-03","51.55","5.6831","13.0","GEMERT, NL","13",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","12.0",",,E,12,","65.8",",,,E"
"NLE00109088","1980-04","51.55","5.6831","13.0","GEMERT, NL","10",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","20.0",",,E,01,","41.9",",,,E"
"NLE00109088","1980-05","51.55","5.6831","13.0","GEMERT, NL","6",",E","3",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","4.5",",,E,29,","14.7",",,,E"
"NLE00109088","1980-06","51.55","5.6831","13.0","GEMERT, NL","22",",E","11",",E","0",",E","0",",","19800630","+,,E","19800628",",,E","0",",,E,30,+","19.7",",,E,28,","97.9",",,,E"
"NLE00109088","1980-07","51.55","5.6831","13.0","GEMERT, NL","19",",E","14",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","37.3",",,E,20,","145.1",",,,E"
"NLE00109088","1980-08","51.55","5.6831","13.0","GEMERT, NL","13",",E","6",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","14.5",",,E,30,","51.8",",,,E"
"NLE00109088","1980-09","51.55","5.6831","13.0","GEMERT, NL","11",",E","3",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","9.9",",,E,08,","26.9",",,,E"
"NLE00109088","1980-10","51.55","5.6831","13.0","GEMERT, NL","18",",E","7",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","16.8",",,E,06,","64.7",",,,E"
"NLE00109088","1980-11","51.55","5.6831","13.0","GEMERT, NL","14",",E","6",",E","0",",E","0",",","19801107",",,E","19801115",",,E","20",",,E,07,","11.6",",,E,15,","43.9",",,,E"
"NLE00109088","1980-12","51.55","5.6831","13.0","GEMERT, NL","21",",E","8",",E","0",",E","2",",","19801208","+,,E","19801217",",,E","40",",,E,08,+","14.0",",,E,17,","67.7",",,,E"
"NLE00109088","1981-01","51.55","5.6831","13.0","GEMERT, NL","20",",E","14",",E","0",",E","5",",","19810116",",,E","19810114",",,E","150",",,E,16,","23.0",",,E,14,","114.0",",,,E"
"NLE00109088","1981-02","51.55","5.6831","13.0","GEMERT, NL","10",",E","5",",E","0",",E","0",",","19810228","+,,E","19810228",",,E","0",",,E,28,+","11.7",",,E,28,","45.8",",,,E"
"NLE00109088","1981-03","51.55","5.6831","13.0","GEMERT, NL","24",",E","13",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","27.3",",,E,09,","99.5",",,,E"
"NLE00109088","1981-04","51.55","5.6831","13.0","GEMERT, NL","10",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","13.0",",,E,30,","24.9",",,,E"
"NLE00109088","1981-05","51.55","5.6831","13.0","GEMERT, NL","18",",E","12",",E","0",",E","0",",","19810531","+,,E","19810526",",,E","0",",,E,31,+","10.3",",,E,26,","78.7",",,,E"
"NLE00109088","1981-06","51.55","5.6831","13.0","GEMERT, NL","15",",E","7",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","25.0",",,E,28,","73.5",",,,E"
"NLE00109088","1981-07","51.55","5.6831","13.0","GEMERT, NL","13",",E","4",",E","0",",E","0",",","19810731","+,,E","19810725",",,E","0",",,E,31,+","17.1",",,E,25,","50.1",",,,E"
"NLE00109088","1981-08","51.55","5.6831","13.0","GEMERT, NL","6",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","11.5",",,E,19,","29.9",",,,E"
"NLE00109088","1981-09","51.55","5.6831","13.0","GEMERT, NL","11",",E","7",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","11.0",",,E,20,","51.3",",,,E"
"NLE00109088","1981-10","51.55","5.6831","13.0","GEMERT, NL","24",",E","16",",E","0",",E","0",",","19811031","+,,E","19811013",",,E","0",",,E,31,+","23.8",",,E,13,","130.1",",,,E"
"NLE00109088","1981-11","51.55","5.6831","13.0","GEMERT, NL","21",",E","12",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","11.6",",,E,30,","83.2",",,,E"
"NLE00109088","1981-12","51.55","5.6831","13.0","GEMERT, NL","17",",E","10",",E","0",",E","20",",","19811213","+,,E","19811208",",,E","80",",,E,13,+","14.7",",,E,08,","66.8",",,,E"
"NLE00109088","1982-01","51.55","5.6831","13.0","GEMERT, NL","15",",E","7",",E","0",",E","8",",","19820116","+,,E","19820105",",,E","40",",,E,16,+","22.4",",,E,05,","60.8",",,,E"
"NLE00109088","1982-02","51.55","5.6831","13.0","GEMERT, NL","6",",E","3",",E","0",",E","0",",","19820228","+,,E","19820213","+,,E","0",",,E,28,+","3.9",",,E,13,+","13.4",",,,E"
"NLE00109088","1982-03","51.55","5.6831","13.0","GEMERT, NL","14",",E","10",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","15.6",",,E,03,","63.8",",,,E"
"NLE00109088","1982-04","51.55","5.6831","13.0","GEMERT, NL","11",",E","4",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","5.2",",,E,07,","21.2",",,,E"
"NLE00109088","1982-05","51.55","5.6831","13.0","GEMERT, NL","15",",E","6",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","10.4",",,E,06,","43.4",",,,E"
"NLE00109088","1982-06","51.55","5.6831","13.0","GEMERT, NL","19",",E","13",",E","0",",E","0",",","19820630","+,,E","19820629",",,E","0",",,E,30,+","23.3",",,E,29,","130.1",",,,E"
"NLE00109088","1982-07","51.55","5.6831","13.0","GEMERT, NL","8",",E","3",",E","0",",E","0",",","19820731","+,,E","19820723",",,E","0",",,E,31,+","8.5",",,E,23,","24.9",",,,E"
"NLE00109088","1982-08","51.55","5.6831","13.0","GEMERT, NL","17",",E","6",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","14.1",",,E,18,","55.7",",,,E"
"NLE00109088","1982-09","51.55","5.6831","13.0","GEMERT, NL","13",",E","5",",E","0",",E","0",",","19820930","+,,E","19820905",",,E","0",",,E,30,+","6.1",",,E,05,","29.1",",,,E"
"NLE00109088","1982-10","51.55","5.6831","13.0","GEMERT, NL","18",",E","10",",E","0",",E","0",",","19821031","+,,E","19821013",",,E","0",",,E,31,+","14.5",",,E,13,","104.7",",,,E"
"NLE00109088","1982-11","51.55","5.6831","13.0","GEMERT, NL","17",",E","12",",E","0",",E","0",",","19821130","+,,E","19821118",",,E","0",",,E,30,+","11.9",",,E,18,","71.6",",,,E"
"NLE00109088","1982-12","51.55","5.6831","13.0","GEMERT, NL","21",",E","10",",E","0",",E","1",",","19821218",",,E","19821211",",,E","40",",,E,18,","15.3",",,E,11,","88.2",",,,E"
"NLE00109088","1983-01","51.55","5.6831","13.0","GEMERT, NL","23",",E","12",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","23.1",",,E,31,","94.5",",,,E"
"NLE00109088","1983-02","51.55","5.6831","13.0","GEMERT, NL","13",",E","7",",E","0",",E","0",",","19830228","+,,E","19830201",",,E","0",",,E,28,+","6.6",",,E,01,","42.7",",,,E"
"NLE00109088","1983-03","51.55","5.6831","13.0","GEMERT, NL","17",",E","10",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","14.2",",,E,25,","74.9",",,,E"
"NLE00109088","1983-04","51.55","5.6831","13.0","GEMERT, NL","18",",E","9",",E","0",",E","0",",","19830430","+,,E","19830421","+,,E","0",",,E,30,+","14.9",",,E,21,+","72.4",",,,E"
"NLE00109088","1983-05","51.55","5.6831","13.0","GEMERT, NL","25",",E","15",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","31.7",",,E,25,","130.4",",,,E"
"NLE00109088","1983-06","51.55","5.6831","13.0","GEMERT, NL","10",",E","6",",E","0",",E","0",",","19830630","+,,E","19830630",",,E","0",",,E,30,+","15.3",",,E,30,","57.9",",,,E"
"NLE00109088","1983-07","51.55","5.6831","13.0","GEMERT, NL","8",",E","3",",E","0",",E","0",",","19830731","+,,E","19830724",",,E","0",",,E,31,+","8.2",",,E,24,","28.1",",,,E"
"NLE00109088","1983-08","51.55","5.6831","13.0","GEMERT, NL","5",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","12.5",",,E,01,","22.9",",,,E"
"NLE00109088","1983-09","51.55","5.6831","13.0","GEMERT, NL","16",",E","10",",E","0",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","19.7",",,E,12,","86.2",",,,E"
"NLE00109088","1983-10","51.55","5.6831","13.0","GEMERT, NL","15",",E","4",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","12.9",",,E,08,","34.5",",,,E"
"NLE00109088","1983-11","51.55","5.6831","13.0","GEMERT, NL","10",",E","5",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","19.0",",,E,26,","65.4",",,,E"
"NLE00109088","1983-12","51.55","5.6831","13.0","GEMERT, NL","14",",E","6",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","9.5",",,E,08,","52.7",",,,E"
"NLE00109088","1984-01","51.55","5.6831","13.0","GEMERT, NL","24",",E","14",",E","0",",E","2",",","19840124","+,,E","19840102",",,E","40",",,E,24,+","11.8",",,E,02,","97.1",",,,E"
"NLE00109088","1984-02","51.55","5.6831","13.0","GEMERT, NL","14",",E","9",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","28.5",",,E,06,","65.9",",,,E"
"NLE00109088","1984-03","51.55","5.6831","13.0","GEMERT, NL","12",",E","5",",E","0",",E","0",",","19840331","+,,E","19840327",",,E","0",",,E,31,+","9.1",",,E,27,","41.2",",,,E"
"NLE00109088","1984-04","51.55","5.6831","13.0","GEMERT, NL","9",",E","4",",E","0",",E","0",",","19840430","+,,E","19840409",",,E","0",",,E,30,+","8.6",",,E,09,","27.5",",,,E"
"NLE00109088","1984-05","51.55","5.6831","13.0","GEMERT, NL","16",",E","10",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","24.3",",,E,21,","110.7",",,,E"
"NLE00109088","1984-06","51.55","5.6831","13.0","GEMERT, NL","14",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","16.3",",,E,03,","66.7",",,,E"
"NLE00109088","1984-07","51.55","5.6831","13.0","GEMERT, NL","8",",E","5",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","16.0",",,E,14,","43.3",",,,E"
"NLE00109088","1984-08","51.55","5.6831","13.0","GEMERT, NL","6",",E","3",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","13.3",",,E,05,","29.7",",,,E"
"NLE00109088","1984-09","51.55","5.6831","13.0","GEMERT, NL","22",",E","14",",E","1",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","28.7",",,E,30,","159.1",",,,E"
"NLE00109088","1984-10","51.55","5.6831","13.0","GEMERT, NL","17",",E","12",",E","0",",E","0",",","19841031","+,,E","19841019",",,E","0",",,E,31,+","17.4",",,E,19,","94.7",",,,E"
"NLE00109088","1984-11","51.55","5.6831","13.0","GEMERT, NL","13",",E","7",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","15.1",",,E,23,","59.4",",,,E"
"NLE00109088","1984-12","51.55","5.6831","13.0","GEMERT, NL","12",",E","4",",E","0",",E","0",",","19841231","+,,E","19841231",",,E","0",",,E,31,+","6.3",",,E,31,","28.9",",,,E"
"NLE00109088","1985-01","51.55","5.6831","13.0","GEMERT, NL","17",",E","9",",E","0",",E","20",",","19850121","+,,E","19850125",",,E","150",",,E,21,+","18.7",",,E,25,","56.2",",,,E"
"NLE00109088","1985-02","51.55","5.6831","13.0","GEMERT, NL","4",",E","1",",E","0",",E","14",",","19850215","+,,E","19850208",",,E","150",",,E,15,+","6.0",",,E,08,","7.3",",,,E"
"NLE00109088","1985-03","51.55","5.6831","13.0","GEMERT, NL","17",",E","9",",E","0",",E","1",",","19850320",",,E","19850326",",,E","40",",,E,20,","9.2",",,E,26,","59.1",",,,E"
"NLE00109088","1985-04","51.55","5.6831","13.0","GEMERT, NL","16",",E","10",",E","0",",E","0",",","19850430","+,,E","19850411",",,E","0",",,E,30,+","13.8",",,E,11,","77.4",",,,E"
"NLE00109088","1985-05","51.55","5.6831","13.0","GEMERT, NL","10",",E","4",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","18.8",",,E,12,","47.9",",,,E"
