"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006J27S","2007-09","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","9",",","0","1,T","9","1,T","0",",T","0",",T","0",",T","20070925",",1,T","20070924",",,T","20070924",",,T","20070902",",,T","-8.9","1,T,25,","102",",,T,24,","20.3",",,T,24,","19.8",",T,02,","695.3","T","324.9",",T","106.5",",,,T","7.06","1,T","13.68",",,,T","0.44","1,,,T"
"USS0006J27S","2007-10","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","25",",","0",",T","27",",T","3",",T","0",",T","0",",T","20071021",",,T","20071021",",,T","20071014",",,T","20071006",",,T","-15.8",",T,21,","432",",,T,21,","20.3",",,T,14,","14.8",",T,06,","1216.4","T","521.1",",T","101.3",",,,T","1.52",",T","7.34",",,,T","-4.29",",,,T"
"USS0006J27S","2007-11","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","5",",T","30",",T","10",",T","0",",T","0",",T","20071122",",,T","20071128","+,,T","20071128","+,,T","20071119",",,T","-22.1",",T,22,","533",",,T,28,+","5.1",",,T,28,+","9.3",",T,19,","1884.8","T","668.4",",T","30.3",",,,T","-3.95",",T","2.18",",,,T","-10.07",",,,T"
"USS0006J27S","2007-12","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","11",",T","31",",T","27",",T","0",",T","0",",T","20071228",",,T","20071231","+,,T","20071201",",,T","20071204",",,T","-28.5",",T,28,","914",",,T,31,+","17.8",",,T,01,","3.6",",T,04,","2779.8","T","895.0",",T","75.8",",,,T","-10.54",",T","-5.96",",,,T","-15.11",",,,T"
"USS0006J27S","2008-01","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","13",",T","31",",T","30",",T","0",",T","0",",T","20080117",",,T","20080130",",,T","20080105",",,T","20080127",",,T","-30.3",",T,17,","1321",",,T,30,","20.3",",,T,05,","1.8",",T,27,","3720.2","T","940.4",",T","96.3",",,,T","-12.00",",T","-7.07",",,,T","-16.93",",,,T"
"USS0006J27S","2008-02","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","29",",","7",",T","29",",T","20",",T","0",",T","0",",T","20080205",",,T","20080225",",,T","20080225","+,,T","20080229",",,T","-25.7",",T,05,","1753",",,T,25,","12.7",",,T,25,+","3.2",",T,29,","4509.0","T","788.8",",T","93.9",",,,T","-8.87",",T","-3.12",",,,T","-14.62",",,,T"
"USS0006J27S","2008-03","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","9",",T","31",",T","16",",T","0",",T","0",",T","20080303",",,T","20080331",",,T","20080330",",,T","20080301",",,T","-23.9",",T,03,","1829",",,T,31,","25.4",",,T,30,","6.2",",T,01,","5311.1","T","802.1",",T","68.3",",,,T","-7.54",",T","-0.55",",,,T","-14.53",",,,T"
"USS0006J27S","2008-04","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","2",",T","30",",T","10",",T","0",",T","0",",T","20080401",",,T","20080411",",,T","20080407",",,T","20080419",",,T","-23.6",",T,01,","2159",",,T,11,","20.3",",,T,07,","11.6",",T,19,","5959.6","T","648.5",",T","88.8",",,,T","-3.28",",T","3.85",",,,T","-10.42",",,,T"
"USS0006J27S","2008-05","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","30","1,","0","1,T","26","1,T","2","1,T","0","1,T","0","1,T","20080503",",1,T","20080510",",1,T","20080509",",,T","20080520",",1,T","-15.3","1,T,03,","1880","1,,T,10,","25.4",",,T,09,","17.4","1,T,20,","6432.9","T","473.3","1,T","111.6",",,,T","2.56","1,T","9.30","1,,,T","-4.19","1,,,T"
"USS0006J27S","2008-06","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","26","1,","0",",T","12",",T","0",",T","0",",T","0",",T","20080612",",,T","20080601",",1,T","20080605",",,T","20080630",",,T","-2.8",",T,12,","1092","1,,T,01,","17.8",",,T,05,","20.9",",T,30,","6758.3","T","325.4",",T","53.2",",,,T","7.49",",T","14.64",",,,T","0.33",",,,T"
"USS0006J27S","2008-07","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20080713",",,T","20080731","+,,T","20080722",",,T","20080731",",,T","0.9",",T,13,","0",",,T,31,+","7.6",",,T,22,","22.9",",T,31,","202.5","T","202.5",",T","30.3",",,,T","11.80",",T","19.78",",,,T","3.82",",,,T"
"USS0006J27S","2008-08","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","2",",","0",",T","0",",T","0",",T","3",",T","0",",T","20080828","+,,T","20080819","+,,T","20080816",",,T","20080801",",,T","0.5",",T,28,+","25",",,T,19,+","17.8",",,T,16,","24.1",",T,01,","435.0","T","232.5",",T","58.3",",,,T","10.83",",T","18.03",",,,T","3.64",",,,T"
"USS0006J27S","2008-09","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0","1,T","10",",T","10",",T","2",",T","12",",","0","1,T","21","1,T","0",",T","0",",T","0",",T","20080904",",1,T","20080908",",,T","20080911",",,T","20080917",",,T","-2.6","1,T,04,","51",",,T,08,","30.5",",,T,11,","16.5",",T,17,","777.7","T","342.7",",T","81.0",",,,T","6.56","1,T","13.40",",,,T","-0.29","1,,,T"
"USS0006J27S","2008-10","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","27",",","0",",T","27",",T","2",",T","0",",T","0",",T","20081023",",,T","20081022",",,T","20081021",",,T","20081001",",,T","-15.8",",T,23,","203",",,T,22,","15.2",",,T,21,","15.0",",T,01,","1291.6","T","513.9",",T","42.9",",,,T","1.75",",T","7.99",",,,T","-4.48",",,,T"
"USS0006J27S","2008-11","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","3",",T","30",",T","12",",T","0",",T","0",",T","20081107",",,T","20081130",",,T","20081130",",,T","20081102",",,T","-19.8",",T,07,","711",",,T,30,","17.8",",,T,30,","10.5",",T,02,","1958.7","T","667.1",",T","73.5",",,,T","-3.90",",T","1.19",",,,T","-9.00",",,,T"
"USS0006J27S","2008-12","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","10",",T","31",",T","28",",T","0",",T","0",",T","20081227",",,T","20081226",",,T","20081225","+,,T","20081207",",,T","-28.3",",T,27,","1041",",,T,26,","10.2",",,T,25,+","2.8",",T,07,","2824.0","T","865.3",",T","93.7",",,,T","-9.58",",T","-4.79",",,,T","-14.37",",,,T"
"USS0006J27S","2009-01","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","6",",T","31",",T","26",",T","0",",T","0",",T","20090104",",,T","20090128",",,T","20090125","+,,T","20090122",",,T","-26.4",",T,04,","1372",",,T,28,","15.2",",,T,25,+","3.2",",T,22,","3647.9","T","823.9",",T","83.5",",,,T","-8.24",",T","-3.48",",,,T","-13.00",",,,T"
"USS0006J27S","2009-02","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","28",",","5",",T","28",",T","17",",T","0",",T","0",",T","20090228",",,T","20090219","+,,T","20090223","+,,T","20090222",",,T","-22.3",",T,28,","1473",",,T,19,+","7.6",",,T,23,+","6.0",",T,22,","4361.4","T","713.5",",T","63.0",",,,T","-7.15",",T","-1.61",",,,T","-12.69",",,,T"
"USS0006J27S","2009-03","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","5",",T","31",",T","10",",T","0",",T","0",",T","20090311","+,,T","20090330",",,T","20090324",",,T","20090321",",,T","-19.1",",T,11,+","1676",",,T,30,","15.2",",,T,24,","9.8",",T,21,","5068.3","T","706.9",",T","86.1",",,,T","-4.47",",T","1.87",",,,T","-10.81",",,,T"
"USS0006J27S","2009-04","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","3",",T","29",",T","4",",T","0",",T","0",",T","20090406",",,T","20090404","+,,T","20090403",",,T","20090423",",,T","-21.1",",T,06,","1829",",,T,04,+","15.2",",,T,03,","12.2",",T,23,","5654.2","T","585.9",",T","86.1",",,,T","-1.20",",T","5.29",",,,T","-7.69",",,,T"
"USS0006J27S","2009-05","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","21",",T","0",",T","0",",T","0",",T","20090509",",,T","20090504",",,T","20090502",",,T","20090518",",,T","-7.1",",T,09,","1549",",,T,04,","17.8",",,T,02,","17.9",",T,18,","6070.9","T","416.7",",T","96.3",",,,T","4.89",",T","10.76",",,,T","-0.98",",,,T"
"USS0006J27S","2009-06","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","23",",","0",",T","6",",T","0",",T","0",",T","0",",T","20090607",",,T","20090601",",,T","20090625","+,,T","20090630",",,T","-1.0",",T,07,","635",",,T,01,","12.7",",,T,25,+","20.2",",T,30,","6397.0","T","326.1",",T","101.5",",,,T","7.46",",T","13.68",",,,T","1.25",",,,T"
"USS0006J27S","2009-07","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20090731",",,T","20090731","+,,T","20090704","+,,T","20090724",",,T","1.6",",T,31,","0",",,T,31,+","12.7",",,T,04,+","22.8",",T,24,","230.4","T","230.4",",T","63.4",",,,T","10.90",",T","18.23",",,,T","3.57",",,,T"
"USS0006J27S","2009-08","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","7",",T","0",",T","3",",T","0",",T","20090817",",,T","20090831","+,,T","20090814",",,T","20090822",",,T","-2.0",",T,17,","0",",,T,31,+","7.6",",,T,14,","23.4",",T,22,","497.1","T","266.7",",T","30.2",",,,T","9.73",",T","17.49",",,,T","1.97",",,,T"
"USS0006J27S","2009-09","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","5",",","0",",T","12",",T","1",",T","0",",T","0",",T","20090930",",,T","20090922",",,T","20090921",",,T","20090903",",,T","-6.5",",T,30,","152",",,T,22,","15.2",",,T,21,","18.9",",T,03,","837.3","T","340.2",",T","66.0",",,,T","6.99",",T","13.60",",,,T","0.38",",,,T"
"USS0006J27S","2009-10","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","2",",T","28",",T","6",",T","0",",T","0",",T","20091026",",,T","20091030",",,T","20091027",",,T","20091018",",,T","-19.4",",T,26,","406",",,T,30,","12.7",",,T,27,","12.1",",T,18,","1452.0","T","614.7",",T","86.2",",,,T","-1.50",",T","3.38",",,,T","-6.37",",,,T"
"USS0006J27S","2009-11","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","4",",T","30",",T","11",",T","0",",T","0",",T","20091124",",,T","20091123",",,T","20091123","+,,T","20091105",",,T","-22.1",",T,24,","533",",,T,23,","5.1",",,T,23,+","9.9",",T,05,","2116.8","T","664.8",",T","27.9",",,,T","-3.83",",T","2.01",",,,T","-9.67",",,,T"
"USS0006J27S","2009-12","40.4","-105.96","3133.3","NEVER SUMMER, CO US","","","","","14",",T","14",",T","0",",T","31",",","","","","","","","","","","","","","20091230",",,T","20091213",",,T","","","","","940",",,T,30,","15.2",",,T,13,","","","","","","","68.3",",,,T","","","","","",""
"USS0006J27S","2010-01","40.4","-105.96","3133.3","NEVER SUMMER, CO US","","","","","11",",T","11",",T","0",",T","31",",","","","","","","","","","","","","","20100128","+,,T","20100124","+,,T","","","","","1016",",,T,28,+","7.6",",,T,24,+","","","","","","","37.7",",,,T","","","","","",""
"USS0006J27S","2010-02","40.4","-105.96","3133.3","NEVER SUMMER, CO US","","","0.0",",T","16",",T","16",",T","0",",T","28",",","12",",T","28",",T","26",",T","0",",T","0",",T","20100215",",,T","20100226","+,,T","20100220",",,T","20100227",",,T","-25.9",",T,15,","1321",",,T,26,+","10.2",",,T,20,","3.0",",T,27,","","","799.0",",T","55.5",",,,T","-10.20",",T","-4.07",",,,T","-16.33",",,,T"
"USS0006J27S","2010-03","40.4","-105.96","3133.3","NEVER SUMMER, CO US","","","0.0",",T","15",",T","15",",T","0",",T","31",",","4",",T","31",",T","9",",T","0",",T","0",",T","20100320",",,T","20100327",",,T","20100327",",,T","20100330","+,,T","-25.0",",T,20,","1473",",,T,27,","7.6",",,T,27,","9.4",",T,30,+","","","722.5",",T","50.4",",,,T","-4.97",",T","2.55",",,,T","-12.50",",,,T"
"USS0006J27S","2010-04","40.4","-105.96","3133.3","NEVER SUMMER, CO US","","","0.0",",T","19",",T","19",",T","2",",T","30",",","0",",T","30",",T","6",",T","0",",T","0",",T","20100408",",,T","20100430",",,T","20100423",",,T","20100421",",,T","-17.0",",T,08,","1829",",,T,30,","27.9",",,T,23,","12.2",",T,21,","","","586.6",",T","182.9",",,,T","-1.22",",T","4.80",",,,T","-7.24",",,,T"
"USS0006J27S","2010-05","40.4","-105.96","3133.3","NEVER SUMMER, CO US","","","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","26",",T","0",",T","0",",T","0",",T","20100505",",,T","20100515","+,,T","20100512","+,,T","20100528",",,T","-10.1",",T,05,","1803",",,T,15,+","17.8",",,T,12,+","19.2",",T,28,","","","490.2",",T","114.2",",,,T","2.52",",T","9.02",",,,T","-3.98",",,,T"
"USS0006J27S","2010-06","40.4","-105.96","3133.3","NEVER SUMMER, CO US","","","0.0",",T","6",",T","6",",T","0",",T","19",",","0",",T","4",",T","0",",T","3",",T","0",",T","20100615",",,T","20100601",",,T","20100612",",,T","20100629","+,,T","-1.7",",T,15,","1041",",,T,01,","10.2",",,T,12,","21.6",",T,29,+","","","277.8",",T","32.9",",,,T","9.07",",T","16.38",",,,T","1.76",",,,T"
"USS0006J27S","2010-07","40.4","-105.96","3133.3","NEVER SUMMER, CO US","","","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","1",",T","0",",T","9",",T","0",",T","20100705",",,T","20100731","+,,T","20100707",",,T","20100717",",,T","-1.0",",T,05,","0",",,T,31,+","20.3",",,T,07,","23.1",",T,17,","202.8","T","202.8",",T","83.5",",,,T","11.79",",T","19.27",",,,T","4.32",",,,T"
"USS0006J27S","2010-08","40.4","-105.96","3133.3","NEVER SUMMER, CO US","","","0.0",",T","12",",T","12",",T","0",",T","9",",","0",",T","0",",T","0",",T","1",",T","0",",T","20100825",",,T","20100827","+,,T","20100804",",,T","20100822",",,T","0.5",",T,25,","51",",,T,27,+","12.7",",,T,04,","21.1",",T,22,","443.2","T","240.4",",T","68.5",",,,T","10.58",",T","17.79",",,,T","3.37",",,,T"
"USS0006J27S","2010-09","40.4","-105.96","3133.3","NEVER SUMMER, CO US","","","0.0",",T","3","4,T","3","4,T","0","4,T","","","0",",T","11",",T","0",",T","0",",T","0",",T","20100911",",,T","","","20100922",",4,T","20100928",",,T","-4.2",",T,11,","","","7.6","4,,T,22,","19.7",",T,28,","748.1","T","304.9",",T","17.8","4,,,T","8.17",",T","16.05",",,,T","0.29",",,,T"
"USS0006J27S","2010-10","40.4","-105.96","3133.3","NEVER SUMMER, CO US","","","0.0",",T","16",",T","16",",T","2",",T","24",",","0",",T","27",",T","2",",T","0",",T","0",",T","20101027",",,T","20101026",",,T","20101023",",,T","20101001",",,T","-17.3",",T,27,","660",",,T,26,","27.9",",,T,23,","17.5",",T,01,","1258.8","T","510.7",",T","147.2",",,,T","1.86",",T","7.11",",,,T","-3.39",",,,T"
"USS0006J27S","2010-11","40.4","-105.96","3133.3","NEVER SUMMER, CO US","","","0.0",",T","16",",T","16",",T","0",",T","30",",","4",",T","30",",T","19",",T","0",",T","0",",T","20101125",",,T","20101116",",,T","20101115",",,T","20101108",",,T","-31.2",",T,25,","1245",",,T,16,","22.9",",,T,15,","8.7",",T,08,","2019.1","T","760.3",",T","114.1",",,,T","-7.01",",T","-1.79",",,,T","-12.24",",,,T"
"USS0006J27S","2010-12","40.4","-105.96","3133.3","NEVER SUMMER, CO US","","","0.0",",T","18",",T","18",",T","0",",T","31",",","5",",T","31",",T","23",",T","0",",T","0",",T","20101231",",,T","20101231","+,,T","20101220",",,T","20101213",",,T","-32.2",",T,31,","1448",",,T,31,+","17.8",",,T,20,","3.3",",T,13,","2802.8","T","783.7",",T","101.5",",,,T","-6.95",",T","-2.72",",,,T","-11.18",",,,T"
"USS0006J27S","2011-01","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","13",",T","31",",T","27",",T","0",",T","0",",T","20110101",",,T","20110122",",,T","20110119","+,,T","20110130",",,T","-29.4",",T,01,","1651",",,T,22,","7.6",",,T,19,+","0.4",",T,30,","3702.2","T","899.4",",T","58.1",",,,T","-10.68",",T","-5.10",",,,T","-16.25",",,,T"
"USS0006J27S","2011-02","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","9",",T","28",",T","22",",T","0",",T","0",",T","20110201",",,T","20110225",",,T","20110205",",,T","20110214",",,T","-37.6",",T,01,","2057",",,T,25,","17.8",",,T,05,","5.1",",T,14,","4515.4","T","813.2",",T","83.7",",,,T","-10.71",",T","-4.34",",,,T","-17.08",",,,T"
"USS0006J27S","2011-03","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","31",",","2",",T","31",",T","11",",T","0",",T","0",",T","20110304",",,T","20110317",",,T","20110317",",,T","20110321",",,T","-19.9",",T,04,","2311",",,T,17,","30.5",",,T,17,","9.6",",T,21,","5211.7","T","696.3",",T","131.8",",,,T","-4.13",",T","1.79",",,,T","-10.05",",,,T"
"USS0006J27S","2011-04","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","30",",","0",",T","30",",T","5",",T","0",",T","0",",T","20110430",",,T","20110430","+,,T","20110403",",,T","20110402",",,T","-13.4",",T,30,","2819",",,T,30,+","22.9",",,T,03,","11.2",",T,02,","5824.4","T","612.7",",T","208.1",",,,T","-2.09",",T","3.56",",,,T","-7.74",",,,T"
"USS0006J27S","2011-05","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","27",",T","0",",T","0",",T","0",",T","20110502",",,T","20110501",",,T","20110521","+,,T","20110529",",,T","-16.3",",T,02,","2769",",,T,01,","20.3",",,T,21,+","16.6",",T,29,","6320.3","T","495.9",",T","126.6",",,,T","2.34",",T","8.80",",,,T","-4.13",",,,T"
"USS0006J27S","2011-06","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","30",",","0",",T","10",",T","0",",T","0",",T","0",",T","20110610",",,T","20110601",",,T","20110620","+,,T","20110629",",,T","-3.0",",T,10,","2159",",,T,01,","25.4",",,T,20,+","20.9",",T,29,","6629.3","T","309.0",",T","73.6",",,,T","8.03",",T","15.37",",,,T","0.70",",,,T"
"USS0006J27S","2011-07","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","10",",","0",",T","0",",T","0",",T","7",",T","0",",T","20110703",",,T","20110701",",,T","20110718","+,,T","20110725",",,T","1.9",",T,03,","559",",,T,01,","20.3",",,T,18,+","22.8",",T,25,","210.5","T","210.5",",T","104.0",",,,T","11.54",",T","18.82",",,,T","4.26",",,,T"
"USS0006J27S","2011-08","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20110808",",,T","20110831","+,,T","20110826",",,T","20110813",",,T","1.6",",T,08,","0",",,T,31,+","15.2",",,T,26,","21.6",",T,13,","416.4","T","205.9",",T","55.7",",,,T","11.69",",T","19.22",",,,T","4.17",",,,T"
"USS0006J27S","2011-09","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","20110922",",,T","20110930","+,,T","20110915",",,T","20110901",",,T","-4.9",",T,22,","0",",,T,30,+","20.3",",,T,15,","18.6",",T,01,","760.4","T","344.0",",T","71.1",",,,T","6.87",",T","13.43",",,,T","0.30",",,,T"
"USS0006J27S","2011-10","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","24",",","1",",T","25",",T","5",",T","0",",T","0",",T","20111027",",,T","20111026",",,T","20111025",",,T","20111001",",,T","-18.8",",T,27,","305",",,T,26,","20.3",",,T,25,","15.3",",T,01,","1312.9","T","552.5",",T","78.7",",,,T","0.51",",T","6.49",",,,T","-5.47",",,,T"
"USS0006J27S","2011-11","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","6",",T","30",",T","18",",T","0",",T","0",",T","20111109",",,T","20111126",",,T","20111101",",,T","20111104",",,T","-19.2",",T,09,","584",",,T,26,","15.2",",,T,01,","7.0",",T,04,","2044.4","T","731.5",",T","68.3",",,,T","-6.05",",T","-0.48",",,,T","-11.63",",,,T"
"USS0006J27S","2011-12","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","9",",T","31",",T","26",",T","0",",T","0",",T","20111206",",,T","20111222","+,,T","20111221","+,,T","20111218",",,T","-30.2",",T,06,","660",",,T,22,+","2.5",",,T,21,+","3.4",",T,18,","2917.6","T","873.2",",T","7.5",",,,T","-9.83",",T","-3.78",",,,T","-15.89",",,,T"
"USS0006J27S","2012-01","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","11",",T","31",",T","22",",T","0",",T","0",",T","20120117",",,T","20120122",",,T","20120122","+,,T","20120105",",,T","-27.3",",T,17,","965",",,T,22,","7.6",",,T,22,+","2.8",",T,05,","3764.0","T","846.4",",T","47.9",",,,T","-8.97",",T","-2.41",",,,T","-15.53",",,,T"
"USS0006J27S","2012-02","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29",",","9",",T","29",",T","24",",T","0",",T","0",",T","20120218",",,T","20120229","+,,T","20120223",",,T","20120227",",,T","-21.2",",T,18,","1219",",,T,29,+","10.2",",,T,23,","2.5",",T,27,","4556.9","T","792.9",",T","55.6",",,,T","-9.01",",T","-3.04",",,,T","-14.98",",,,T"
"USS0006J27S","2012-03","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","1",",T","31",",T","5",",T","0",",T","0",",T","20120302",",,T","20120305","+,,T","20120301",",,T","20120331",",,T","-24.8",",T,02,","1270",",,T,05,+","7.6",",,T,01,","13.2",",T,31,","5171.1","T","614.2",",T","17.7",",,,T","-1.48",",T","5.71",",,,T","-8.67",",,,T"
"USS0006J27S","2012-04","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","29",",T","0",",T","0",",T","0",",T","20120407",",,T","20120418",",,T","20120418","+,,T","20120423",",,T","-13.0",",T,07,","914",",,T,18,","10.2",",,T,18,+","16.3",",T,23,","5670.3","T","499.2",",T","45.7",",,,T","1.69",",T","8.34",",,,T","-4.96",",,,T"
"USS0006J27S","2012-05","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","20120508",",,T","20120503","+,,T","20120523","+,,T","20120526",",,T","-7.2",",T,08,","584",",,T,03,+","12.7",",,T,23,+","18.8",",T,26,","6080.4","T","410.1",",T","65.7",",,,T","5.10",",T","12.00",",,,T","-1.79",",,,T"
"USS0006J27S","2012-06","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","10",",T","0",",T","20120611",",,T","20120630","+,,T","20120630","+,,T","20120625",",,T","-3.8",",T,11,","0",",,T,30,+","0.0",",,T,30,+","23.7",",T,25,","6303.2","T","222.8",",T","0.0",",,,T","10.91",",T","19.27",",,,T","2.54",",,,T"
"USS0006J27S","2012-07","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20120717",",,T","20120731","+,,T","20120724","+,,T","20120701",",,T","2.9",",T,17,","0",",,T,31,+","22.9",",,T,24,+","25.3",",T,01,","177.1","T","177.1",",T","134.4",",,,T","12.62",",T","20.20",",,,T","5.04",",,,T"
"USS0006J27S","2012-08","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20120825",",,T","20120831","+,,T","20120829",",,T","20120805",",,T","0.7",",T,25,","0",",,T,31,+","10.2",",,T,29,","22.5",",T,05,","392.3","T","215.2",",T","48.2",",,,T","11.39",",T","19.04",",,,T","3.74",",,,T"
"USS0006J27S","2012-09","40.4","-105.96","3133.3","NEVER SUMMER, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","19",",T","0",",T","0",",T","0",",T","20120908",",,T","20120930","+,,T","20120926","+,,T","20120901",",,T","-3.6",",T,08,","0",",,T,30,+","15.2",",,T,26,+","18.5",",T,01,","723.0","T","330.7",",T","50.7",",,,T","7.31",",T","14.63",",,,T","-0.01",",,,T"
