"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504971","2004-06","64.19417","-149.43139","243.8","KOBE HILL, AK US","","","30.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","20040604",",,0","20040630","+,,0","20040630","+,,0","4","","20040601",",,0","20040620",",,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","31.7",",0,20,","","","37.2",",0","23.9",",,,0","0",",,,0","18.10",",0","25.54",",,,0","10.65",",,,0"
"USC00504971","2004-07","64.19417","-149.43139","243.8","KOBE HILL, AK US","","","26.4",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20040722",",,0","20040731","+,,0","20040731","+,,0","4","","20040724",",,0","20040714",",,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,24,","31.1",",0,14,","32.9","0","32.9",",0","57.6",",,,0","0",",,,0","18.12",",0","24.32",",,,0","11.93",",,,0"
"USC00504971","2004-08","64.19417","-149.43139","243.8","KOBE HILL, AK US","","","18.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","3","","20040825",",,0","20040831","+,,0","20040831","+,,0","","","20040801",",,0","20040818",",,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","31.1",",0,18,","124.1","0","91.2",",0","19.9",",,,0","0",",,,0","15.98",",0","24.00",",,,0","7.95",",,,0"
"USC00504971","2004-09","64.19417","-149.43139","243.8","KOBE HILL, AK US","","","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","4","","20040929","+,,0","20040930","+,,0","20040927",",,0","","","20040902",",,0","20040901",",,0","-8.9",",0,29,+","0",",T,0,30,+","20",",,0,27,","15.2",",,0,02,","18.3",",0,01,","570.0","0","445.9",",0","59.5",",,,0","28",",,,0","3.47",",0","9.39",",,,0","-2.45",",,,0"
"USC00504971","2004-10","64.19417","-149.43139","243.8","KOBE HILL, AK US","","","0.0",",0","13",",0","4",",0","0",",0","11",",0","4",",0","0",",0","31",",0","8",",0","0",",0","0",",0","14","","20041018",",,0","20041031",",,0","20041030",",,0","","","20041030",",,0","20041005",",,0","-13.3",",0,18,","305",",,0,31,","142",",,0,30,","8.9",",,0,30,","13.9",",0,05,","1167.0","0","597.0",",0","31.5",",,,0","300",",,,0","-0.92",",0","2.93",",,,0","-4.77",",,,0"
"USC00504971","2004-11","64.19417","-149.43139","243.8","KOBE HILL, AK US","","","0.0","1,0","14",",0","4",",0","0",",0","30",",0","5",",0","14","1,0","29","1,0","27",",0","0",",0","0",",0","3","","20041107",",1,0","20041130","+,,0","20041117",",,0","","","20041128",",,0","20041119",",,0","-25.6","1,0,07,","559",",,0,30,+","76",",,0,17,","4.6",",,0,28,","3.9",",0,19,","2067.0","0","900.0",",0","22.3",",,,0","365",",,,0","-12.66","1,0","-8.18",",,,0","-17.13","1,,,0"
"USC00504971","2004-12","64.19417","-149.43139","243.8","KOBE HILL, AK US","","","0.0","1,0","14",",0","4",",0","0",",0","31",",0","4",",0","27","1,0","30","1,0","30",",0","0",",0","0",",0","4","","20041225",",1,0","20041231","+,,0","20041203",",,0","","","20041203",",,0","20041201",",,0","-37.8","1,0,25,","711",",,0,31,+","102",",,0,03,","8.1",",,0,03,","2.8",",0,01,","3205.5","0","1138.5",",0","26.5",",,,0","413",",,,0","-19.56","1,0","-14.71",",,,0","-24.40","1,,,0"
"USC00504971","2005-01","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","6",",0","23",",0","31",",0","27",",0","0",",0","0",",0","3","","20050113",",,0","20050104",",,0","20050104",",,0","","","20050104",",,0","20050108",",,0","-42.8",",0,13,","889",",,0,04,","140",",,0,04,","16.3",",,0,04,","3.3",",0,08,","4393.7","0","1188.2",",0","35.0",",,,0","418",",,,0","-20.00",",0","-16.09",",,,0","-23.90",",,,0"
"USC00504971","2005-02","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","28",",0","2",",0","24",",0","28",",0","24",",0","0",",0","0",",0","5","","20050203",",,0","20050228",",,0","20050219",",,0","","","20050219",",,0","20050215","+,,0","-41.1",",0,03,","787",",,0,28,","48",",,0,19,","2.0",",,0,19,","5.0",",0,15,+","5400.6","0","1006.9",",0","6.5",",,,0","145",",,,0","-17.63",",0","-11.32",",,,0","-23.93",",,,0"
"USC00504971","2005-03","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","31",",0","3",",0","8","1,0","30","1,0","13",",0","0",",0","0",",0","","","20050315",",1,0","20050306","+,,0","20050328",",,0","","","20050328",",,0","20050310",",,0","-27.2","1,0,15,","813",",,0,06,+","41",",,0,28,","2.3",",,0,28,","7.8",",0,10,","6159.5","0","758.9",",0","6.4",",,,0","133",",,,0","-7.02","1,0","0.29",",,,0","-14.33","1,,,0"
"USC00504971","2005-04","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","30",",0","2",",0","2",",0","28",",0","7",",0","3",",0","0",",0","2","","20050418",",,0","20050405","+,,0","20050404",",,0","","","20050424",",,0","20050430","+,,0","-18.3",",0,18,","737",",,0,05,+","36",",,0,04,","3.6",",,0,24,","22.2",",0,30,+","6702.2","0","542.7",",0","9.8",",,,0","107",",,,0","0.24",",0","8.48",",,,0","-7.99",",,,0"
"USC00504971","2005-05","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","2",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","1","","20050501",",,0","20050501",",,0","20050531","+,,0","","","20050516",",,0","20050511",",,0","-1.1",",0,01,","76",",,0,01,","0",",,0,31,+","21.3",",,0,16,","25.0",",0,11,","6871.0","0","168.8",",0","51.0",",,,0","0",",,,0","12.89",",0","20.14",",,,0","5.64",",,,0"
"USC00504971","2005-06","64.19417","-149.43139","243.8","KOBE HILL, AK US","13.9","0","13.9",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5","","20050603",",,0","20050630","+,,0","20050630","+,,0","4","","20050615",",,0","20050617",",,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","28.9",",0,17,","6958.1","0","87.1",",0","69.7",",,,0","0",",,,0","15.89",",0","22.18",",,,0","9.60",",,,0"
"USC00504971","2005-07","64.19417","-149.43139","243.8","KOBE HILL, AK US","16.2","0","2.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","4","","20050731",",,0","20050731","+,,0","20050731","+,,0","7","","20050704",",,0","20050727","+,,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","26.7",",0,27,+","81.0","0","81.0",",0","84.5",",,,0","0",",,,0","15.79",",0","22.82",",,,0","8.76",",,,0"
"USC00504971","2005-08","64.19417","-149.43139","243.8","KOBE HILL, AK US","20.9","0","4.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","3","","20050819",",,0","20050831","+,,0","20050831","+,,0","","","20050829",",,0","20050810",",,0","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","29.4",",0,10,","213.5","0","132.5",",0","37.6",",,,0","0",",,,0","14.21",",0","21.19",",,,0","7.23",",,,0"
"USC00504971","2005-09","64.19417","-149.43139","243.8","KOBE HILL, AK US","20.9","0","0.0",",0","21",",0","9",",0","1",",0","2",",0","2",",0","0",",0","5",",0","0",",0","0",",0","0",",0","8","","20050902",",,0","20050929",",,0","20050929",",,0","","","20050908",",,0","20050905",",,0","-5.6",",0,02,","76",",,0,29,","46",",,0,29,","28.4",",,0,08,","18.3",",0,05,","531.9","0","318.4",",0","102.7",",,,0","74",",,,0","7.72",",0","12.62",",,,0","2.82",",,,0"
"USC00504971","2005-10","64.19417","-149.43139","243.8","KOBE HILL, AK US","20.9","0","0.0","2,0","15",",0","2",",0","0",",0","31",",0","5",",0","0","2,0","29","2,0","14",",0","0",",0","0",",0","8","","20051027",",2,0","20051031","+,,0","20051031",",,0","","","20051015",",,0","20051020",",,0","-15.0","2,0,27,","152",",,0,31,+","56",",,0,31,","4.6",",,0,15,","8.9",",0,20,","1153.8","0","621.9",",0","16.3",",,,0","281",",,,0","-2.98","2,0","0.72",",,,0","-6.68","2,,,0"
"USC00504971","2005-11","64.19417","-149.43139","243.8","KOBE HILL, AK US","20.9","0","0.0",",0","16",",0","3",",0","1",",0","30",",0","5",",0","29",",0","30",",0","30",",0","0",",0","0",",0","2","","20051128",",,0","20051130",",,0","20051125",",,0","","","20051124",",,0","20051101",",,0","-35.6",",0,28,","483",",,0,30,","99",",,0,25,","28.7",",,0,24,","-10.0",",0,01,","2346.9","0","1193.1",",0","49.4",",,,0","400",",,,0","-21.44",",0","-17.74",",,,0","-25.13",",,,0"
"USC00504971","2005-12","64.19417","-149.43139","243.8","KOBE HILL, AK US","20.9","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","0",",0","19",",0","31",",0","25",",0","0",",0","0",",0","5","","20051204",",,0","20051206","+,,0","20051201",",,0","","","20051223","+,,0","20051217","+,,0","-35.6",",0,04,","483",",,0,06,+","18",",,0,01,","1.0",",,0,23,+","8.9",",0,17,+","3361.2","0","1014.3",",0","3.8",",,,0","58",",,,0","-14.39",",0","-9.81",",,,0","-18.96",",,,0"
"USC00504971","2006-01","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","1",",0","31",",0","31",",0","31",",0","0",",0","0",",0","1","","20060128","+,,0","20060131","+,,0","20060122",",,0","","","20060122",",,0","20060112",",,0","-41.7",",0,28,+","279",",,0,31,+","36",",,0,22,","3.3",",,0,22,","-15.6",",0,12,","4771.5","0","1410.3",",0","6.7",",,,0","79",",,,0","-27.16",",0","-24.21",",,,0","-30.11",",,,0"
"USC00504971","2006-02","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","28",",0","4",",0","10","1,0","27","1,0","16",",0","0",",0","0",",0","","","20060203",",1,0","20060228","+,,0","20060222",",,0","","","20060222",",,0","20060216","+,,0","-38.3","1,0,03,","508",",,0,28,+","61",",,0,22,","3.8",",,0,22,","10.0",",0,16,+","5527.7","0","756.2",",0","21.5",",,,0","283",",,,0","-9.73","1,0","-3.34",",,,0","-16.11","1,,,0"
"USC00504971","2006-03","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","4",",0","22",",0","31",",0","29",",0","0",",0","0",",0","1","","20060311","+,,0","20060326","+,,0","20060308",",,0","","","20060309",",,0","20060331",",,0","-35.0",",0,11,+","660",",,0,26,+","76",",,0,08,","3.8",",,0,09,","4.4",",0,31,","6532.7","0","1005.0",",0","12.2",",,,0","200",",,,0","-14.09",",0","-6.76",",,,0","-21.41",",,,0"
"USC00504971","2006-04","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","30",",0","1",",0","4",",0","28",",0","2",",0","0",",0","0",",0","1","","20060416",",,0","20060407","+,,0","20060405",",,0","","","20060423",",,0","20060424",",,0","-21.7",",0,16,","406",",,0,07,+","41",",,0,05,","4.8",",,0,23,","11.7",",0,24,","7141.5","0","608.8",",0","11.1",",,,0","79",",,,0","-1.96",",0","5.80",",,,0","-9.72",",,,0"
"USC00504971","2006-05","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","8",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","1","","20060501",",,0","20060502","+,,0","20060531","+,,0","","","20060518",",,0","20060526","+,,0","-9.4",",0,01,","178",",,0,02,+","0",",,0,31,+","4.6",",,0,18,","24.4",",0,26,+","7411.1","0","269.6",",0","7.0",",,,0","0",",,,0","9.64",",0","17.11",",,,0","2.16",",,,0"
"USC00504971","2006-06","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","20060605",",,0","20060630","+,,0","20060604",",,0","","","20060617",",,0","20060612",",,0","-3.3",",0,05,","0",",,0,30,+","0",",T,0,04,","20.1",",,0,17,","24.4",",0,12,","7535.2","0","124.1",",0","62.5",",,,0","0",",T,,0","14.20",",0","20.27",",,,0","8.13",",,,0"
"USC00504971","2006-07","64.19417","-149.43139","243.8","KOBE HILL, AK US","4.6","0","4.6",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2","","20060701",",,0","20060731","+,,0","20060731","+,,0","4","","20060707",",,0","20060729","+,,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,07,","27.2",",0,29,+","66.8","0","66.8",",0","120.9",",,,0","0",",,,0","16.33",",0","21.54",",,,0","11.11",",,,0"
"USC00504971","2006-08","64.19417","-149.43139","243.8","KOBE HILL, AK US","4.6","0","0.0",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","12","","20060820",",,0","20060831","+,,0","20060831","+,,0","","","20060813",",,0","20060809",",,0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","23.3",",0,09,","270.7","0","203.9",",0","97.4",",,,0","0",",,,0","11.75",",0","17.19",",,,0","6.32",",,,0"
"USC00504971","2006-09","64.19417","-149.43139","243.8","KOBE HILL, AK US","4.6","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","2","","20060927",",,0","20060930","+,,0","20060929","+,,0","","","20060930",",,0","20060914",",,0","-2.2",",0,27,","0",",,0,30,+","0",",T,0,29,+","8.4",",,0,30,","21.1",",0,14,","537.1","0","266.4",",0","33.5",",,,0","0",",T,,0","9.45",",0","16.00",",,,0","2.91",",,,0"
"USC00504971","2006-10","64.19417","-149.43139","243.8","KOBE HILL, AK US","4.6","0","0.0",",0","10",",0","3",",0","0",",0","11",",0","2",",0","1",",0","26",",0","8",",0","0",",0","0",",0","8","","20061027",",,0","20061028","+,,0","20061022",",,0","","","20061022",",,0","20061009",",,0","-17.8",",0,27,","203",",,0,28,+","117",",,0,22,","12.2",",,0,22,","19.4",",0,09,","1082.7","0","545.6",",0","27.3",",,,0","231",",,,0","0.73",",0","4.87",",,,0","-3.41",",,,0"
"USC00504971","2006-11","64.19417","-149.43139","243.8","KOBE HILL, AK US","4.6","0","0.0",",0","9",",0","0",",0","0",",0","30",",0","1",",0","28",",0","30",",0","30",",0","0",",0","0",",0","1","","20061124",",,0","20061130","+,,0","20061107",",,0","","","20061107","+,,0","20061101",",,0","-35.0",",0,24,","229",",,0,30,+","36",",,0,07,","1.5",",,0,07,+","-2.8",",0,01,","2321.0","0","1238.3",",0","8.2",",,,0","122",",,,0","-22.94",",0","-18.18",",,,0","-27.71",",,,0"
"USC00504971","2006-12","64.19417","-149.43139","243.8","KOBE HILL, AK US","4.6","0","0.0",",0","10",",0","1",",0","0",",0","31",",0","3",",0","25",",0","31",",0","28",",0","0",",0","0",",0","","","20061227",",,0","20061231","+,,0","20061230",",,0","","","20061224",",,0","20061209",",,0","-32.2",",0,27,","279",",,0,31,+","48",",,0,30,","3.3",",,0,24,","6.1",",0,09,","3435.3","0","1114.3",",0","10.8",",,,0","173",",,,0","-17.61",",0","-12.56",",,,0","-22.67",",,,0"
"USC00504971","2007-01","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","31",",0","2",",0","26",",0","31",",0","28",",0","0",",0","0",",0","3","","20070109",",,0","20070129","+,,0","20070115",",,0","","","20070115",",,0","20070130",",,0","-40.0",",0,09,","457",",,0,29,+","94",",,0,15,","3.3",",,0,15,","8.9",",0,30,","4608.0","0","1172.7",",0","13.1",",,,0","239",",,,0","-19.50",",0","-14.90",",,,0","-24.09",",,,0"
"USC00504971","2007-02","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28",",0","1",",0","19",",0","28",",0","25",",0","0",",0","0",",0","1","","20070223",",,0","20070228","+,,0","20070210",",,0","","","20070226","+,,0","20070202",",,0","-39.4",",0,23,","381",",,0,28,+","38",",,0,10,","2.3",",,0,26,+","10.6",",0,02,","5617.9","0","1009.9",",0","6.2",",,,0","86",",,,0","-17.74",",0","-11.64",",,,0","-23.83",",,,0"
"USC00504971","2007-03","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","1",",0","31",",0","31",",0","29",",0","0",",0","0",",0","2","","20070306","+,,0","20070331","+,,0","20070322",",,0","","","20070307",",,0","20070331",",,0","-37.8",",0,06,+","457",",,0,31,+","25",",,0,22,","2.0",",,0,07,","3.9",",0,31,","6807.3","0","1189.4",",0","8.8",",,,0","105",",,,0","-20.04",",0","-11.94",",,,0","-28.13",",,,0"
"USC00504971","2007-04","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","21",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","1","","20070402",",,0","20070404","+,,0","20070413",",,0","","","20070412",",,0","20070423","+,,0","-16.1",",0,02,","432",",,0,04,+","5",",,0,13,","1.8",",,0,12,","17.8",",0,23,+","7246.6","0","439.3",",0","2.1",",,,0","5",",,,0","3.69",",0","11.12",",,,0","-3.74",",,,0"
"USC00504971","2007-05","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","2","","20070509",",,0","20070531","+,,0","20070519","+,,0","1","","20070513",",,0","20070526",",,0","-3.3",",0,09,","0",",,0,31,+","0",",T,0,19,+","18.0",",,0,13,","27.2",",0,26,","7513.4","0","266.8",",0","40.0",",,,0","0",",T,,0","9.73",",0","17.36",",,,0","2.09",",,,0"
"USC00504971","2007-06","64.19417","-149.43139","243.8","KOBE HILL, AK US","2.2","0","2.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","20070610",",,0","20070630","+,,0","20070613",",,0","2","","20070618",",,0","20070629",",,0","3.3",",0,10,","0",",,0,30,+","0",",T,0,13,","11.7",",,0,18,","28.3",",0,29,","7615.7","0","102.3",",0","42.2",",,,0","0",",T,,0","15.00",",0","22.48",",,,0","7.51",",,,0"
"USC00504971","2007-07","64.19417","-149.43139","243.8","KOBE HILL, AK US","4.4","0","2.2",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","20070724",",,0","20070731","+,,0","20070731","+,,0","6","","20070710",",,0","20070704","+,,0","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","28.3",",0,04,+","61.7","0","61.7",",0","75.1",",,,0","0",",,,0","16.41",",0","23.57",",,,0","9.25",",,,0"
"USC00504971","2007-08","64.19417","-149.43139","243.8","KOBE HILL, AK US","5.8","0","1.4","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","4","","20070809",",1,0","20070831","+,,0","20070831","+,,0","2","","20070807",",,0","20070817",",,0","1.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","26.7",",0,17,","189.3","0","127.6",",0","83.4",",,,0","0",",,,0","14.20","1,0","21.93",",,,0","6.47","1,,,0"
"USC00504971","2007-09","64.19417","-149.43139","243.8","KOBE HILL, AK US","5.8","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","1","","20070923",",,0","20070930","+,,0","20070925",",,0","1","","20070916",",,0","20070912",",,0","-6.7",",0,23,","0",",,0,30,+","0",",T,0,25,","17.3",",,0,16,","21.7",",0,12,","506.0","0","316.7",",0","57.7",",,,0","0",",T,,0","7.78",",0","14.13",",,,0","1.42",",,,0"
"USC00504971","2007-10","64.19417","-149.43139","243.8","KOBE HILL, AK US","5.8","0","0.0",",0","11",",0","2",",0","0",",0","29",",0","5",",0","3",",0","30",",0","24",",0","0",",0","0",",0","9","","20071025",",,0","20071031","+,,0","20071003",",,0","","","20071006",",,0","20071002",",,0","-20.6",",0,25,","152",",,0,31,+","53",",,0,03,","3.3",",,0,06,","6.1",",0,02,","1273.4","0","767.4",",0","14.3",",,,0","255",",,,0","-6.42",",0","-2.07",",,,0","-10.77",",,,0"
"USC00504971","2007-11","64.19417","-149.43139","243.8","KOBE HILL, AK US","5.8","0","0.0",",0","7",",0","3",",0","0",",0","30",",0","4",",0","14",",0","30",",0","24",",0","0",",0","0",",0","3","","20071120",",,0","20071120","+,,0","20071117",",,0","","","20071117",",,0","20071123",",,0","-24.4",",0,20,","457",",,0,20,+","99",",,0,17,","5.6",",,0,17,","10.0",",0,23,","2139.7","0","866.3",",0","13.8",",,,0","270",",,,0","-10.55",",0","-5.55",",,,0","-15.54",",,,0"
"USC00504971","2007-12","64.19417","-149.43139","243.8","KOBE HILL, AK US","5.8","0","0.0",",0","12",",0","1",",0","0",",0","31",",0","7",",0","22",",0","31",",0","31",",0","0",",0","0",",0","4","","20071220",",,0","20071231","+,,0","20071212",",,0","","","20071212",",,0","20071209",",,0","-40.6",",0,20,","584",",,0,31,+","114",",,0,12,","5.1",",,0,12,","-3.9",",0,09,","3287.8","0","1148.1",",0","18.8",",,,0","384",",,,0","-18.70",",0","-15.07",",,,0","-22.33",",,,0"
"USC00504971","2008-01","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","15",",0","2",",0","0",",0","31",",0","3",",0","27",",0","31",",0","26",",0","0",",0","0",",0","6","","20080114",",,0","20080118","+,,0","20080129",",,0","","","20080129",",,0","20080120",",,0","-39.4",",0,14,","635",",,0,18,+","38",",,0,29,","4.3",",,0,29,","8.9",",0,20,","4498.2","0","1210.4",",0","21.5",",,,0","230",",,,0","-20.71",",0","-16.02",",,,0","-25.40",",,,0"
"USC00504971","2008-02","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","29",",0","1",",0","21",",0","29",",0","22",",0","0",",0","0",",0","","","20080206",",,0","20080217","+,,0","20080225",",,0","","","20080225",",,0","20080220","+,,0","-40.0",",0,06,","457",",,0,17,+","91",",,0,25,","2.3",",,0,25,","8.3",",0,20,+","5554.6","0","1056.4",",0","5.1",",,,0","145",",,,0","-18.09",",0","-11.36",",,,0","-24.83",",,,0"
"USC00504971","2008-03","64.19417","-149.43139","243.8","KOBE HILL, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","2",",0","17",",0","31",",0","21",",0","0",",0","0",",0","","","20080302","+,,0","20080305","+,,0","20080324",",,0","","","20080312",",,0","20080308","+,,0","-28.3",",0,02,+","432",",,0,05,+","51",",,0,24,","1.5",",,0,12,","8.9",",0,08,+","6439.9","0","885.3",",0","4.4",",,,0","112",",,,0","-10.23",",0","-2.65",",,,0","-17.80",",,,0"
"USC00504971","2008-05","64.19417","-149.43139","243.8","KOBE HILL, AK US","","","0.0",",0","12",",0","4",",0","0",",0","6",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","3","","20080501",",,0","20080501",",,0","20080501",",,0","","","20080503",",,0","20080520",",,0","-7.2",",0,01,","203",",,0,01,","25",",,0,01,","10.4",",,0,03,","18.9",",0,20,","","","300.1",",0","36.6",",,,0","25",",,,0","8.65",",0","15.18",",,,0","2.13",",,,0"
"USC00504971","2008-06","64.19417","-149.43139","243.8","KOBE HILL, AK US","","","0.3","1,0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0","1,0","","","20080606",",,0","20080630","+,,0","20080630","+,,0","3","","20080612",",,0","20080626","+,1,0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","25.0","1,0,26,+","","","134.8","1,0","68.5",",,,0","0",",,,0","13.78","1,0","20.06","1,,,0","7.51",",,,0"
"USC00504971","2008-07","64.19417","-149.43139","243.8","KOBE HILL, AK US","","","3.6",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2","","20080725","+,,0","20080731","+,,0","20080731","+,,0","3","","20080708",",,0","20080704","+,,0","1.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","28.9",",0,04,+","133.8","0","133.8",",0","110.5",",,,0","0",",,,0","14.13",",0","20.47",",,,0","7.80",",,,0"
"USC00504971","2008-08","64.19417","-149.43139","243.8","KOBE HILL, AK US","","","0.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","4","","20080831","+,,0","20080831","+,,0","20080831","+,,0","","","20080801",",,0","20080814",",,0","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","22.2",",0,14,","392.7","0","258.9",",0","159.0",",,,0","0",",,,0","9.98",",0","17.23",",,,0","2.74",",,,0"
"USC00504971","2008-09","64.19417","-149.43139","243.8","KOBE HILL, AK US","","","0.0",",0","11",",0","6",",0","0",",0","3",",0","1",",0","0",",0","10",",0","0",",0","1",",0","0",",0","8","","20080929",",,0","20080930","+,,0","20080928",",,0","","","20080928",",,0","20080902",",,0","-13.9",",0,29,","102",",,0,30,+","147",",,0,28,","9.4",",,0,28,","21.1",",0,02,","738.4","0","345.7",",0","35.7",",,,0","147",",,,0","6.81",",0","12.51",",,,0","1.11",",,,0"
