"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294346","1948-06","32.11076","-103.18717","932.1","JAL, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00294346","1948-07","32.11076","-103.18717","932.1","JAL, NM US","","","308.4",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19480724",",,0","19480731","+,,0","19480731","+,,0","3","","19480724",",,0","19480722","+,,0","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,24,","40.6",",0,22,+","0.0","0","0.0",",0","84.8",",,,0","0",",,,0","28.28",",0","36.79",",,,0","19.77",",,,0"
"USC00294346","1948-08","32.11076","-103.18717","932.1","JAL, NM US","","","286.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19480830","+,,0","19480831","+,,0","19480831","+,,0","6","","19480830",",,0","19480809",",,0","15.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","41.1",",0,09,","0.0","0","0.0",",0","76.6",",,,0","0",",,,0","27.57",",0","36.09",",,,0","19.04",",,,0"
"USC00294346","1948-09","32.11076","-103.18717","932.1","JAL, NM US","","","162.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19480930",",,0","19480930","+,,0","19480930","+,,0","","","19480925",",,0","19480907",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,25,","41.7",",0,07,","11.0","0","11.0",",0","11.4",",,,0","0",",,,0","23.39",",0","32.05",",,,0","14.72",",,,0"
"USC00294346","1948-10","32.11076","-103.18717","932.1","JAL, NM US","","","28.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","4","","19481024",",,0","19481031","+,,0","19481031","+,,0","1","","19481009",",,0","19481016","+,,0","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","33.3",",0,16,+","70.7","0","59.7",",0","22.4",",,,0","0",",,,0","17.32",",0","25.95",",,,0","8.69",",,,0"
"USC00294346","1948-11","32.11076","-103.18717","932.1","JAL, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","15",",0","0",",0","3","","19481129",",,0","19481130","+,,0","19481127",",,0","","","19481127","+,,0","19481104",",,0","-10.6",",0,29,","0",",,0,30,+","0",",T,0,27,","0.0",",T,0,27,+","28.9",",0,04,","330.5","0","259.8",",0","0.0",",T,,0","0",",T,,0","9.67",",0","19.88",",,,0","-0.53",",,,0"
"USC00294346","1948-12","32.11076","-103.18717","932.1","JAL, NM US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","13","1,0","0","1,0","","","19481230",",,0","19481231","+,,0","19481231","+,,0","","","19481226",",,0","19481205",",1,0","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","26.1","1,0,05,","594.1","0","263.6","1,0","9.5",",,,0","0",",,,0","9.48","1,0","18.77","1,,,0","0.18",",,,0"
"USC00294346","1949-01","32.11076","-103.18717","932.1","JAL, NM US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","3","1,0","2",",0","0",",0","25",",0","7","1,0","0","1,0","0","1,0","","","19490130",",,0","19490118",",1,0","19490118",",,0","","","19490111",",,0","19490124",",1,0","-15.0",",0,30,","51","1,,0,18,","51",",,0,18,","24.1",",,0,11,","19.4","1,0,24,","1100.3","0","506.2","1,0","83.8",",,,0","89",",,,0","1.50","1,0","7.24","1,,,0","-4.23",",,,0"
"USC00294346","1949-02","32.11076","-103.18717","932.1","JAL, NM US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","7","","19490207",",,0","19490228","+,,0","19490228","+,,0","","","19490213",",,0","19490222","+,,0","-7.2",",0,07,","0",",,0,28,+","0",",,0,28,+","2.0",",,0,13,","23.9",",0,22,+","1368.8","0","268.5",",0","4.8",",,,0","0",",,,0","8.74",",0","17.49",",,,0","0.00",",,,0"
"USC00294346","1949-03","32.11076","-103.18717","932.1","JAL, NM US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","23",",0","0",",0","3","","19490302",",1,0","19490331","+,,0","19490301",",,0","","","19490321","+,,0","19490329","+,,0","-2.2","1,0,02,","0",",,0,31,+","0",",T,0,01,","2.5",",,0,21,+","29.4",",0,29,+","1541.4","0","172.6",",0","7.3",",,,0","0",",T,,0","12.62","1,0","22.31",",,,0","2.94","1,,,0"
"USC00294346","1949-04","32.11076","-103.18717","932.1","JAL, NM US","11.2","0","11.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","1","","19490404",",,0","19490430","+,,0","19490428","+,,0","3","","19490404",",,0","19490427",",,0","0.0",",0,04,","0",",,0,30,+","0",",T,0,28,+","16.0",",,0,04,","31.7",",0,27,","1663.1","0","121.7",",0","39.2",",,,0","0",",T,,0","14.65",",0","22.45",",,,0","6.85",",,,0"
"USC00294346","1949-05","32.11076","-103.18717","932.1","JAL, NM US","129.4","0","118.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19490523",",,0","19490531","+,,0","19490531","+,,0","5","","19490526",",,0","19490531",",,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","38.9",",0,31,","1664.5","0","1.4",",0","14.4",",,,0","0",",,,0","22.10",",0","31.05",",,,0","13.15",",,,0"
"USC00294346","1949-06","32.11076","-103.18717","932.1","JAL, NM US","341.4","0","212.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19490606","+,,0","19490630","+,,0","19490630","+,,0","4","","19490612",",,0","19490624",",,0","9.4",",0,06,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","40.0",",0,24,","1664.5","0","0.0",",0","58.1",",,,0","0",",,,0","25.40",",0","34.58",",,,0","16.21",",,,0"
"USC00294346","1949-07","32.11076","-103.18717","932.1","JAL, NM US","602.8","0","261.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19490713",",,0","19490731","+,,0","19490731","+,,0","2","","19490723",",,0","19490711","+,,0","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","40.6",",0,11,+","0.0","0","0.0",",0","29.2",",,,0","0",",,,0","26.76",",0","35.72",",,,0","17.81",",,,0"
"USC00294346","1949-08","32.11076","-103.18717","932.1","JAL, NM US","838.4","0","235.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19490806",",,0","19490831","+,,0","19490831","+,,0","5","","19490827",",,0","19490815",",,0","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","40.0",",0,15,","0.3","0","0.3",",0","46.3",",,,0","0",",,,0","25.92",",0","34.21",",,,0","17.64",",,,0"
"USC00294346","1949-09","32.11076","-103.18717","932.1","JAL, NM US","987.2","0","148.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19490924",",,0","19490930","+,,0","19490930","+,,0","3","","19490909",",,0","19490901",",,0","10.0",",0,24,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","38.9",",0,01,","4.7","0","4.4",",0","101.5",",,,0","0",",,,0","23.15",",0","30.67",",,,0","15.62",",,,0"
"USC00294346","1949-10","32.11076","-103.18717","932.1","JAL, NM US","1019.9","0","32.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","5",",0","2","","19491031",",,0","19491031","+,,0","19491031","+,,0","1","","19491024",",,0","19491010",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","35.0",",0,10,","104.6","0","99.9",",0","20.1",",,,0","0",",,,0","16.16",",0","25.21",",,,0","7.12",",,,0"
"USC00294346","1949-11","32.11076","-103.18717","932.1","JAL, NM US","1021.3","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","29",",0","0",",0","","","19491122",",,0","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","19491108",",,0","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,08,","261.9","0","157.3",",0","0.0",",,,0","0",",,,0","13.14",",0","25.35",",,,0","0.92",",,,0"
"USC00294346","1949-12","32.11076","-103.18717","932.1","JAL, NM US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19491231","+,,0","19491229",",,0","","","19491202",",,0","","","","","0",",,0,31,+","0",",T,0,29,","6.4",",,0,02,","","","","","","","18.0",",,,0","0",",T,,0","","","","","",""
"USC00294346","1950-01","32.11076","-103.18717","932.1","JAL, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","4","","19500104",",,0","19500131","+,,0","19500131","+,,0","","","19500113",",,0","19500122",",,0","-11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","28.9",",0,22,","","","300.5",",0","3.8",",,,0","0",",,,0","8.64",",0","18.64",",,,0","-1.36",",,,0"
"USC00294346","1950-02","32.11076","-103.18717","932.1","JAL, NM US","1.4","0","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19",",0","0",",0","5","","19500203",",,0","19500228","+,,0","19500213",",,0","","","19500220","+,,0","19500227","+,,0","-7.2",",0,03,","0",",,0,28,+","0",",T,0,13,","0.0",",T,0,20,+","28.3",",0,27,+","","","199.5",",0","0.0",",T,,0","0",",T,,0","11.26",",0","21.61",",,,0","0.91",",,,0"
"USC00294346","1950-03","32.11076","-103.18717","932.1","JAL, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","19500331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00294346","1950-04","32.11076","-103.18717","932.1","JAL, NM US","","","46.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","13",",0","","","19500404",",,0","19500430","+,,0","19500430","+,,0","","","19500413",",,0","19500403",",,0","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","35.0",",0,03,","","","42.5",",0","15.3",",,,0","0",",,,0","18.45",",0","29.25",",,,0","7.65",",,,0"
"USC00294346","1950-05","32.11076","-103.18717","932.1","JAL, NM US","","","105.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","19500526",",,0","19500531","+,,0","19500526","+,,0","2","","19500510",",,0","19500507",",,0","2.8",",0,26,","0",",,0,31,+","0",",T,0,26,+","25.4",",,0,10,","36.7",",0,07,","","","7.5",",0","54.1",",,,0","0",",T,,0","21.50",",0","32.14",",,,0","10.86",",,,0"
"USC00294346","1950-06","32.11076","-103.18717","932.1","JAL, NM US","","","235.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19500606",",,0","19500630","+,,0","19500621","+,,0","2","","19500621",",,0","19500625","+,,0","10.6",",0,06,","0",",,0,30,+","0",",T,0,21,+","25.4",",,0,21,","39.4",",0,25,+","","","0.0",",0","58.2",",,,0","0",",T,,0","26.19",",0","35.67",",,,0","16.70",",,,0"
"USC00294346","1950-07","32.11076","-103.18717","932.1","JAL, NM US","","","241.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19500726","+,,0","19500731","+,,0","19500717",",,0","2","","19500717",",,0","19500709",",,0","15.0",",0,26,+","0",",,0,31,+","0",",T,0,17,","24.6",",,0,17,","40.0",",0,09,","0.0","0","0.0",",0","67.1",",,,0","0",",T,,0","26.11",",0","34.50",",,,0","17.72",",,,0"
"USC00294346","1950-08","32.11076","-103.18717","932.1","JAL, NM US","","","240.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","19500820",",1,0","19500831","+,,0","19500831","+,,0","5","","19500809",",,0","19500823",",,0","10.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","41.1",",0,23,","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","26.41","1,0","36.51",",,,0","16.31","1,,,0"
"USC00294346","1950-09","32.11076","-103.18717","932.1","JAL, NM US","","","159.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","1","","19500904",",,0","19500930","+,,0","19500930","+,,0","2","","19500904",",,0","19500913",",,0","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","38.9",",0,13,","1.7","0","1.7",",0","36.0",",,,0","0",",,,0","23.59",",0","32.05",",,,0","15.12",",,,0"
"USC00294346","1950-10","32.11076","-103.18717","932.1","JAL, NM US","","","76.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19501025",",,0","19501031","+,,0","19501031","+,,0","","","19501002",",,0","19501028",",,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","35.6",",0,28,","4.6","0","2.9",",0","11.4",",,,0","0",",,,0","20.72",",0","31.64",",,,0","9.80",",,,0"
"USC00294346","1950-11","32.11076","-103.18717","932.1","JAL, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","26",",0","0",",0","1","","19501111",",,0","19501130","+,,0","19501130","+,,0","","","19501130","+,,0","19501108","+,,0","-12.8",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,08,+","195.7","0","191.1",",0","0.0",",,,0","0",",,,0","11.96",",0","24.23",",,,0","-0.30",",,,0"
"USC00294346","1950-12","32.11076","-103.18717","932.1","JAL, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","13",",0","0",",0","1","","19501206",",,0","19501231","+,,0","19501206","+,,0","","","19501206","+,,0","19501211",",,0","-13.9",",0,06,","0",",,0,31,+","0",",T,0,06,+","0.0",",T,0,06,+","26.7",",0,11,","527.2","0","331.5",",0","0.0",",T,,0","0",",T,,0","7.64",",0","19.20",",,,0","-3.92",",,,0"
"USC00294346","1951-01","32.11076","-103.18717","932.1","JAL, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","9",",0","0",",0","1","","19510130",",,0","19510131",",,0","19510131","+,,0","","","19510131","+,,0","19510127",",,0","-13.9",",0,30,","0",",T,0,31,","0",",T,0,31,+","0.0",",T,0,31,+","25.6",",0,27,","906.9","0","379.7",",0","0.0",",T,,0","0",",T,,0","6.09",",0","17.15",",,,0","-4.98",",,,0"
"USC00294346","1951-02","32.11076","-103.18717","932.1","JAL, NM US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","2",",0","13",",0","2",",0","17",",0","0",",0","1","","19510202","+,,0","19510214","+,,0","19510214",",,0","1","","19510214",",,0","19510211",",,0","-21.1",",0,02,+","0",",T,0,14,+","51",",,0,14,","1.0",",,0,14,","29.4",",0,11,","1151.8","0","244.9",",0","1.0",",,,0","51",",,,0","9.59",",0","20.44",",,,0","-1.26",",,,0"
"USC00294346","1951-03","32.11076","-103.18717","932.1","JAL, NM US","4.1","0","4.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","19510304",",,0","19510331","+,,0","19510331","+,,0","","","19510309",",,0","19510308","+,,0","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","29.4",",0,08,+","1338.9","0","187.1",",0","20.8",",,,0","0",",,,0","12.43",",0","22.48",",,,0","2.39",",,,0"
"USC00294346","1951-04","32.11076","-103.18717","932.1","JAL, NM US","35.8","0","31.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","6",",0","","","19510413","+,,0","19510430","+,,0","19510430","+,,0","4","","19510420",",,0","19510424",",,0","-1.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","35.6",",0,24,","1416.1","0","77.2",",0","1.5",",,,0","0",",,,0","16.82",",0","27.24",",,,0","6.39",",,,0"
"USC00294346","1951-05","32.11076","-103.18717","932.1","JAL, NM US","193.8","0","158.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19510502",",,0","19510531","+,,0","19510513",",,0","4","","19510524",",,0","19510527",",,0","3.9",",0,02,","0",",,0,31,+","0",",T,0,13,","28.2",",,0,24,","40.6",",0,27,","1427.5","0","11.4",",0","41.1",",,,0","0",",T,,0","23.06",",0","33.01",",,,0","13.11",",,,0"
"USC00294346","1951-06","32.11076","-103.18717","932.1","JAL, NM US","463.3","0","269.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","27",",0","","","19510609","+,,0","19510630","+,,0","19510602",",,0","2","","19510602",",,0","19510629","+,,0","12.2",",0,09,+","0",",,0,30,+","0",",T,0,02,","18.8",",,0,02,","43.3",",0,29,+","1431.4","0","3.9",",0","19.3",",,,0","0",",T,,0","27.19",",0","36.95",",,,0","17.42",",,,0"
"USC00294346","1951-07","32.11076","-103.18717","932.1","JAL, NM US","809.6","0","346.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19510725","+,,0","19510731","+,,0","19510731","+,,0","7","","19510724",",,0","19510708",",,0","16.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","43.9",",0,08,","0.0","0","0.0",",0","35.1",",,,0","0",",,,0","29.50",",0","38.96",",,,0","20.05",",,,0"
"USC00294346","1951-08","32.11076","-103.18717","932.1","JAL, NM US","1127.4","0","317.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19510824","+,,0","19510831","+,,0","19510831","+,,0","3","","19510822",",,0","19510808",",,0","16.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","42.2",",0,08,","0.0","0","0.0",",0","36.0",",,,0","0",",,,0","28.58",",0","37.83",",,,0","19.34",",,,0"
"USC00294346","1951-09","32.11076","-103.18717","932.1","JAL, NM US","1337.8","0","210.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19510917",",,0","19510930","+,,0","19510930","+,,0","1","","19510912",",,0","19510901",",,0","3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","42.2",",0,01,","3.1","0","3.1",",0","0.0",",T,,0","0",",,,0","25.24",",0","35.36",",,,0","15.13",",,,0"
"USC00294346","1951-10","32.11076","-103.18717","932.1","JAL, NM US","1409.3","0","71.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19511024",",,0","19511031","+,,0","19511031","+,,0","","","19511017",",,0","19511005",",,0","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","37.2",",0,05,","29.2","0","26.1",",0","7.6",",,,0","0",",,,0","19.80",",0","29.72",",,,0","9.87",",,,0"
"USC00294346","1951-11","32.11076","-103.18717","932.1","JAL, NM US","1409.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","17",",0","0",",0","2","","19511103",",,0","19511130","+,,0","19511102",",,0","","","19511102",",,0","19511109",",,0","-7.8",",0,03,","0",",,0,30,+","0",",T,0,02,","0.0",",T,0,02,","27.8",",0,09,","270.6","0","241.4",",0","0.0",",T,,0","0",",T,,0","10.29",",0","20.49",",,,0","0.08",",,,0"
"USC00294346","1951-12","32.11076","-103.18717","932.1","JAL, NM US","1409.3","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","19","3,0","0","3,0","8","3,0","0","3,0","2","","19511221",",3,0","19511231","+,,0","19511231","+,,0","","","19511213",",,0","19511230",",3,0","-12.2","3,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","27.8","3,0,30,","572.9","0","302.3","3,0","0.0",",T,,0","0",",,,0","7.54","3,0","17.06","3,,,0","-1.99","3,,,0"
"USC00294346","1952-01","32.11076","-103.18717","932.1","JAL, NM US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","3,0","14","3,0","0","3,0","1","","","","19520131","+,,0","19520131","+,,0","","","19520101",",,0","19520125",",3,0","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","27.2","3,0,25,","","","","","2.1",",,,0","0",",,,0","","","19.30","3,,,0","",""
"USC00294346","1952-02","32.11076","-103.18717","932.1","JAL, NM US","","","0.9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","13",",0","0",",0","","","19520226",",,0","19520229","+,,0","19520215",",,0","","","19520215","+,,0","19520209",",,0","-9.4",",0,26,","0",",,0,29,+","25",",,0,15,","2.0",",,0,15,+","26.7",",0,09,","","","243.1",",0","4.0",",,,0","38",",,,0","9.98",",0","19.79",",,,0","0.17",",,,0"
"USC00294346","1952-03","32.11076","-103.18717","932.1","JAL, NM US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","19520324",",,0","19520331","+,,0","19520331","+,,0","","","19520301",",,0","19520331","+,,0","-6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","28.9",",0,31,+","","","207.7",",0","0.0",",T,,0","0",",,,0","11.63",",0","21.20",",,,0","2.07",",,,0"
"USC00294346","1952-04","32.11076","-103.18717","932.1","JAL, NM US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","3,0","24","3,0","2","3,0","","","","","19520430","+,,0","19520412",",,0","1","","19520420",",,0","19520407",",3,0","","","0",",,0,30,+","0",",T,0,12,","21.8",",,0,20,","34.4","3,0,07,","","","","","41.6",",,,0","0",",T,,0","","","26.34","3,,,0","",""
"USC00294346","1952-05","32.11076","-103.18717","932.1","JAL, NM US","","","140.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19520511",",,0","19520531","+,,0","19520531","+,,0","3","","19520527",",,0","19520514",",,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","38.3",",0,14,","","","12.0",",0","37.1",",,,0","0",",,,0","22.48",",0","32.49",",,,0","12.48",",,,0"
"USC00294346","1952-06","32.11076","-103.18717","932.1","JAL, NM US","","","290.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19520630","+,,0","19520630","+,,0","19520630","+,,0","3","","19520616",",,0","19520615",",,0","16.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","42.2",",0,15,","","","0.0",",0","26.2",",,,0","0",",,,0","28.03",",0","37.27",",,,0","18.79",",,,0"
"USC00294346","1952-07","32.11076","-103.18717","932.1","JAL, NM US","","","269.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19520708",",,0","19520731","+,,0","19520731","+,,0","3","","19520715",",,0","19520725","+,,0","11.7",",0,08,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","40.6",",0,25,+","0.0","0","0.0",",0","62.3",",,,0","0",",,,0","27.04",",0","36.09",",,,0","17.98",",,,0"
"USC00294346","1952-08","32.11076","-103.18717","932.1","JAL, NM US","","","337.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19520831","+,,0","19520831","+,,0","19520831","+,,0","3","","19520814",",,0","19520808",",,0","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","43.3",",0,08,","0.0","0","0.0",",0","7.4",",,,0","0",",,,0","29.22",",0","39.97",",,,0","18.46",",,,0"
"USC00294346","1952-09","32.11076","-103.18717","932.1","JAL, NM US","","","146.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","19520928","+,,0","19520930","+,,0","19520930","+,,0","1","","19520923",",,0","19520920","+,,0","7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","40.0",",0,20,+","7.7","0","7.7",",0","14.0",",,,0","0",",,,0","22.95",",0","33.43",",,,0","12.47",",,,0"
"USC00294346","1952-10","32.11076","-103.18717","932.1","JAL, NM US","","","15.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","9",",0","","","19521016",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521004",",,0","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,04,","82.3","0","74.6",",0","0.0",",,,0","0",",,,0","16.42",",0","29.38",",,,0","3.46",",,,0"
"USC00294346","1952-11","32.11076","-103.18717","932.1","JAL, NM US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","2","","19521126","+,,0","19521130","+,,0","19521129","+,,0","1","","19521124",",,0","19521101",",,0","-6.1",",0,26,+","0",",,0,30,+","0",",T,0,29,+","5.6",",,0,24,","31.1",",0,01,","365.5","0","283.2",",0","15.3",",,,0","0",",T,,0","8.89",",0","17.24",",,,0","0.54",",,,0"
