"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137950","1969-04","57.02","12.92","190.0","GANGAREBO, SW","15",",E","8",",E","0",",E","7","2,","19690401",",2,E","19690410",",,E","230","2,,E,01,","10.7",",,E,10,","52.2",",,,E"
"SWE00137950","1969-05","57.02","12.92","190.0","GANGAREBO, SW","22",",E","15",",E","0",",E","","","","","19690516",",,E","","","16.5",",,E,16,","115.4",",,,E"
"SWE00137950","1969-06","57.02","12.92","190.0","GANGAREBO, SW","12",",E","5",",E","1",",E","","","","","19690603",",,E","","","33.2",",,E,03,","59.7",",,,E"
"SWE00137950","1969-07","57.02","12.92","190.0","GANGAREBO, SW","7",",E","4",",E","0",",E","","","","","19690724",",,E","","","21.0",",,E,24,","44.5",",,,E"
"SWE00137950","1969-08","57.02","12.92","190.0","GANGAREBO, SW","12",",E","7",",E","0",",E","","","","","19690827",",,E","","","21.4",",,E,27,","93.3",",,,E"
"SWE00137950","1969-09","57.02","12.92","190.0","GANGAREBO, SW","11",",E","6",",E","1",",E","","","","","19690926",",,E","","","28.5",",,E,26,","90.6",",,,E"
"SWE00137950","1969-10","57.02","12.92","190.0","GANGAREBO, SW","12",",E","5",",E","0",",E","","","","","19691010",",,E","","","9.8",",,E,10,","35.8",",,,E"
"SWE00137950","1969-11","57.02","12.92","190.0","GANGAREBO, SW","23",",E","15",",E","0",",E","0","4,","19691130","+,4,E","19691102",",,E","0","4,,E,30,+","20.8",",,E,02,","188.6",",,,E"
"SWE00137950","1969-12","57.02","12.92","190.0","GANGAREBO, SW","9",",E","1",",E","0",",E","30","1,","19691231","+,1,E","19691201",",,E","120","1,,E,31,+","16.2",",,E,01,","23.0",",,,E"
"SWE00137950","1970-01","57.02","12.92","190.0","GANGAREBO, SW","6",",E","2",",E","0",",E","31",",","19700131","+,,E","19700101",",,E","310",",,E,31,+","16.1",",,E,01,","24.6",",,,E"
"SWE00137950","1970-02","57.02","12.92","190.0","GANGAREBO, SW","15",",E","8",",E","0",",E","28",",","19700221",",,E","19700202",",,E","620",",,E,21,","12.4",",,E,02,","54.0",",,,E"
"SWE00137950","1970-03","57.02","12.92","190.0","GANGAREBO, SW","21",",E","13",",E","0",",E","31",",","19700329",",,E","19700318",",,E","670",",,E,29,","18.4",",,E,18,","105.5",",,,E"
"SWE00137950","1970-04","57.02","12.92","190.0","GANGAREBO, SW","20",",E","16",",E","0",",E","25","3,","19700407",",3,E","19700428",",,E","790","3,,E,07,","25.2",",,E,28,","139.1",",,,E"
"SWE00137950","1970-05","57.02","12.92","190.0","GANGAREBO, SW","16",",E","9",",E","0",",E","","","","","19700521",",,E","","","15.4",",,E,21,","66.1",",,,E"
"SWE00137950","1970-06","57.02","12.92","190.0","GANGAREBO, SW","7",",E","5",",E","0",",E","","","","","19700629",",,E","","","12.3",",,E,29,","43.7",",,,E"
"SWE00137950","1970-07","57.02","12.92","190.0","GANGAREBO, SW","23",",E","13",",E","1",",E","","","","","19700702",",,E","","","32.2",",,E,02,","144.2",",,,E"
"SWE00137950","1970-08","57.02","12.92","190.0","GANGAREBO, SW","11",",E","5",",E","0",",E","","","","","19700817",",,E","","","14.7",",,E,17,","58.6",",,,E"
"SWE00137950","1970-09","57.02","12.92","190.0","GANGAREBO, SW","16",",E","11",",E","0",",E","","","","","19700913",",,E","","","20.2",",,E,13,","111.0",",,,E"
"SWE00137950","1970-10","57.02","12.92","190.0","GANGAREBO, SW","20",",E","13",",E","1",",E","","","","","19701018",",,E","","","27.4",",,E,18,","153.7",",,,E"
"SWE00137950","1970-11","57.02","12.92","190.0","GANGAREBO, SW","21",",E","14",",E","0",",E","6","3,","19701104",",3,E","19701101",",,E","100","3,,E,04,","19.4",",,E,01,","140.1",",,,E"
"SWE00137950","1970-12","57.02","12.92","190.0","GANGAREBO, SW","19",",E","6",",E","0",",E","","","","","19701206",",,E","","","21.7",",,E,06,","56.1",",,,E"
"SWE00137950","1971-01","57.02","12.92","190.0","GANGAREBO, SW","19",",E","10",",E","0",",E","","","","","19710107",",,E","","","19.2",",,E,07,","79.7",",,,E"
"SWE00137950","1971-02","57.02","12.92","190.0","GANGAREBO, SW","12",",E","8",",E","1",",E","","","","","19710212",",,E","","","32.4",",,E,12,","75.9",",,,E"
"SWE00137950","1971-03","57.02","12.92","190.0","GANGAREBO, SW","19",",E","9",",E","0",",E","","","","","19710324",",,E","","","11.7",",,E,24,","64.0",",,,E"
"SWE00137950","1971-04","57.02","12.92","190.0","GANGAREBO, SW","10",",E","5",",E","0",",E","","","","","19710428",",,E","","","10.6",",,E,28,","47.6",",,,E"
"SWE00137950","1971-05","57.02","12.92","190.0","GANGAREBO, SW","10",",E","4",",E","0",",E","","","","","19710512",",,E","","","19.2",",,E,12,","38.1",",,,E"
"SWE00137950","1971-06","57.02","12.92","190.0","GANGAREBO, SW","17",",E","9",",E","1",",E","","","","","19710627",",,E","","","36.2",",,E,27,","98.7",",,,E"
"SWE00137950","1971-07","57.02","12.92","190.0","GANGAREBO, SW","12",",E","6",",E","0",",E","","","","","19710716",",,E","","","22.1",",,E,16,","69.6",",,,E"
"SWE00137950","1971-08","57.02","12.92","190.0","GANGAREBO, SW","15",",E","8",",E","1",",E","","","","","19710811",",,E","","","27.8",",,E,11,","114.1",",,,E"
"SWE00137950","1971-09","57.02","12.92","190.0","GANGAREBO, SW","13",",E","7",",E","0",",E","","","","","19710924","+,,E","","","17.6",",,E,24,+","83.6",",,,E"
"SWE00137950","1971-10","57.02","12.92","190.0","GANGAREBO, SW","14",",E","9",",E","2",",E","","","","","19711019",",,E","","","32.6",",,E,19,","128.8",",,,E"
"SWE00137950","1971-11","57.02","12.92","190.0","GANGAREBO, SW","23",",E","16",",E","1",",E","","","","","19711107",",,E","","","34.6",",,E,07,","156.8",",,,E"
"SWE00137950","1971-12","57.02","12.92","190.0","GANGAREBO, SW","20",",E","10",",E","0",",E","","","","","19711204",",,E","","","17.6",",,E,04,","116.8",",,,E"
"SWE00137950","1972-01","57.02","12.92","190.0","GANGAREBO, SW","15",",E","4",",E","0",",E","26","5,","19720121",",5,E","19720131",",,E","120","5,,E,21,","5.8",",,E,31,","29.0",",,,E"
"SWE00137950","1972-02","57.02","12.92","190.0","GANGAREBO, SW","10",",E","5",",E","0",",E","29",",","19720207","+,,E","19720207",",,E","200",",,E,07,+","8.7",",,E,07,","26.0",",,,E"
"SWE00137950","1972-03","57.02","12.92","190.0","GANGAREBO, SW","11",",E","5",",E","0",",E","18","4,","19720311","+,4,E","19720327",",,E","220","4,,E,11,+","10.2",",,E,27,","47.8",",,,E"
"SWE00137950","1972-04","57.02","12.92","190.0","GANGAREBO, SW","16",",E","12",",E","0",",E","","","","","19720402",",,E","","","16.2",",,E,02,","92.3",",,,E"
"SWE00137950","1972-05","57.02","12.92","190.0","GANGAREBO, SW","14",",E","10",",E","0",",E","","","","","19720531",",,E","","","22.6",",,E,31,","106.5",",,,E"
"SWE00137950","1972-06","57.02","12.92","190.0","GANGAREBO, SW","14",",E","9",",E","0",",E","","","","","19720622",",,E","","","21.5",",,E,22,","78.8",",,,E"
"SWE00137950","1972-07","57.02","12.92","190.0","GANGAREBO, SW","11",",E","6",",E","0",",E","","","","","19720701",",,E","","","21.3",",,E,01,","67.3",",,,E"
"SWE00137950","1972-08","57.02","12.92","190.0","GANGAREBO, SW","10",",E","8",",E","1",",E","","","","","19720805",",,E","","","57.8",",,E,05,","143.8",",,,E"
"SWE00137950","1972-09","57.02","12.92","190.0","GANGAREBO, SW","6",",E","3",",E","0",",E","","","","","19720910",",,E","","","20.6",",,E,10,","37.6",",,,E"
"SWE00137950","1972-10","57.02","12.92","190.0","GANGAREBO, SW","9",",E","1",",E","0",",E","","","","","19721023",",,E","","","16.2",",,E,23,","25.9",",,,E"
"SWE00137950","1972-11","57.02","12.92","190.0","GANGAREBO, SW","20",",E","16",",E","2",",E","","","","","19721109",",,E","","","36.3",",,E,09,","190.4",",,,E"
"SWE00137950","1972-12","57.02","12.92","190.0","GANGAREBO, SW","18",",E","8",",E","2",",E","","","","","19721213",",,E","","","31.2",",,E,13,","140.1",",,,E"
"SWE00137950","1973-01","57.02","12.92","190.0","GANGAREBO, SW","18",",E","9",",E","0",",E","","","","","19730126",",,E","","","14.4",",,E,26,","57.9",",,,E"
"SWE00137950","1973-02","57.02","12.92","190.0","GANGAREBO, SW","22",",E","9",",E","1",",E","","","","","19730212",",,E","","","42.2",",,E,12,","125.7",",,,E"
"SWE00137950","1973-03","57.02","12.92","190.0","GANGAREBO, SW","10",",E","7",",E","0",",E","","","","","19730304",",,E","","","14.1",",,E,04,","40.8",",,,E"
"SWE00137950","1973-04","57.02","12.92","190.0","GANGAREBO, SW","18",",E","11",",E","0",",E","","","","","19730404",",,E","","","23.6",",,E,04,","87.4",",,,E"
"SWE00137950","1973-05","57.02","12.92","190.0","GANGAREBO, SW","16",",E","11",",E","0",",E","","","","","19730501",",,E","","","17.5",",,E,01,","95.1",",,,E"
"SWE00137950","1973-06","57.02","12.92","190.0","GANGAREBO, SW","7",",E","6",",E","0",",E","","","","","19730628",",,E","","","7.6",",,E,28,","33.6",",,,E"
"SWE00137950","1973-07","57.02","12.92","190.0","GANGAREBO, SW","15",",E","11",",E","0",",E","","","","","19730708",",,E","","","21.9",",,E,08,","109.8",",,,E"
"SWE00137950","1973-08","57.02","12.92","190.0","GANGAREBO, SW","12",",E","8",",E","0",",E","","","","","19730807",",,E","","","23.3",",,E,07,","94.3",",,,E"
"SWE00137950","1973-09","57.02","12.92","190.0","GANGAREBO, SW","12",",E","9",",E","1",",E","","","","","19730921",",,E","","","31.5",",,E,21,","107.7",",,,E"
"SWE00137950","1973-10","57.02","12.92","190.0","GANGAREBO, SW","14",",E","7",",E","1",",E","","","","","19731009",",,E","","","30.3",",,E,09,","74.8",",,,E"
"SWE00137950","1973-11","57.02","12.92","190.0","GANGAREBO, SW","17",",E","14",",E","1",",E","","","","","19731112",",,E","","","26.2",",,E,12,","152.8",",,,E"
"SWE00137950","1973-12","57.02","12.92","190.0","GANGAREBO, SW","24",",E","15",",E","0",",E","","","","","19731213","+,,E","","","15.4",",,E,13,+","136.0",",,,E"
"SWE00137950","1974-01","57.02","12.92","190.0","GANGAREBO, SW","19",",E","8",",E","1",",E","","","","","19740115",",,E","","","29.5",",,E,15,","122.7",",,,E"
"SWE00137950","1974-02","57.02","12.92","190.0","GANGAREBO, SW","17",",E","7",",E","0",",E","","","","","19740210",",,E","","","21.7",",,E,10,","74.9",",,,E"
"SWE00137950","1974-03","57.02","12.92","190.0","GANGAREBO, SW","5",",E","4",",E","0",",E","","","","","19740318",",,E","","","13.1",",,E,18,","33.6",",,,E"
"SWE00137950","1974-04","57.02","12.92","190.0","GANGAREBO, SW","0",",E","0",",E","0",",E","","","","","19740430","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137950","1974-05","57.02","12.92","190.0","GANGAREBO, SW","7",",E","4",",E","0",",E","","","","","19740503",",,E","","","11.0",",,E,03,","37.9",",,,E"
"SWE00137950","1974-06","57.02","12.92","190.0","GANGAREBO, SW","13",",E","7",",E","0",",E","","","","","19740621",",,E","","","8.1",",,E,21,","42.8",",,,E"
"SWE00137950","1974-07","57.02","12.92","190.0","GANGAREBO, SW","21",",E","11",",E","1",",E","","","","","19740725",",,E","","","26.7",",,E,25,","105.1",",,,E"
"SWE00137950","1974-08","57.02","12.92","190.0","GANGAREBO, SW","13",",E","7",",E","0",",E","","","","","19740827",",,E","","","17.5",",,E,27,","57.1",",,,E"
"SWE00137950","1974-09","57.02","12.92","190.0","GANGAREBO, SW","24",",E","18",",E","1",",E","","","","","19740905",",,E","","","42.3",",,E,05,","196.9",",,,E"
"SWE00137950","1974-10","57.02","12.92","190.0","GANGAREBO, SW","20",",E","12",",E","0",",E","","","","","19741002",",,E","","","13.6",",,E,02,","93.6",",,,E"
"SWE00137950","1974-11","57.02","12.92","190.0","GANGAREBO, SW","19",",E","15",",E","1",",E","","","","","19741111",",,E","","","31.7",",,E,11,","164.6",",,,E"
"SWE00137950","1974-12","57.02","12.92","190.0","GANGAREBO, SW","27",",E","16",",E","0",",E","","","","","19741214",",,E","","","21.9",",,E,14,","174.9",",,,E"
"SWE00137950","1975-01","57.02","12.92","190.0","GANGAREBO, SW","29",",E","25",",E","2",",E","","","","","19750116",",,E","","","27.3",",,E,16,","203.1",",,,E"
"SWE00137950","1975-02","57.02","12.92","190.0","GANGAREBO, SW","6",",E","2",",E","0",",E","","","","","19750217",",,E","","","6.9",",,E,17,","13.9",",,,E"
"SWE00137950","1975-03","57.02","12.92","190.0","GANGAREBO, SW","9",",E","7",",E","0",",E","","","","","19750315",",,E","","","15.6",",,E,15,","47.5",",,,E"
"SWE00137950","1975-04","57.02","12.92","190.0","GANGAREBO, SW","16",",E","9",",E","0",",E","","","","","19750415",",,E","","","15.5",",,E,15,","80.8",",,,E"
"SWE00137950","1975-05","57.02","12.92","190.0","GANGAREBO, SW","10",",E","5",",E","0",",E","","","","","19750501",",,E","","","13.8",",,E,01,","45.4",",,,E"
"SWE00137950","1975-06","57.02","12.92","190.0","GANGAREBO, SW","8",",E","2",",E","0",",E","","","","","19750603",",,E","","","13.1",",,E,03,","25.2",",,,E"
"SWE00137950","1975-07","57.02","12.92","190.0","GANGAREBO, SW","11",",E","8",",E","1",",E","","","","","19750716",",,E","","","51.2",",,E,16,","133.0",",,,E"
"SWE00137950","1975-08","57.02","12.92","190.0","GANGAREBO, SW","7",",E","6",",E","2",",E","","","","","19750821",",,E","","","42.5",",,E,21,","102.4",",,,E"
"SWE00137950","1975-09","57.02","12.92","190.0","GANGAREBO, SW","19",",E","15",",E","1",",E","","","","","19750913",",,E","","","30.7",",,E,13,","159.2",",,,E"
"SWE00137950","1975-10","57.02","12.92","190.0","GANGAREBO, SW","15",",E","6",",E","0",",E","","","","","19751004","+,,E","","","11.1",",,E,04,+","55.7",",,,E"
"SWE00137950","1975-11","57.02","12.92","190.0","GANGAREBO, SW","15",",E","10",",E","0",",E","","","","","19751119",",,E","","","15.5",",,E,19,","72.3",",,,E"
"SWE00137950","1975-12","57.02","12.92","190.0","GANGAREBO, SW","19",",E","12",",E","0",",E","","","","","19751202",",,E","","","21.4",",,E,02,","80.4",",,,E"
"SWE00137950","1976-01","57.02","12.92","190.0","GANGAREBO, SW","16",",E","12",",E","0",",E","","","","","19760119",",,E","","","24.1",",,E,19,","120.4",",,,E"
"SWE00137950","1976-02","57.02","12.92","190.0","GANGAREBO, SW","8",",E","3",",E","0",",E","","","","","19760210",",,E","","","9.4",",,E,10,","30.9",",,,E"
"SWE00137950","1976-03","57.02","12.92","190.0","GANGAREBO, SW","9",",E","2",",E","0",",E","","","","","19760329",",,E","","","15.4",",,E,29,","28.5",",,,E"
"SWE00137950","1976-04","57.02","12.92","190.0","GANGAREBO, SW","12",",E","6",",E","0",",E","","","","","19760405",",,E","","","17.2",",,E,05,","51.1",",,,E"
"SWE00137950","1976-05","57.02","12.92","190.0","GANGAREBO, SW","11",",E","8",",E","0",",E","","","","","19760527",",,E","","","17.8",",,E,27,","59.0",",,,E"
"SWE00137950","1976-06","57.02","12.92","190.0","GANGAREBO, SW","9",",E","5",",E","0",",E","","","","","19760603",",,E","","","25.2",",,E,03,","50.8",",,,E"
"SWE00137950","1976-07","57.02","12.92","190.0","GANGAREBO, SW","10",",E","5",",E","0",",E","","","","","19760730",",,E","","","11.8",",,E,30,","42.0",",,,E"
"SWE00137950","1976-08","57.02","12.92","190.0","GANGAREBO, SW","9",",E","2",",E","0",",E","","","","","19760802",",,E","","","4.0",",,E,02,","15.9",",,,E"
"SWE00137950","1976-09","57.02","12.92","190.0","GANGAREBO, SW","17",",E","7",",E","0",",E","","","","","19760908",",,E","","","16.5",",,E,08,","74.8",",,,E"
"SWE00137950","1976-10","57.02","12.92","190.0","GANGAREBO, SW","17",",E","10",",E","0",",E","","","","","19761017",",,E","","","17.5",",,E,17,","96.4",",,,E"
"SWE00137950","1976-11","57.02","12.92","190.0","GANGAREBO, SW","16",",E","11",",E","0",",E","","","","","19761128",",,E","","","19.5",",,E,28,","106.5",",,,E"
"SWE00137950","1976-12","57.02","12.92","190.0","GANGAREBO, SW","21",",E","11",",E","0",",E","","","","","19761204",",,E","","","17.4",",,E,04,","116.9",",,,E"
"SWE00137950","1977-01","57.02","12.92","190.0","GANGAREBO, SW","21",",E","15",",E","1",",E","","","","","19770126",",,E","","","37.3",",,E,26,","143.7",",,,E"
"SWE00137950","1977-02","57.02","12.92","190.0","GANGAREBO, SW","18",",E","10",",E","0",",E","28",",","19770218",",,E","19770212",",,E","790",",,E,18,","15.3",",,E,12,","78.9",",,,E"
"SWE00137950","1977-03","57.02","12.92","190.0","GANGAREBO, SW","15",",E","9",",E","0",",E","","","","","19770303",",,E","","","18.1",",,E,03,","81.0",",,,E"
"SWE00137950","1977-04","57.02","12.92","190.0","GANGAREBO, SW","20",",E","13",",E","2",",E","","","","","19770426",",,E","","","27.6",",,E,26,","134.9",",,,E"
"SWE00137950","1977-05","57.02","12.92","190.0","GANGAREBO, SW","6",",E","3",",E","0",",E","","","","","19770510",",,E","","","14.5",",,E,10,","44.9",",,,E"
"SWE00137950","1977-06","57.02","12.92","190.0","GANGAREBO, SW","14",",E","8",",E","0",",E","","","","","19770607",",,E","","","18.2",",,E,07,","88.2",",,,E"
"SWE00137950","1977-07","57.02","12.92","190.0","GANGAREBO, SW","12",",E","7",",E","3",",E","","","","","19770724",",,E","","","32.7",",,E,24,","164.2",",,,E"
"SWE00137950","1977-08","57.02","12.92","190.0","GANGAREBO, SW","8",",E","2",",E","1",",E","","","","","19770803",",,E","","","28.7",",,E,03,","39.8",",,,E"
"SWE00137950","1977-09","57.02","12.92","190.0","GANGAREBO, SW","13",",E","11",",E","0",",E","","","","","19770930",",,E","","","20.3",",,E,30,","106.2",",,,E"
"SWE00137950","1977-10","57.02","12.92","190.0","GANGAREBO, SW","18",",E","7",",E","1",",E","","","","","19771004",",,E","","","28.4",",,E,04,","73.6",",,,E"
"SWE00137950","1977-11","57.02","12.92","190.0","GANGAREBO, SW","21",",E","16",",E","1",",E","","","","","19771114",",,E","","","28.4",",,E,14,","202.6",",,,E"
"SWE00137950","1977-12","57.02","12.92","190.0","GANGAREBO, SW","22",",E","8",",E","1",",E","","","","","19771224",",,E","","","28.5",",,E,24,","110.7",",,,E"
"SWE00137950","1978-01","57.02","12.92","190.0","GANGAREBO, SW","22",",E","10",",E","0",",E","","","","","19780101",",,E","","","12.9",",,E,01,","77.5",",,,E"
"SWE00137950","1978-02","57.02","12.92","190.0","GANGAREBO, SW","12",",E","4",",E","0",",E","28",",","19780224","+,,E","19780212",",,E","400",",,E,24,+","9.2",",,E,12,","31.1",",,,E"
"SWE00137950","1978-03","57.02","12.92","190.0","GANGAREBO, SW","18",",E","15",",E","0",",E","","","","","19780314",",,E","","","25.0",",,E,14,","157.4",",,,E"
"SWE00137950","1978-04","57.02","12.92","190.0","GANGAREBO, SW","5",",E","3",",E","0",",E","","","","","19780424",",,E","","","8.7",",,E,24,","16.8",",,,E"
"SWE00137950","1978-05","57.02","12.92","190.0","GANGAREBO, SW","4",",E","1",",E","0",",E","","","","","19780521",",,E","","","7.9",",,E,21,","9.5",",,,E"
"SWE00137950","1978-06","57.02","12.92","190.0","GANGAREBO, SW","15",",E","10",",E","0",",E","","","","","19780630",",,E","","","15.6",",,E,30,","80.0",",,,E"
"SWE00137950","1978-07","57.02","12.92","190.0","GANGAREBO, SW","16",",E","11",",E","0",",E","","","","","19780707",",,E","","","14.6",",,E,07,","65.8",",,,E"
"SWE00137950","1978-08","57.02","12.92","190.0","GANGAREBO, SW","18",",E","11",",E","1",",E","","","","","19780805",",,E","","","51.2",",,E,05,","134.4",",,,E"
"SWE00137950","1978-09","57.02","12.92","190.0","GANGAREBO, SW","23",",E","17",",E","1",",E","","","","","19780915",",,E","","","33.1",",,E,15,","209.5",",,,E"
"SWE00137950","1978-10","57.02","12.92","190.0","GANGAREBO, SW","17",",E","7",",E","0",",E","","","","","19781005",",,E","","","15.3",",,E,05,","55.1",",,,E"
"SWE00137950","1978-11","57.02","12.92","190.0","GANGAREBO, SW","21",",E","13",",E","1",",E","","","","","19781119",",,E","","","38.7",",,E,19,","140.5",",,,E"
"SWE00137950","1978-12","57.02","12.92","190.0","GANGAREBO, SW","10",",E","5",",E","0",",E","31",",","19781231","+,,E","19781213",",,E","170",",,E,31,+","10.0",",,E,13,","32.0",",,,E"
"SWE00137950","1979-01","57.02","12.92","190.0","GANGAREBO, SW","20",",E","9",",E","1",",E","31",",","19790131","+,,E","19790107",",,E","650",",,E,31,+","30.6",",,E,07,","90.2",",,,E"
"SWE00137950","1979-02","57.02","12.92","190.0","GANGAREBO, SW","9","1,E","7","1,E","0","1,E","26","2,","19790204",",2,E","19790226",",1,E","780","2,,E,04,","15.5","1,,E,26,","54.8","1,,,E"
"SWE00137950","1979-03","57.02","12.92","190.0","GANGAREBO, SW","19",",E","14",",E","1",",E","31",",","19790324",",,E","19790302",",,E","850",",,E,24,","26.8",",,E,02,","120.4",",,,E"
"SWE00137950","1979-04","57.02","12.92","190.0","GANGAREBO, SW","14",",E","10",",E","1",",E","","","","","19790429",",,E","","","41.8",",,E,29,","91.6",",,,E"
"SWE00137950","1979-05","57.02","12.92","190.0","GANGAREBO, SW","16",",E","11",",E","0",",E","","","","","19790527",",,E","","","14.1",",,E,27,","80.2",",,,E"
"SWE00137950","1979-06","57.02","12.92","190.0","GANGAREBO, SW","15",",E","9",",E","0",",E","","","","","19790602",",,E","","","14.6",",,E,02,","57.9",",,,E"
"SWE00137950","1979-07","57.02","12.92","190.0","GANGAREBO, SW","15",",E","10",",E","0",",E","","","","","19790729",",,E","","","19.0",",,E,29,","123.8",",,,E"
"SWE00137950","1979-08","57.02","12.92","190.0","GANGAREBO, SW","16",",E","10",",E","1",",E","","","","","19790826",",,E","","","47.8",",,E,26,","115.5",",,,E"
"SWE00137950","1979-09","57.02","12.92","190.0","GANGAREBO, SW","20",",E","8",",E","1",",E","","","","","19790917",",,E","","","26.5",",,E,17,","93.8",",,,E"
"SWE00137950","1979-10","57.02","12.92","190.0","GANGAREBO, SW","7",",E","6",",E","0",",E","","","","","19791018",",,E","","","9.4",",,E,18,","40.2",",,,E"
"SWE00137950","1979-11","57.02","12.92","190.0","GANGAREBO, SW","26",",E","17",",E","2",",E","","","","","19791125",",,E","","","27.1",",,E,25,","195.5",",,,E"
"SWE00137950","1979-12","57.02","12.92","190.0","GANGAREBO, SW","20",",E","11",",E","0",",E","","","","","19791217",",,E","","","22.6",",,E,17,","127.0",",,,E"
"SWE00137950","1980-01","57.02","12.92","190.0","GANGAREBO, SW","17",",E","7",",E","0",",E","30","1,","19800131",",1,E","19800130",",,E","460","1,,E,31,","16.4",",,E,30,","56.9",",,,E"
"SWE00137950","1980-02","57.02","12.92","190.0","GANGAREBO, SW","10",",E","5",",E","0",",E","29",",","19800210","+,,E","19800215",",,E","630",",,E,10,+","12.2",",,E,15,","46.3",",,,E"
"SWE00137950","1980-03","57.02","12.92","190.0","GANGAREBO, SW","7",",E","2",",E","0",",E","31",",","19800301",",,E","19800328",",,E","560",",,E,01,","7.0",",,E,28,","15.5",",,,E"
"SWE00137950","1980-04","57.02","12.92","190.0","GANGAREBO, SW","11",",E","4",",E","0",",E","","","","","19800424",",,E","","","3.5",",,E,24,","19.6",",,,E"
"SWE00137950","1980-05","57.02","12.92","190.0","GANGAREBO, SW","10",",E","3",",E","0",",E","","","","","19800529",",,E","","","7.3",",,E,29,","22.0",",,,E"
"SWE00137950","1980-06","57.02","12.92","190.0","GANGAREBO, SW","21",",E","17",",E","2",",E","","","","","19800628",",,E","","","43.1",",,E,28,","202.2",",,,E"
"SWE00137950","1980-07","57.02","12.92","190.0","GANGAREBO, SW","18",",E","11",",E","0",",E","","","","","19800716",",,E","","","23.7",",,E,16,","106.7",",,,E"
"SWE00137950","1980-08","57.02","12.92","190.0","GANGAREBO, SW","19",",E","10",",E","1",",E","","","","","19800820",",,E","","","26.6",",,E,20,","116.4",",,,E"
"SWE00137950","1980-09","57.02","12.92","190.0","GANGAREBO, SW","13",",E","8",",E","1",",E","","","","","19800913",",,E","","","33.6",",,E,13,","106.2",",,,E"
"SWE00137950","1980-10","57.02","12.92","190.0","GANGAREBO, SW","22",",E","14",",E","1",",E","","","","","19801007",",,E","","","26.5",",,E,07,","163.3",",,,E"
"SWE00137950","1980-11","57.02","12.92","190.0","GANGAREBO, SW","16",",E","15",",E","1",",E","","","","","19801117",",,E","","","48.0",",,E,17,","207.0",",,,E"
"SWE00137950","1980-12","57.02","12.92","190.0","GANGAREBO, SW","22",",E","17",",E","2",",E","","","","","19801213",",,E","","","43.1",",,E,13,","259.1",",,,E"
"SWE00137950","1981-01","57.02","12.92","190.0","GANGAREBO, SW","19","1,E","8","1,E","1","1,E","","","","","19810114",",1,E","","","33.3","1,,E,14,","98.4","1,,,E"
