"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248927","1950-10","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","11.1","0","0.0",",0","10",",0","3",",0","1",",0","0","3,0","0","2,0","0",",0","11",",0","2",",0","3",",0","0",",0","","","19501001",",,0","19501031","+,3,0","19501031","+,2,0","","","19501017",",,0","19501009",",,0","-15.0",",0,01,","0","3,,0,31,+","0","2,,0,31,+","32.5",",,0,17,","23.9",",0,09,","772.7","0","331.5",",0","49.8",",,,0","0","2,,,0","7.64",",0","14.08",",,,0","1.20",",,,0"
"USC00248927","1950-11","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","11.1","0","0.0",",0","9",",0","7",",0","0",",0","","","7",",0","4",",0","24",",0","9",",0","0",",0","0",",0","","","19501123",",,0","","","19501118",",,0","","","19501118",",,0","19501104",",,0","-21.7",",0,23,","","","203",",,0,18,","15.2",",,0,18,","16.7",",0,04,","1390.2","0","617.5",",0","36.9",",,,0","738",",,,0","-2.25",",0","3.39",",,,0","-7.89",",,,0"
"USC00248927","1950-12","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","11.1","0","0.0","1,0","5",",0","5",",0","0",",0","","","5",",0","3",",0","26",",0","5","1,0","0","1,0","0","1,0","","","19501205",",,0","","","19501204",",,0","","","19501231","+,,0","19501224","+,1,0","-28.9",",0,05,","","","102",",,0,04,","5.1",",,0,31,+","10.0","1,0,24,+","1961.3","0","571.1","1,0","22.9",",,,0","331",",,,0","-1.09","1,0","3.73","1,,,0","-5.90",",,,0"
"USC00248927","1951-01","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","5","3,0","5","3,0","0","3,0","","","8",",0","8",",0","31",",0","21",",0","0",",0","0",",0","","","19510130","+,,0","","","19510102",",,0","","","19510105","+,3,0","19510115",",,0","-33.9",",0,30,+","","","102",",,0,02,","5.1","3,,0,05,+","7.2",",0,15,","2818.0","0","856.7",",0","19.0","3,,,0","483",",,,0","-9.30",",0","-4.03",",,,0","-14.58",",,,0"
"USC00248927","1951-02","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","2","5,0","2","5,0","0","5,0","","","7",",0","4",",0","25",",0","13",",0","0",",0","0",",0","","","19510201",",,0","","","19510221",",,0","","","19510221",",5,0","19510210",",,0","-23.3",",0,01,","","","102",",,0,21,","8.9","5,,0,21,","13.9",",0,10,","3441.0","0","623.0",",0","11.4","5,,,0","382",",,,0","-3.92",",0","1.73",",,,0","-9.56",",,,0"
"USC00248927","1951-03","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","","","7",",0","9",",0","28",",0","13","1,0","0","1,0","0","1,0","","","19510306",",,0","","","19510309","+,,0","","","19510328",",,0","19510321",",1,0","-31.1",",0,06,","","","152",",,0,09,+","12.7",",,0,28,","10.6","1,0,21,","4160.3","0","719.3","1,0","50.8",",,,0","659",",,,0","-5.96","1,0","0.42","1,,,0","-12.34",",,,0"
"USC00248927","1951-04","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","8",",0","2",",0","1",",0","","","6",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19510419",",,0","","","19510430",",,0","","","19510430",",,0","19510428","+,,0","-16.1",",0,19,","","","305",",,0,30,","46.5",",,0,30,","17.2",",0,28,+","4640.1","0","479.8",",0","54.4",",,,0","534",",,,0","2.34",",0","9.48",",,,0","-4.80",",,,0"
"USC00248927","1951-05","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19510529",",,0","","","19510531","+,,0","3","","19510513",",,0","19510523",",,0","-3.9",",0,29,","","","0",",,0,31,+","7.4",",,0,13,","26.7",",0,23,","4922.4","0","282.3",",0","39.1",",,,0","0",",,,0","9.23",",0","15.97",",,,0","2.49",",,,0"
"USC00248927","1951-06","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19510603",",,0","19510630","+,,0","19510630","+,,0","","","19510607",",,0","19510615",",,0","-3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","26.1",",0,15,","5188.1","0","265.7",",0","38.8",",,,0","0",",,,0","9.48",",0","16.80",",,,0","2.15",",,,0"
"USC00248927","1951-07","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","37.0","0","37.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19510712","+,,0","19510731","+,,0","19510731","+,,0","3","","19510710",",,0","19510718","+,,0","2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","34.4",",0,18,+","57.3","0","57.3",",0","42.5",",,,0","0",",,,0","17.68",",0","26.55",",,,0","8.80",",,,0"
"USC00248927","1951-08","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","49.2","0","12.2",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19510831",",,0","19510831","+,,0","19510823",",,0","9","","19510823",",,0","19510803",",,0","1.7",",0,31,","0",",,0,31,+","0",",T,0,23,","19.6",",,0,23,","30.6",",0,03,","170.6","0","113.3",",0","74.1",",,,0","0",",T,,0","15.07",",0","22.38",",,,0","7.76",",,,0"
"USC00248927","1951-09","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","49.2","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19510927",",,0","19510930","+,,0","19510930","+,,0","2","","19510922","+,,0","19510907",",,0","-6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,22,+","24.4",",0,07,","451.7","0","281.1",",0","29.7",",,,0","0",",,,0","8.96",",0","16.28",",,,0","1.65",",,,0"
"USC00248927","1951-10","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","49.2","0","0.0",",0","15",",0","6",",0","0",",0","","","","","0",",0","19",",0","5",",0","2",",0","0",",0","","","19511031",",,0","","","","","","","19511024",",,0","19511010",",,0","-14.4",",0,31,","","","","","10.2",",,0,24,","23.9",",0,10,","906.4","0","454.7",",0","43.9",",,,0","","","3.66",",0","9.44",",,,0","-2.11",",,,0"
"USC00248927","1951-11","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","49.2","0","0.0",",0","8",",0","7",",0","0",",0","","","8",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","19511101",",,0","","","19511103",",,0","","","19511103",",,0","19511110",",,0","-20.0",",0,01,","","","140",",,0,03,","10.2",",,0,03,","12.2",",0,10,","1497.9","0","591.5",",0","45.7",",,,0","636",",,,0","-1.38",",0","3.48",",,,0","-6.25",",,,0"
"USC00248927","1951-12","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","49.2","0","0.0","1,0","12",",0","9",",0","0",",0","","","12","1,0","10",",0","30",",0","22","1,0","0","1,0","0","1,0","","","19511220",",,0","","","19511219",",1,0","","","19511216",",,0","19511201",",1,0","-30.6",",0,20,","","","165","1,,0,19,","14.5",",,0,16,","8.9","1,0,01,","2314.0","0","816.1","1,0","73.1",",,,0","1159","1,,,0","-8.70","1,0","-3.33","1,,,0","-14.07",",,,0"
"USC00248927","1952-01","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","","","6",",0","8",",0","31",",0","18","1,0","0","1,0","0","1,0","","","19520122",",,0","","","19520124","+,,0","","","19520115",",,0","19520130",",1,0","-34.4",",0,22,","","","127",",,0,24,+","7.9",",,0,15,","6.1","1,0,30,","3066.9","0","752.9","1,0","35.3",",,,0","612",",,,0","-7.13","1,0","-1.84","1,,,0","-12.42",",,,0"
"USC00248927","1952-02","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","6",",0","29",",0","14",",0","0",",0","0",",0","","","19520219",",,0","","","","","1","","19520212",",,0","19520209","+,,0","-25.6",",0,19,","","","","","6.4",",,0,12,","7.2",",0,09,+","3741.6","0","674.7",",0","21.6",",,,0","","","-4.93",",0","0.16",",,,0","-10.02",",,,0"
"USC00248927","1952-03","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","7",",0","4",",0","31",",0","13",",0","0",",0","0",",0","","","19520302",",,0","","","19520325",",,0","","","19520325","+,,0","19520328",",,0","-21.1",",0,02,","","","114",",,0,25,","5.8",",,0,25,+","7.2",",0,28,","4469.1","0","727.5",",0","27.5",",,,0","534",",,,0","-5.13",",0","0.22",",,,0","-10.49",",,,0"
"USC00248927","1952-04","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19520408",",,0","19520407",",,0","19520407",",,0","","","19520407",",,0","19520428",",,0","-12.2",",0,08,","51",",,0,07,","114",",,0,07,","10.2",",,0,07,","25.6",",0,28,","4817.0","0","347.9",",0","18.6",",,,0","114",",,,0","6.74",",0","14.82",",,,0","-1.34",",,,0"
"USC00248927","1952-05","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","22",",0","13",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","19520510",",,0","19520531","+,,0","19520502",",,0","8","","19520521",",,0","19520531","+,,0","-2.2",",0,10,","0",",,0,31,+","0",",T,0,02,","32.0",",,0,21,","22.2",",0,31,+","5084.9","0","267.9",",0","123.4",",,,0","0",",T,,0","9.69",",0","16.19",",,,0","3.19",",,,0"
"USC00248927","1952-06","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","3.6","0","3.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19520613",",,0","19520630","+,,0","19520621",",,0","4","","19520627",",,0","19520605",",,0","0.0",",0,13,","0",",,0,30,+","0",",T,0,21,","14.2",",,0,27,","29.4",",0,05,","5213.0","0","128.1",",0","42.9",",,,0","0",",T,,0","14.18",",0","21.61",",,,0","6.75",",,,0"
"USC00248927","1952-07","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","20.5","0","16.9","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","1","1,0","","","19520707",",,0","19520731","+,,0","19520731","+,,0","1","","19520719",",,0","19520731",",1,0","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","33.3","1,0,31,","72.6","0","72.6","1,0","39.0",",,,0","0",",,,0","16.49","1,0","25.33","1,,,0","7.65",",,,0"
"USC00248927","1952-08","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","36.4","0","15.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19520831",",,0","19520831","+,,0","19520831","+,,0","3","","19520810",",,0","19520824",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","32.2",",0,24,","134.4","0","61.8",",0","25.0",",,,0","0",",,,0","16.85",",0","25.87",",,,0","7.83",",,,0"
"USC00248927","1952-09","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","37.0","0","0.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","19520914",",,0","19520930","+,,0","19520930","+,,0","2","","19520911",",,0","19520909",",,0","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,11,","30.0",",0,09,","286.8","0","152.4",",0","13.3",",,,0","0",",,,0","13.27",",0","22.88",",,,0","3.66",",,,0"
"USC00248927","1952-10","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","37.0","0","0.0",",0","1",",0","1",",0","0",",0","0","3,0","0","1,0","0",",0","24",",0","0",",0","6",",0","0",",0","","","19521028","+,,0","19521031","+,3,0","19521031","+,1,0","","","19521013",",,0","19521008",",,0","-6.7",",0,28,+","0","3,,0,31,+","0","1,,0,31,+","8.1",",,0,13,","25.6",",0,08,","611.0","0","324.2",",0","8.1",",,,0","0","1,,,0","7.87",",0","17.14",",,,0","-1.39",",,,0"
"USC00248927","1952-11","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","37.0","0","0.0",",0","5",",0","4",",0","0",",0","","","5",",0","4",",0","29",",0","11",",0","0",",0","0",",0","","","19521126",",,0","","","19521123",",,0","","","19521124",",,0","19521104",",,0","-25.0",",0,26,","","","89",",,0,23,","6.4",",,0,24,","13.3",",0,04,","1237.2","0","626.2",",0","21.3",",,,0","355",",,,0","-2.54",",0","3.25",",,,0","-8.33",",,,0"
"USC00248927","1952-12","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","37.0","0","0.0",",0","6",",0","6",",0","0",",0","","","6",",0","3",",0","31",",0","9",",0","0",",0","0",",0","","","19521224",",,0","","","19521208",",,0","","","19521208",",,0","19521215",",,0","-20.0",",0,24,","","","102",",,0,08,","5.1",",,0,08,","11.1",",0,15,","1916.2","0","679.0",",0","19.7",",,,0","382",",,,0","-3.57",",0","1.22",",,,0","-8.35",",,,0"
"USC00248927","1953-01","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","4",",0","1",",0","23",",0","5",",0","0",",0","0",",0","","","19530106",",,0","","","19530117",",,0","","","19530117",",,0","19530111",",,0","-25.6",",0,06,","","","76",",,0,17,","7.6",",,0,17,","12.8",",0,11,","2472.2","0","556.0",",0","28.2",",,,0","211",",,,0","0.40",",0","4.88",",,,0","-4.09",",,,0"
"USC00248927","1953-02","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","7","1,0","6","1,0","0","1,0","","","7",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","19530224",",,0","","","19530228",",,0","","","19530228",",1,0","19530203",",,0","-19.4",",0,24,","","","152",",,0,28,","11.4","1,,0,28,","11.1",",0,03,","3056.9","0","584.7",",0","30.4","1,,,0","458",",,,0","-2.55",",0","2.29",",,,0","-7.39",",,,0"
"USC00248927","1953-03","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","2",",0","28",",0","3",",0","0",",0","0",",0","","","19530302",",,0","","","19530320",",,0","","","19530320",",,0","19530328",",,0","-21.1",",0,02,","","","102",",,0,20,","7.6",",,0,20,","18.3",",0,28,","3612.2","0","555.3",",0","17.8",",,,0","216",",,,0","0.42",",0","6.98",",,,0","-6.14",",,,0"
"USC00248927","1953-04","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","","","","","0",",0","24",",0","4",",0","1",",0","0",",0","","","19530411",",,0","","","","","1","","19530423",",,0","19530426",",,0","-13.3",",0,11,","","","","","6.9",",,0,23,","21.7",",0,26,","4100.3","0","488.1",",0","32.2",",,,0","","","2.06",",0","8.24",",,,0","-4.11",",,,0"
"USC00248927","1953-05","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","","","","","0",",0","16",",0","0",",0","3",",0","0",",0","","","19530511",",,0","","","","","2","","19530530",",,0","19530506",",,0","-7.8",",0,11,","","","","","16.5",",,0,30,","26.7",",0,06,","4460.9","0","360.6",",0","88.2",",,,0","","","6.70",",0","13.30",",,,0","0.10",",,,0"
"USC00248927","1953-06","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","2.0","0","2.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19530625",",,0","19530630","+,,0","19530630","+,,0","5","","19530602",",,0","19530630","+,,0","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","29.4",",0,30,+","4632.2","0","171.3",",0","84.1",",,,0","0",",,,0","12.69",",0","20.03",",,,0","5.35",",,,0"
"USC00248927","1953-07","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","44.0","0","42.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19530721","+,,0","19530731","+,,0","19530731","+,,0","1","","19530716",",,0","19530713",",,0","2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","36.1",",0,13,","35.9","0","35.9",",0","9.9",",,,0","0",",,,0","18.53",",0","28.72",",,,0","8.33",",,,0"
"USC00248927","1953-08","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","81.8","0","37.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19530828",",,0","19530831","+,,0","19530831","+,,0","6","","19530810",",,0","19530820",",,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","35.0",",0,20,","63.4","0","27.5",",0","25.6",",,,0","0",",,,0","18.67",",0","28.37",",,,0","8.97",",,,0"
"USC00248927","1953-09","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","81.9","0","0.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19530925","+,,0","19530930","+,,0","19530930","+,,0","3","","19530902",",,0","19530912",",,0","-2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","30.6",",0,12,","210.1","0","146.7",",0","18.6",",,,0","0",",,,0","13.45",",0","22.89",",,,0","4.00",",,,0"
"USC00248927","1953-10","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","81.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","19531023",",,0","19531031","+,,0","19531031","+,,0","","","19531002",",,0","19531010","+,,0","-10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","26.1",",0,10,+","509.0","0","298.9",",0","9.9",",,,0","0",",,,0","8.69",",0","17.44",",,,0","-0.05",",,,0"
"USC00248927","1953-11","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","81.9","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19531120",",,0","19531130","+,,0","19531130","+,,0","","","19531117",",,0","19531114",",,0","-15.6",",0,20,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,17,","17.2",",0,14,","950.3","0","441.3",",0","3.8",",,,0","0",",,,0","3.62",",0","9.78",",,,0","-2.53",",,,0"
"USC00248927","1953-12","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","81.9","0","0.0",",0","8",",0","7",",0","0",",0","","","8",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","19531215","+,,0","","","19531225",",,0","","","19531227",",,0","19531216",",,0","-15.0",",0,15,+","","","127",",,0,25,","10.2",",,0,27,","8.3",",0,16,","1601.5","0","651.2",",0","36.3",",,,0","611",",,,0","-2.67",",0","2.11",",,,0","-7.45",",,,0"
"USC00248927","1954-01","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0","2,0","10",",0","10",",0","0",",0","","","10",",0","14","1,0","29","1,0","16","1,0","0","1,0","0","1,0","","","19540120",",1,0","","","19540116",",,0","","","19540116",",,0","19540106",",1,0","-38.9","1,0,20,","","","356",",,0,16,","17.8",",,0,16,","11.7","1,0,06,","2358.2","0","756.7","1,0","62.3",",,,0","1132",",,,0","-8.15","2,0","-0.15","1,,,0","-16.15","1,,,0"
"USC00248927","1954-02","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","2",",0","0",",0","27",",0","2",",0","0",",0","0",",0","1","","19540211",",,0","","","19540224",",,0","2","","19540222",",,0","19540209",",,0","-15.0",",0,11,","","","76",",,0,24,","7.6",",,0,22,","12.8",",0,09,","2838.8","0","480.6",",0","22.7",",,,0","127",",,,0","1.17",",0","6.58",",,,0","-4.24",",,,0"
"USC00248927","1954-03","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","9",",0","9",",0","29",",0","13",",0","0",",0","0",",0","","","19540302",",,0","","","19540311",",,0","","","19540311",",,0","19540309",",,0","-26.1",",0,02,","","","152",",,0,11,","13.7",",,0,11,","13.9",",0,09,","3571.1","0","732.3",",0","46.4",",,,0","622",",,,0","-5.29",",0","1.65",",,,0","-12.23",",,,0"
"USC00248927","1954-04","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","1","4,0","1",",0","23",",0","3",",0","0",",0","0",",0","","","19540402",",,0","","","19540428",",4,0","","","19540406",",,0","19540416",",,0","-19.4",",0,02,","","","102","4,,0,28,","9.1",",,0,06,","19.4",",0,16,","4024.8","0","453.7",",0","22.0",",,,0","102","4,,,0","3.21",",0","10.39",",,,0","-3.97",",,,0"
"USC00248927","1954-05","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0","3,0","0",",0","0",",0","9",",0","1",",0","10",",0","0",",0","","","19540502",",,0","19540531","+,3,0","19540531","+,,0","2","","19540522",",,0","19540519",",,0","-13.3",",0,02,","0","3,,0,31,+","0",",,0,31,+","8.9",",,0,22,","30.0",",0,19,","4295.5","0","270.7",",0","31.1",",,,0","0",",,,0","9.60",",0","17.44",",,,0","1.76",",,,0"
"USC00248927","1954-06","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","1.4","0","1.4","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","9","1,0","0","1,0","","","19540618",",,0","19540630","+,,0","19540630","+,,0","5","","19540601",",,0","19540622",",1,0","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","31.1","1,0,22,","4495.1","0","199.6","1,0","79.4",",,,0","0",",,,0","11.46","1,0","18.84","1,,,0","4.08",",,,0"
"USC00248927","1954-07","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","52.1","0","50.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19540723",",,0","19540731","+,,0","19540708",",,0","7","","19540708",",,0","19540725",",,0","3.9",",0,23,","0",",,0,31,+","0",",T,0,08,","7.6",",,0,08,","35.6",",0,25,","30.2","0","30.2",",0","33.5",",,,0","0",",T,,0","18.99",",0","28.54",",,,0","9.45",",,,0"
"USC00248927","1954-08","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","65.9","0","13.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19540827","+,,0","19540831","+,,0","19540831","+,,0","5","","19540805",",,0","19540830",",,0","1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","34.4",",0,30,","104.1","0","73.9",",0","28.7",",,,0","0",",,,0","16.39",",0","25.48",",,,0","7.31",",,,0"
"USC00248927","1954-09","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","67.3","0","1.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19540930",",,0","19540930","+,,0","19540917",",,0","7","","19540905",",,0","19540911","+,,0","-3.9",",0,30,","0",",,0,30,+","0",",T,0,17,","10.4",",,0,05,","29.4",",0,11,+","294.0","0","189.9",",0","38.6",",,,0","0",",T,,0","12.05",",0","20.44",",,,0","3.66",",,,0"
"USC00248927","1954-10","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","67.3","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4",",0","0",",0","","","19541026",",,0","19541031","+,,0","19541031","+,,0","","","19541024",",,0","19541016","+,,0","-11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","23.9",",0,16,+","692.1","0","398.1",",0","11.7",",,,0","0",",,,0","5.49",",0","13.46",",,,0","-2.47",",,,0"
"USC00248927","1954-11","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","67.3","0","0.0",",0","1",",0","1",",0","0",",0","0","4,0","1",",0","2",",0","17",",0","3",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,4,0","19541127",",,0","","","19541127",",,0","19541122",",,0","-18.3",",0,30,+","0","4,,0,30,+","51",",,0,27,","3.3",",,0,27,","17.2",",0,22,","1120.8","0","428.7",",0","3.3",",,,0","51",",,,0","4.04",",0","10.29",",,,0","-2.21",",,,0"
"USC00248927","1954-12","46.5431","-110.9058","1572.8","WHITE SULPHUR SPRINGS, MT US","67.3","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","2",",0","31",",0","7",",0","0",",0","0",",0","","","19541201",",,0","","","19541231",",,0","","","19541231",",,0","19541221","+,,0","-18.3",",0,01,","","","76",",,0,31,","6.4",",,0,31,","8.9",",0,21,+","1780.2","0","659.4",",0","6.7",",,,0","114",",,,0","-2.94",",0","2.76",",,,0","-8.64",",,,0"
