"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00436446","1963-11","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","18",",0","14",",0","2",",0","2",",0","2",",0","19631115","+,,0","19631103",",,0","19631108",",,0","25",",,0,15,+","51",",,0,03,","54.6",",,0,08,","196.3",",,,0","76",",,,0"
"USC00436446","1963-12","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","13",",0","6",",0","1",",0","28",",0","8",",0","19631231","+,,0","19631213",",,0","19631209",",,0","279",",,0,31,+","152",",,0,13,","27.2",",,0,09,","56.9",",,,0","582",",,,0"
"USC00436446","1964-01","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","17",",0","9",",0","2",",0","31",",0","6",",0","19640117","+,,0","19640114",",,0","19640121",",,0","533",",,0,17,+","203",",,0,14,","39.4",",,0,21,","142.3",",,,0","656",",,,0"
"USC00436446","1964-02","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","10",",0","5",",0","0",",0","29",",0","6",",0","19640220",",,0","19640216",",,0","19640207",",,0","737",",,0,20,","196",",,0,16,","10.4",",,0,07,","43.4",",,,0","691",",,,0"
"USC00436446","1964-03","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","12",",0","8",",0","2",",0","31",",0","5",",0","19640301",",,0","19640311",",,0","19640305",",,0","660",",,0,01,","254",",,0,11,","35.8",",,0,05,","131.3",",,,0","678",",,,0"
"USC00436446","1964-04","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","15",",0","8",",0","0",",0","11",",0","0",",0","19640405","+,,0","19640409",",,0","19640415",",,0","279",",,0,05,+","15",",,0,09,","11.4",",,0,15,","64.0",",,,0","38",",,,0"
"USC00436446","1964-05","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","11",",0","6",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640514",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","61.8",",,,0","0",",,,0"
"USC00436446","1964-06","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","10",",0","4",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640625",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","25.1",",,,0","0",",,,0"
"USC00436446","1964-07","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","12",",0","6",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640703",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","60.4",",,,0","0",",,,0"
"USC00436446","1964-08","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","15",",0","8",",0","1",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640823",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","127.6",",,,0","0",",,,0"
"USC00436446","1964-09","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","8",",0","2",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640928",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","16.7",",,,0","0",",,,0"
"USC00436446","1964-10","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","12",",0","4",",0","0",",0","0",",0","0",",0","19641021",",,0","19641021","+,,0","19641003",",,0","0",",T,0,21,","0",",T,0,21,+","11.9",",,0,03,","41.8",",,,0","0",",T,,0"
"USC00436446","1964-11","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","8",",0","0",",0","0",",0","1",",0","19641123","+,,0","19641120",",,0","19641120",",,0","0",",T,0,23,+","25",",,0,20,","22.4",",,0,20,","93.2",",,,0","28",",,,0"
"USC00436446","1964-12","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","18",",0","9",",0","1",",0","28",",0","6",",0","19641211","+,,0","19641228",",,0","19641205",",,0","203",",,0,11,+","183",",,0,28,","31.2",",,0,05,","105.0",",,,0","522",",,,0"
"USC00436446","1965-01","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","17",",0","5",",0","0",",0","31",",0","8",",0","19650131","+,,0","19650103",",,0","19650124",",,0","381",",,0,31,+","127",",,0,03,","10.4",",,0,24,","48.7",",,,0","588",",,,0"
"USC00436446","1965-02","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","7",",0","1",",0","28",",0","6",",0","19650207","+,,0","19650206",",,0","19650208",",,0","457",",,0,07,+","76",",,0,06,","28.4",",,0,08,","76.3",",,,0","312",",,,0"
"USC00436446","1965-03","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","6",",0","0",",0","31",",0","5",",0","19650301",",,0","19650330",",,0","19650330",",,0","330",",,0,01,","114",",,0,30,","7.4",",,0,30,","25.7",",,,0","363",",,,0"
"USC00436446","1965-04","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","9",",0","0",",0","7",",0","2",",0","19650418",",,0","19650418",",,0","19650413",",,0","127",",,0,18,","152",",,0,18,","16.5",",,0,13,","76.9",",,,0","190",",,,0"
"USC00436446","1965-05","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","7",",0","4",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650517",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","33.1",",,,0","0",",,,0"
"USC00436446","1965-06","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","11",",0","6",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650610",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","51.0",",,,0","0",",,,0"
"USC00436446","1965-07","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","10",",0","6",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650706",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","69.9",",,,0","0",",,,0"
"USC00436446","1965-08","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","13",",0","10",",0","2",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650809",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","104.4",",,,0","0",",,,0"
"USC00436446","1965-09","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","13",",0","7",",0","3",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650902",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","151.8",",,,0","0",",,,0"
"USC00436446","1965-10","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","18",",0","12",",0","1",",0","0",",0","1",",0","19651029","+,,0","19651028",",,0","19651008",",,0","0",",T,0,29,+","25",",,0,28,","25.9",",,0,08,","113.5",",,,0","59",",,,0"
"USC00436446","1965-11","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","17",",0","11",",0","1",",0","14",",0","7",",0","19651130","+,,0","19651118",",,0","19651117",",,0","127",",,0,30,+","127",",,0,18,","28.4",",,0,17,","114.7",",,,0","303",",,,0"
"USC00436446","1965-12","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","17",",0","5",",0","0",",0","31",",0","6",",0","19651229","+,,0","19651226","+,,0","19651226",",,0","203",",,0,29,+","102",",,0,26,+","16.5",",,0,26,","62.6",",,,0","371",",,,0"
"USC00436446","1966-01","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","17",",0","6",",0","0",",0","29",",0","10",",0","19660131",",,0","19660124",",,0","19660131","+,,0","635",",,0,31,","254",",,0,24,","17.8",",,0,31,+","70.0",",,,0","831",",,,0"
"USC00436446","1966-02","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","9",",0","6",",0","0",",0","28",",0","8",",0","19660201",",,0","19660226",",,0","19660214",",,0","737",",,0,01,","254",",,0,26,","23.1",",,0,14,","68.6",",,,0","737",",,,0"
"USC00436446","1966-03","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","13",",0","8",",0","0",",0","31",",0","4",",0","19660313",",,0","19660313",",,0","19660325",",,0","406",",,0,13,","203",",,0,13,","18.8",",,0,25,","88.7",",,,0","487",",,,0"
"USC00436446","1966-04","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","10",",0","4",",0","0",",0","6",",0","2",",0","19660402","+,,0","19660408","+,,0","19660424",",,0","76",",,0,02,+","25",",,0,08,+","12.4",",,0,24,","31.0",",,,0","63",",,,0"
"USC00436446","1966-05","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","16",",0","8",",0","0",",0","3",",0","3",",0","19660508",",,0","19660508",",,0","19660510",",,0","127",",,0,08,","127",",,0,08,","17.8",",,0,10,","75.4",",,,0","228",",,,0"
"USC00436446","1966-06","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","13",",0","6",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660610",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","73.5",",,,0","0",",,,0"
"USC00436446","1966-07","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","10",",0","6",",0","0",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660720",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","59.0",",,,0","0",",,,0"
"USC00436446","1966-08","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","12",",0","9",",0","3",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660812",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","195.0",",,,0","0",",,,0"
"USC00436446","1966-09","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","12",",0","9",",0","2",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660905",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","125.9",",,,0","0",",,,0"
"USC00436446","1966-10","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","13",",0","10",",0","1",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661020",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","102.3",",,,0","0",",,,0"
"USC00436446","1966-11","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","7",",0","0",",0","1",",0","1",",0","19661106",",,0","19661106",",,0","19661104",",,0","25",",,0,06,","25",",,0,06,","22.6",",,0,04,","79.1",",,,0","25",",,,0"
"USC00436446","1966-12","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","17",",0","10",",0","0",",0","22",",0","8",",0","19661230",",,0","19661225",",,0","19661225",",,0","584",",,0,30,","305",",,0,25,","21.8",",,0,25,","92.7",",,,0","889",",,,0"
"USC00436446","1967-01","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","5",",0","0",",0","31",",0","6",",0","19670102",",,0","19670128","+,,0","19670128",",,0","559",",,0,02,","102",",,0,28,+","15.7",",,0,28,","38.5",",,,0","435",",,,0"
"USC00436446","1967-02","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","15",",0","8",",0","0",",0","28",",0","9",",0","19670226","+,,0","19670224",",,0","19670224",",,0","457",",,0,26,+","254",",,0,24,","17.3",",,0,24,","53.7",",,,0","788",",,,0"
"USC00436446","1967-03","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","15",",0","9",",0","0",",0","31",",0","7",",0","19670309","+,,0","19670316",",,0","19670304",",,0","483",",,0,09,+","127",",,0,16,","8.4",",,0,04,","50.1",",,,0","502",",,,0"
"USC00436446","1967-04","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","16",",0","10",",0","0",",0","6",",0","4",",0","19670408",",,0","19670408",",,0","19670416",",,0","178",",,0,08,","152",",,0,08,","23.1",",,0,16,","141.9",",,,0","253",",,,0"
"USC00436446","1967-05","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","18",",0","12",",0","1",",0","2",",0","2",",0","19670508",",,0","19670508",",,0","19670526",",,0","127",",,0,08,","152",",,0,08,","42.7",",,0,26,","163.8",",,,0","203",",,,0"
"USC00436446","1967-06","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","8",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670609",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","69.3",",,,0","0",",,,0"
"USC00436446","1967-07","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","21",",0","13",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670728",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","100.7",",,,0","0",",,,0"
"USC00436446","1967-08","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","13",",0","9",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670827",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","74.8",",,,0","0",",,,0"
"USC00436446","1967-09","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","11",",0","5",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670910",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","65.3",",,,0","0",",,,0"
"USC00436446","1967-10","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","11",",0","6",",0","1",",0","0",",0","0",",0","19671020",",,0","19671020",",,0","19671026",",,0","0",",T,0,20,","0",",T,0,20,","38.4",",,0,26,","92.3",",,,0","0",",T,,0"
"USC00436446","1967-11","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","20",",0","7",",0","0",",0","17",",0","9",",0","19671126",",,0","19671126",",,0","19671103",",,0","203",",,0,26,","102",",,0,26,","13.0",",,0,03,","70.7",",,,0","405",",,,0"
"USC00436446","1967-12","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","16",",0","7",",0","2",",0","25",",0","4",",0","19671229",",,0","19671229",",,0","19671213",",,0","406",",,0,29,","305",",,0,29,","34.5",",,0,13,","104.0",",,,0","483",",,,0"
"USC00436446","1968-01","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","12",",0","8",",0","0",",0","31",",0","9",",0","19680107",",,0","19680107",",,0","19680115",",,0","533",",,0,07,","140",",,0,07,","8.4",",,0,15,","41.0",",,,0","518",",,,0"
"USC00436446","1968-02","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","3",",0","0",",0","29",",0","8",",0","19680215",",,0","19680215",",,0","19680203",",,0","559",",,0,15,","178",",,0,15,","10.7",",,0,03,","26.5",",,,0","460",",,,0"
"USC00436446","1968-03","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","16",",0","8",",0","1",",0","27",",0","4",",0","19680302",",,0","19680313",",,0","19680324",",,0","533",",,0,02,","127",",,0,13,","28.4",",,0,24,","88.0",",,,0","343",",,,0"
"USC00436446","1968-04","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","10",",0","5",",0","1",",0","1",",0","1",",0","19680411",",,0","19680411",",,0","19680425",",,0","25",",,0,11,","25",",,0,11,","64.5",",,0,25,","97.8",",,,0","25",",,,0"
"USC00436446","1968-05","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","17",",0","14",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680520",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","160.3",",,,0","0",",,,0"
"USC00436446","1968-06","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","22",",0","12",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680620",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","123.0",",,,0","0",",,,0"
"USC00436446","1968-07","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","10",",0","7",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680725",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","61.5",",,,0","0",",,,0"
"USC00436446","1968-08","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","13",",0","6",",0","2",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680810",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","105.5",",,,0","0",",,,0"
"USC00436446","1968-09","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","10",",0","6",",0","1",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680912",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","87.0",",,,0","0",",,,0"
"USC00436446","1968-10","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","15",",0","8",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681008",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","78.1",",,,0","0",",,,0"
"USC00436446","1968-11","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","17",",0","9",",0","1",",0","23",",0","8",",0","19681113",",,0","19681108",",,0","19681108",",,0","356",",,0,13,","254",",,0,08,","44.2",",,0,08,","153.2",",,,0","788",",,,0"
"USC00436446","1968-12","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","19",",0","11",",0","1",",0","31",",0","10",",0","19681228",",,0","19681223",",,0","19681205",",,0","508",",,0,28,","135",",,0,23,","29.2",",,0,05,","126.2",",,,0","674",",,,0"
"USC00436446","1969-01","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","5",",0","0",",0","31",",0","3",",0","19690108",",,0","19690107",",,0","19690131",",,0","686",",,0,08,","203",",,0,07,","20.1",",,0,31,","56.6",",,,0","403",",,,0"
"USC00436446","1969-02","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","15",",0","4",",0","1",",0","28",",0","10",",0","19690211","+,,0","19690210",",,0","19690210",",,0","914",",,0,11,+","330",",,0,10,","27.7",",,0,10,","67.2",",,,0","997",",,,0"
"USC00436446","1969-03","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","18",",0","7",",0","0",",0","31",",0","9",",0","19690306","+,,0","19690325",",,0","19690325",",,0","889",",,0,06,+","127",",,0,25,","21.8",",,0,25,","54.2",",,,0","474",",,,0"
"USC00436446","1969-04","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","16",",0","10",",0","2",",0","15",",0","1",",0","19690401",",,0","19690420",",,0","19690423",",,0","559",",,0,01,","25",",,0,20,","43.9",",,0,23,","127.1",",,,0","35",",,,0"
"USC00436446","1969-05","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","19",",0","11",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690521",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","109.0",",,,0","0",",,,0"
"USC00436446","1969-06","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","11",",0","6",",0","1",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690624",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,24,","91.6",",,,0","0",",,,0"
"USC00436446","1969-07","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","17",",0","10",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690729",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","94.2",",,,0","0",",,,0"
"USC00436446","1969-08","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","15",",0","10",",0","3",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690805",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","145.5",",,,0","0",",,,0"
"USC00436446","1969-09","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","13",",0","6",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690909",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","48.3",",,,0","0",",,,0"
"USC00436446","1969-10","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","12",",0","6",",0","1",",0","3",",0","1",",0","19691024","+,,0","19691023",",,0","19691003",",,0","102",",,0,24,+","127",",,0,23,","27.9",",,0,03,","80.4",",,,0","130",",,,0"
"USC00436446","1969-11","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","18",",0","13",",0","3",",0","11",",0","3",",0","19691123","+,,0","19691121","+,,0","19691106",",,0","102",",,0,23,+","51",",,0,21,+","44.2",",,0,06,","204.9",",,,0","153",",,,0"
"USC00436446","1969-12","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","17",",0","9",",0","1",",0","29",",0","11",",0","19691228",",,0","19691227",",,0","19691227",",,0","914",",,0,28,","406",",,0,27,","57.9",",,0,27,","150.0",",,,0","1211",",,,0"
"USC00436446","1970-01","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","14",",0","4",",0","0",",0","31",",0","5",",0","19700101",",,0","19700101",",,0","19700126",",,0","889",",,0,01,","64",",,0,01,","5.3",",,0,26,","23.7",",,,0","281",",,,0"
"USC00436446","1970-02","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","15",",0","5",",0","1",",0","28",",0","8",",0","19700216",",,0","19700216",",,0","19700211",",,0","610",",,0,16,","178",",,0,16,","44.5",",,0,11,","95.2",",,,0","502",",,,0"
"USC00436446","1970-03","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","17",",0","10",",0","0",",0","31",",0","8",",0","19700302",",,0","19700321",",,0","19700327",",,0","610",",,0,02,","152",",,0,21,","14.7",",,0,27,","71.3",",,,0","621",",,,0"
"USC00436446","1970-04","43.53333","-72.73333","371.9","PLYMOUTH UNION, VT US","11",",0","6",",0","1",",0","17",",0","2",",0","19700402",",,0","19700402",",,0","19700403",",,0","483",",,0,02,","102",",,0,02,","49.3",",,0,03,","106.6",",,,0","169",",,,0"
