"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDRC","2019-08","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","124.5","U","63.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20190816",",,U","20190828",",,U","9.4",",U,16,","35.6",",U,28,","59.8","U","17.2",",U","19.84",",U","26.47",",,,U","13.20",",,,U"
"USR0000WDRC","2019-09","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","143.0","U","18.5",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20190930",",,U","20190905",",,U","-0.6",",U,30,","31.7",",U,05,","208.0","U","148.2",",U","14.01",",U","18.77",",,,U","9.25",",,,U"
"USR0000WDRC","2019-10","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","143.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20191029",",,U","20191024","+,,U","-5.6",",U,29,","19.4",",U,24,+","549.2","U","341.2",",U","7.33",",U","11.80",",,,U","2.85",",,,U"
"USR0000WDRC","2019-11","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","143.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","20191130","+,,U","20191105",",,U","-6.1",",U,30,+","20.0",",U,05,","918.8","U","369.6",",U","6.01",",U","10.04",",,,U","1.98",",,,U"
"USR0000WDRC","2019-12","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","143.0","U","0.0","2,U","0","1,U","18","1,U","3","1,U","0","1,U","0","1,U","20191201",",1,U","20191204","+,1,U","-5.0","1,U,01,","10.0","1,U,04,+","1394.9","U","476.1","1,U","1.90","2,U","4.33","1,,,U","-0.54","1,,,U"
"USR0000WDRC","2020-01","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0","5,U","0","4,U","17","4,U","2","4,U","0","4,U","0","4,U","20200109",",4,U","20200125",",4,U","-4.4","4,U,09,","11.7","4,U,25,","1813.5","U","418.6","4,U","2.36","5,U","4.57","4,,,U","0.14","4,,,U"
"USR0000WDRC","2020-02","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20200204",",,U","20200227",",,U","-4.4",",U,04,","18.3",",U,27,","2243.1","U","429.6",",U","3.52",",U","7.94",",,,U","-0.90",",,,U"
"USR0000WDRC","2020-03","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20200315",",,U","20200322",",,U","-6.7",",U,15,","18.3",",U,22,","2675.8","U","432.7",",U","4.38",",U","9.07",",,,U","-0.32",",,,U"
"USR0000WDRC","2020-04","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20200403",",,U","20200409",",,U","-2.2",",U,03,","24.4",",U,09,","2949.1","U","273.3",",U","9.22",",U","14.91",",,,U","3.54",",,,U"
"USR0000WDRC","2020-05","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20200503",",,U","20200529",",,U","0.6",",U,03,","31.1",",U,29,","3161.7","U","212.6",",U","11.89",",U","17.29",",,,U","6.49",",,,U"
"USR0000WDRC","2020-07","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","75.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20200702",",,U","20200730",",,U","6.7",",U,02,","36.7",",U,30,","48.6","U","48.6",",U","19.20",",U","26.25",",,,U","12.16",",,,U"
"USR0000WDRC","2020-08","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","71.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20200830",",,U","20200816",",,U","5.6",",U,30,","36.1",",U,16,","80.7","U","32.1",",U","19.60",",U","26.95",",,,U","12.25",",,,U"
"USR0000WDRC","2020-09","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","57.2",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20200927","+,,U","20200903",",,U","7.2",",U,27,+","35.0",",U,03,","134.6","U","53.9",",U","18.44",",U","23.78",",,,U","13.10",",,,U"
"USR0000WDRC","2020-10","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","16.6",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20201026",",,U","20201006",",,U","-5.0",",U,26,","29.4",",U,06,","372.2","U","237.6",",U","11.21",",U","16.11",",,,U","6.30",",,,U"
"USR0000WDRC","2020-11","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20201109","+,,U","20201102",",,U","-2.8",",U,09,+","16.7",",U,02,","802.5","U","430.3",",U","3.99",",U","6.74",",,,U","1.23",",,,U"
"USR0000WDRC","2020-12","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","0.0","4,U","0","2,U","24","2,U","0","2,U","0","2,U","0","2,U","20201229",",2,U","20201208",",2,U","-4.4","2,U,29,","15.6","2,U,08,","1250.3","U","447.8","2,U","1.88","4,U","4.90","2,,,U","-1.15","2,,,U"
"USR0000WDRC","2021-01","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20210126",",,U","20210115",",,U","-3.3",",U,26,","11.7",",U,15,","1733.2","U","482.9",",U","2.76",",U","5.30",",,,U","0.21",",,,U"
"USR0000WDRC","2021-02","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20210212",",,U","20210224",",,U","-12.8",",U,12,","8.3",",U,24,","2250.2","U","517.0",",U","-0.13",",U","2.80",",,,U","-3.06",",,,U"
"USR0000WDRC","2021-03","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20210315",",,U","20210331","+,,U","-4.4",",U,15,","17.2",",U,31,+","2660.4","U","410.2",",U","5.10",",U","10.33",",,,U","-0.12",",,,U"
"USR0000WDRC","2021-04","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20210411",",,U","20210418","+,,U","-2.2",",U,11,","25.0",",U,18,+","2915.7","U","255.3",",U","9.82",",U","15.78",",,,U","3.86",",,,U"
"USR0000WDRC","2021-05","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20210508",",,U","20210531",",,U","0.6",",U,08,","30.6",",U,31,","3114.6","U","198.9",",U","12.20",",U","18.44",",,,U","5.97",",,,U"
"USR0000WDRC","2021-06","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","112.5","U","103.6",",U","0",",U","0",",U","0",",U","20",",U","7",",U","20210607",",,U","20210628",",,U","3.3",",U,07,","41.1",",U,28,","3203.8","U","89.2",",U","18.81",",U","25.27",",,,U","12.35",",,,U"
"USR0000WDRC","2021-07","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","222.3","U","109.8","1,U","0","1,U","0","1,U","0","1,U","29","1,U","8","1,U","20210721",",1,U","20210729",",1,U","8.9","1,U,21,","35.6","1,U,29,","7.8","U","7.8","1,U","21.73","1,U","29.11","1,,,U","14.35","1,,,U"
"USR0000WDRC","2021-08","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","329.2","U","106.9",",U","0",",U","0",",U","0",",U","21",",U","10",",U","20210831","+,,U","20210811",",,U","5.6",",U,31,+","38.3",",U,11,","60.8","U","53.0",",U","20.07",",U","26.61",",,,U","13.54",",,,U"
"USR0000WDRC","2021-09","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","362.5","U","33.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20210929",",,U","20210907",",,U","4.4",",U,29,","32.2",",U,07,","162.2","U","101.4",",U","16.06",",U","21.94",",,,U","10.19",",,,U"
"USR0000WDRC","2021-10","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","362.5","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20211012",",,U","20211002",",,U","0.6",",U,12,","21.7",",U,02,","474.1","U","311.9",",U","8.27",",U","11.99",",,,U","4.55",",,,U"
"USR0000WDRC","2021-11","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","362.5","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20211124","+,,U","20211113",",,U","-1.1",",U,24,+","13.3",",U,13,","872.6","U","398.5",",U","5.05",",U","7.85",",,,U","2.25",",,,U"
"USR0000WDRC","2021-12","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","362.5","U","0.0","1,U","0","1,U","25","1,U","10","1,U","0","1,U","0","1,U","20211229",",1,U","20211201",",1,U","-11.1","1,U,29,","16.7","1,U,01,","1420.0","U","547.4","1,U","0.09","1,U","2.35","1,,,U","-2.17","1,,,U"
"USR0000WDRC","2022-01","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0","1,U","0","1,U","20","1,U","3","1,U","0","1,U","0","1,U","20220129","+,1,U","20220123",",1,U","-6.7","1,U,29,+","18.9","1,U,23,","1890.6","U","470.6","1,U","2.65","1,U","6.48","1,,,U","-1.19","1,,,U"
"USR0000WDRC","2022-02","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-12.2",",U,23,","18.3",",U,10,","2306.2","U","415.6",",U","3.49",",U","7.85",",,,U","-0.87",",,,U"
"USR0000WDRC","2022-03","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20220310",",,U","20220327","+,,U","-4.4",",U,10,","18.3",",U,27,+","2686.8","U","380.6",",U","6.05",",U","10.59",",,,U","1.52",",,,U"
"USR0000WDRC","2022-04","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20220414",",,U","20220407",",,U","-3.3",",U,14,","20.0",",U,07,","3098.1","U","411.3",",U","4.62",",U","9.10",",,,U","0.15",",,,U"
"USR0000WDRC","2022-05","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20220508",",,U","20220504",",,U","-0.6",",U,08,","22.2",",U,04,","3398.6","U","300.5",",U","8.64",",U","13.42",",,,U","3.85",",,,U"
"USR0000WDRC","2022-06","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","17.6","U","17.6",",U","0",",U","0",",U","0",",U","11",",U","2",",U","20220614","+,,U","20220627",",,U","3.9",",U,14,+","33.3",",U,27,","3532.6","U","134.0",",U","14.45",",U","19.79",",,,U","9.11",",,,U"
"USR0000WDRC","2022-07","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","143.4","U","125.8",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20220718",",,U","20220728",",,U","8.3",",U,18,","39.4",",U,28,","15.9","U","15.9",",U","21.88",",U","29.12",",,,U","14.64",",,,U"
"USR0000WDRC","2022-08","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","292.3","U","148.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20220828",",,U","20220817",",,U","8.3",",U,28,","37.8",",U,17,","21.7","U","5.8",",U","22.95",",U","30.22",",,,U","15.68",",,,U"
"USR0000WDRC","2022-09","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","345.7","U","53.4",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20220917",",,U","20220901",",,U","7.2",",U,17,","34.4",",U,01,","64.5","U","42.8",",U","18.69",",U","24.76",",,,U","12.61",",,,U"
"USR0000WDRC","2022-10","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","391.3","U","45.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20221026","+,,U","20221006","+,,U","2.2",",U,26,+","29.4",",U,06,+","205.7","U","141.2",",U","15.25",",U","20.23",",,,U","10.26",",,,U"
"USR0000WDRC","2022-11","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","391.3","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20221120",",,U","20221123","+,,U","-6.7",",U,20,","10.0",",U,23,+","712.3","U","506.6",",U","1.45",",U","4.83",",,,U","-1.94",",,,U"
"USR0000WDRC","2022-12","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","391.3","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","20221222",",,U","20221226",",,U","-16.1",",U,22,","8.9",",U,26,","1299.8","U","587.5",",U","-0.62",",U","2.35",",,,U","-3.59",",,,U"
"USR0000WDRC","2023-01","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20230130",",,U","20230125",",,U","-10.6",",U,30,","12.8",",U,25,","1815.5","U","515.7",",U","1.70",",U","4.59",",,,U","-1.20",",,,U"
"USR0000WDRC","2023-02","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0","2,U","0","1,U","20","1,U","3","1,U","0","1,U","0","1,U","20230224",",1,U","20230212",",1,U","-12.8","1,U,24,","14.4","1,U,12,","2251.3","U","435.8","1,U","1.58","2,U","5.54","1,,,U","-2.39","1,,,U"
"USR0000WDRC","2023-03","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","20230301",",,U","20230318",",,U","-5.6",",U,01,","16.1",",U,18,","2728.2","U","476.9",",U","2.95",",U","6.83",",,,U","-0.93",",,,U"
"USR0000WDRC","2023-04","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","2.8","U","2.8",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20230403",",,U","20230429",",,U","-3.3",",U,03,","28.3",",U,29,","3083.0","U","354.8",",U","6.60",",U","11.45",",,,U","1.75",",,,U"
"USR0000WDRC","2023-05","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","34.4","U","31.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230531",",,U","20230519",",,U","2.2",",U,31,","31.1",",U,19,","3223.0","U","140.0",",U","14.83",",U","21.02",",,,U","8.65",",,,U"
"USR0000WDRC","2023-06","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","66.2","U","31.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230619",",,U","20230606",",,U","3.3",",U,19,","31.1",",U,06,","3305.6","U","82.6",",U","16.64",",U","23.40",",,,U","9.87",",,,U"
"USR0000WDRC","2023-07","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","154.2","U","88.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20230730","+,,U","20230715",",,U","10.6",",U,30,+","35.0",",U,15,","8.6","U","8.6",",U","20.90",",U","27.81",",,,U","13.98",",,,U"
"USR0000WDRC","2023-08","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","267.1","U","112.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20230823","+,,U","20230815",",,U","10.0",",U,23,+","38.9",",U,15,","24.7","U","16.1",",U","21.45",",U","27.66",",,,U","15.25",",,,U"
"USR0000WDRC","2023-09","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","296.3","U","29.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20230930","+,,U","20230916",",,U","6.1",",U,30,+","31.7",",U,16,","139.1","U","114.4",",U","15.50",",U","20.49",",,,U","10.50",",,,U"
"USR0000WDRC","2023-10","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","300.9","U","4.6",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20231028",",,U","20231008",",,U","-2.8",",U,28,","26.1",",U,08,","382.2","U","243.1",",U","10.64",",U","14.73",",,,U","6.55",",,,U"
"USR0000WDRC","2023-11","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","300.9","U","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","20231129",",,U","20231103",",,U","-6.1",",U,29,","14.4",",U,03,","805.8","U","423.6",",U","4.21",",U","7.28",",,,U","1.14",",,,U"
"USR0000WDRC","2023-12","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","300.9","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","20231201",",1,U","20231204",",1,U","-3.3","1,U,01,","11.7","1,U,04,","1258.4","U","452.6","1,U","2.62","2,U","4.81","1,,,U","0.43","1,,,U"
"USR0000WDRC","2024-01","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","","","","","","","6","5,U","0","5,U","0","5,U","","","20240129",",5,U","","","12.8","5,U,29,","","","","","","","2.71","5,,,U","",""
"USR0000WDRC","2024-02","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20240217","+,,U","20240223",",,U","-3.9",",U,17,+","15.6",",U,23,","","","451.5",",U","2.77",",U","5.82",",,,U","-0.29",",,,U"
"USR0000WDRC","2024-03","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","0.0","3,U","0","3,U","11","3,U","0","3,U","3","3,U","0","3,U","20240307",",3,U","20240318",",3,U","-5.0","3,U,07,","24.4","3,U,18,","","","337.4","3,U","6.28","3,U","10.87","3,,,U","1.69","3,,,U"
"USR0000WDRC","2024-06","45.9444","-121.9864","457.2","DRY CREEK SKAMANIA WASHINGTO, WA US","","","19.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20240616","+,,U","20240621",",,U","3.9",",U,16,+","30.0",",U,21,","","","119.1",",U","15.00",",U","21.07",",,,U","8.93",",,,U"
