"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140528","2006-04","65.45","14.52","440.0","SKALMODALEN, SW","13",",E","5",",E","0",",E","","","","","20060416",",,E","","","3.5",",,E,16,","21.4",",,,E"
"SWE00140528","2006-05","65.45","14.52","440.0","SKALMODALEN, SW","11",",E","3",",E","0",",E","","","","","20060513",",,E","","","10.3",",,E,13,","32.0",",,,E"
"SWE00140528","2006-06","65.45","14.52","440.0","SKALMODALEN, SW","17",",E","6",",E","0",",E","","","","","20060620",",,E","","","14.1",",,E,20,","66.6",",,,E"
"SWE00140528","2006-07","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","8",",E","0",",E","","","","","20060712",",,E","","","10.7",",,E,12,","63.5",",,,E"
"SWE00140528","2006-08","65.45","14.52","440.0","SKALMODALEN, SW","10",",E","6",",E","0",",E","","","","","20060829",",,E","","","4.1",",,E,29,","27.0",",,,E"
"SWE00140528","2006-09","65.45","14.52","440.0","SKALMODALEN, SW","18",",E","13",",E","0",",E","","","","","20060904",",,E","","","17.1",",,E,04,","104.2",",,,E"
"SWE00140528","2006-10","65.45","14.52","440.0","SKALMODALEN, SW","22",",E","11",",E","0",",E","","","","","20061013",",,E","","","22.6",",,E,13,","105.9",",,,E"
"SWE00140528","2006-11","65.45","14.52","440.0","SKALMODALEN, SW","24",",E","11",",E","0",",E","","","","","20061106",",,E","","","18.1",",,E,06,","118.5",",,,E"
"SWE00140528","2006-12","65.45","14.52","440.0","SKALMODALEN, SW","26",",E","16",",E","0",",E","","","","","20061226",",,E","","","23.3",",,E,26,","174.3",",,,E"
"SWE00140528","2007-01","65.45","14.52","440.0","SKALMODALEN, SW","21",",E","11",",E","0",",E","","","","","20070102",",,E","","","19.2",",,E,02,","124.6",",,,E"
"SWE00140528","2007-02","65.45","14.52","440.0","SKALMODALEN, SW","9",",E","5",",E","0",",E","","","","","20070202",",,E","","","20.8",",,E,02,","52.7",",,,E"
"SWE00140528","2007-03","65.45","14.52","440.0","SKALMODALEN, SW","16",",E","7",",E","0",",E","","","","","20070315",",,E","","","14.6",",,E,15,","47.2",",,,E"
"SWE00140528","2007-04","65.45","14.52","440.0","SKALMODALEN, SW","24",",E","11",",E","2",",E","","","","","20070404",",,E","","","30.6",",,E,04,","158.1",",,,E"
"SWE00140528","2007-05","65.45","14.52","440.0","SKALMODALEN, SW","19",",E","7",",E","0",",E","","","","","20070515",",,E","","","17.1",",,E,15,","76.4",",,,E"
"SWE00140528","2007-06","65.45","14.52","440.0","SKALMODALEN, SW","10",",E","3",",E","1",",E","","","","","20070621",",,E","","","29.6",",,E,21,","48.1",",,,E"
"SWE00140528","2007-07","65.45","14.52","440.0","SKALMODALEN, SW","18",",E","12",",E","1",",E","","","","","20070728",",,E","","","30.7",",,E,28,","121.4",",,,E"
"SWE00140528","2007-08","65.45","14.52","440.0","SKALMODALEN, SW","19",",E","10",",E","0",",E","","","","","20070816",",,E","","","20.2",",,E,16,","87.4",",,,E"
"SWE00140528","2007-09","65.45","14.52","440.0","SKALMODALEN, SW","21",",E","11",",E","0",",E","","","","","20070906",",,E","","","15.6",",,E,06,","96.4",",,,E"
"SWE00140528","2007-10","65.45","14.52","440.0","SKALMODALEN, SW","17",",E","14",",E","0",",E","","","","","20071018",",,E","","","19.1",",,E,18,","107.2",",,,E"
"SWE00140528","2007-11","65.45","14.52","440.0","SKALMODALEN, SW","19",",E","12",",E","1",",E","","","","","20071101",",,E","","","26.4",",,E,01,","86.3",",,,E"
"SWE00140528","2007-12","65.45","14.52","440.0","SKALMODALEN, SW","15",",E","10",",E","0",",E","","","","","20071219",",,E","","","11.7",",,E,19,","67.0",",,,E"
