"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0027","2021-10","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","5","1,N","2","1,N","0","1,N","","","","","20211026",",1,N","","","9.9","1,,N,26,","21.1","1,,,N","",""
"US1CAOR0027","2021-11","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","3,N","0","3,N","0","3,N","","","","","20211105","+,3,N","","","0.0","3,T,N,05,+","0.0","3,T,,N","",""
"US1CAOR0027","2021-12","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","13","1,N","9","1,N","2","1,N","","","","","20211224",",1,N","","","60.2","1,,N,24,","160.9","1,,,N","",""
"US1CAOR0027","2022-01","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2","4,N","0","4,N","0","4,N","","","","","20220116",",4,N","","","0.5","4,,N,16,","0.8","4,,,N","",""
"US1CAOR0027","2022-02","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2","5,N","1","5,N","0","5,N","","","","","20220216",",5,N","","","11.7","5,,N,16,","13.7","5,,,N","",""
"US1CAOR0027","2022-03","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2","1,N","2","1,N","0","1,N","0","3,N","20220331","+,3,N","20220329",",1,N","0","3,,N,31,+","13.0","1,,N,29,","24.9","1,,,N","0","3,,,N"
"US1CAOR0027","2022-04","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20220430","+,2,N","20220422",",1,N","0","2,,N,30,+","7.6","1,,N,22,","7.6","1,,,N","0","2,,,N"
"US1CAOR0027","2022-05","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","1,N","0","1,N","0","1,N","0","4,N","20220531","+,4,N","20220528","+,1,N","0","4,,N,31,+","0.0","1,T,N,28,+","0.0","1,T,,N","0","4,,,N"
"US1CAOR0027","2022-06","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1","2,N","0","2,N","0","2,N","0","4,N","20220630","+,4,N","20220622",",2,N","0","4,,N,30,+","0.3","2,,N,22,","0.3","2,,,N","0","4,,,N"
"US1CAOR0027","2022-07","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20220731","+,5,N","20220731","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CAOR0027","2022-08","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20220831","+,4,N","20220831","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CAOR0027","2022-09","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","3","2,N","1","2,N","0","2,N","0","4,N","20220930","+,4,N","20220910",",2,N","0","4,,N,30,+","7.4","2,,N,10,","10.2","2,,,N","0","4,,,N"
"US1CAOR0027","2022-10","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","5","1,N","2","1,N","0","1,N","","","","","20221016",",1,N","","","7.1","1,,N,16,","12.3","1,,,N","",""
"US1CAOR0027","2022-11","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","4","4,N","3","4,N","0","4,N","","","","","20221109",",4,N","","","17.3","4,,N,09,","37.1","4,,,N","",""
"US1CAOR0027","2022-12","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","8","2,N","4","2,N","0","2,N","","","","","20221212",",2,N","","","21.3","2,,N,12,","49.9","2,,,N","",""
"US1CAOR0027","2023-01","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","12",",N","12",",N","3",",N","","","","","20230115",",,N","","","39.9",",,N,15,","168.1",",,,N","",""
"US1CAOR0027","2023-02","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","7","1,N","4","1,N","2","1,N","","","","","20230225",",1,N","","","69.3","1,,N,25,","126.8","1,,,N","",""
"US1CAOR0027","2023-03","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","10","4,N","6","4,N","1","4,N","","","","","20230322",",4,N","","","25.7","4,,N,22,","110.2","4,,,N","",""
"US1CAOR0027","2023-04","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1","4,N","0","4,N","0","4,N","","","","","20230413",",4,N","","","1.0","4,,N,13,","1.0","4,,,N","",""
"US1CAOR0027","2023-08","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2",",N","2",",N","1",",N","0","5,N","20230831","+,5,N","20230821",",,N","0","5,,N,31,+","47.2",",,N,21,","57.6",",,,N","0","5,,,N"
"US1CAOR0027","2023-10","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2","2,N","0","2,N","0","2,N","","","","","20231023",",2,N","","","1.5","2,,N,23,","2.8","2,,,N","",""
"US1CAOR0027","2023-11","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","2","2,N","1","2,N","0","2,N","0","4,N","20231130","+,4,N","20231116",",2,N","0","4,,N,30,+","11.7","2,,N,16,","12.2","2,,,N","0","4,,,N"
"US1CAOR0027","2023-12","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","7","1,N","4","1,N","0","1,N","","","","","20231222",",1,N","","","14.2","1,,N,22,","36.1","1,,,N","",""
"US1CAOR0027","2024-01","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","6","2,N","4","2,N","0","2,N","","","","","20240122",",2,N","","","21.8","2,,N,22,","47.5","2,,,N","",""
"US1CAOR0027","2024-02","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","10",",N","9",",N","2",",N","","","","","20240205",",,N","","","60.7",",,N,05,","196.3",",,,N","",""
"US1CAOR0027","2024-03","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","8",",N","7",",N","0",",N","","","","","20240330",",,N","","","23.9",",,N,30,","80.5",",,,N","",""
"US1CAOR0027","2024-04","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","6","4,N","3","4,N","0","4,N","","","","","20240401",",4,N","","","22.1","4,,N,01,","36.2","4,,,N","",""
"US1CAOR0027","2024-05","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","1",",N","1",",N","0",",N","","","","","20240505",",,N","","","3.8",",,N,05,","3.8",",,,N","",""
"US1CAOR0027","2024-06","33.718295","-117.772144","46.3","IRVINE 4.1 NNE, CA US","0",",N","0",",N","0",",N","0","4,N","20240630","+,4,N","20240613","+,,N","0","4,,N,30,+","0.0",",T,N,13,+","0.0",",T,,N","0","4,,,N"
