"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126694","1998-09","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","61.0","E","0.0",",E","20",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19980913",",,E","19980930","+,,E","19980914",",,E","19980910",",,E","5.4",",E,13,","0",",,E,30,+","40.0",",,E,14,","21.4",",E,10,","297.1","E","124.6",",E","152.2",",,,E","14.18",",E","17.18",",,,E","11.18",",,,E"
"GME00126694","1998-10","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","61.0","E","0.0",",E","26",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19981019",",,E","19981031","+,,E","19981031",",,E","19981017","+,,E","0.6",",E,19,","0",",,E,31,+","28.4",",,E,31,","16.0",",E,17,+","600.3","E","303.2",",E","162.4",",,,E","8.55",",E","11.14",",,,E","5.97",",,,E"
"GME00126694","1998-11","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","61.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","12",",E","4",",E","0",",E","0",",E","19981123",",,E","19981130","+,,E","19981115",",,E","19981109",",,E","-9.6",",E,23,","20",",,E,30,+","14.0",",,E,15,","14.0",",E,09,","1073.9","E","473.6",",E","74.6",",,,E","2.55",",E","5.11",",,,E","-0.02",",,,E"
"GME00126694","1998-12","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","61.0","E","0.0",",E","17",",E","9",",E","0",",E","6",",","0",",E","13",",E","4",",E","0",",E","0",",E","19981202",",,E","19981208","+,,E","19981209",",,E","19981217",",,E","-5.6",",E,02,","130",",,E,08,+","7.4",",,E,09,","13.5",",E,17,","1543.1","E","469.2",",E","46.1",",,,E","3.20",",E","5.45",",,,E","0.95",",,,E"
"GME00126694","1999-01","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","2",",","0",",E","9",",E","4",",E","0",",E","0",",E","19990130",",,E","19990113",",,E","19990128",",,E","19990105",",,E","-8.5",",E,30,","80",",,E,13,","15.2",",,E,28,","14.0",",E,05,","1986.3","E","443.2",",E","109.7",",,,E","4.04",",E","6.42",",,,E","1.65",",,,E"
"GME00126694","1999-02","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","20",",E","11",",E","1",",E","16",",","0",",E","18",",E","5",",E","0",",E","0",",E","19990213",",,E","19990223",",,E","19990222",",,E","19990226",",,E","-12.4",",E,13,","400",",,E,23,","30.6",",,E,22,","8.8",",E,26,","2466.0","E","479.7",",E","132.3",",,,E","1.20",",E","3.67",",,,E","-1.27",",,,E"
"GME00126694","1999-03","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19990311",",,E","19990331","+,,E","19990301",",,E","19990312",",,E","-2.2",",E,11,","0",",,E,31,+","13.8",",,E,01,","17.7",",E,12,","2835.0","E","369.0",",E","60.6",",,,E","6.43",",E","9.80",",,,E","3.06",",,,E"
"GME00126694","1999-04","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","4",",","0",",E","3",",E","0",",E","0",",E","0",",E","19990417",",,E","19990415",",,E","19990414",",,E","19990426","+,,E","-1.7",",E,17,","280",",,E,15,","15.2",",,E,14,","19.0",",E,26,+","3117.1","E","282.1",",E","78.9",",,,E","8.93",",E","12.79",",,,E","5.07",",,,E"
"GME00126694","1999-05","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","5.7","E","5.7",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19990516",",,E","19990531","+,,E","19990530",",,E","19990529",",,E","1.6",",E,16,","0",",,E,31,+","26.0",",,E,30,","28.0",",E,29,","3272.6","E","155.5",",E","58.3",",,,E","13.50",",E","18.14",",,,E","8.85",",,,E"
"GME00126694","1999-06","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","8.2","E","2.5",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19990623",",,E","19990630","+,,E","19990604",",,E","19990602",",,E","5.5",",E,23,","0",",,E,30,+","16.6",",,E,04,","27.0",",E,02,","3396.7","E","124.1",",E","59.9",",,,E","14.28",",E","18.78",",,,E","9.78",",,,E"
"GME00126694","1999-07","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","44.2","E","36.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19990716",",,E","19990731","+,,E","19990707",",,E","19990718",",,E","10.3",",E,16,","0",",,E,31,+","52.6",",,E,07,","30.1",",E,18,","34.1","E","34.1",",E","100.3",",,,E","18.39",",E","23.14",",,,E","13.64",",,,E"
"GME00126694","1999-08","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","70.0","E","25.8",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19990822",",,E","19990831","+,,E","19990810",",,E","19990825",",,E","6.6",",E,22,","0",",,E,31,+","21.8",",,E,10,","28.5",",E,25,","100.8","E","66.7",",E","58.5",",,,E","17.02",",E","21.55",",,,E","12.49",",,,E"
"GME00126694","1999-09","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","93.4","E","23.4",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19990916",",,E","19990930","+,,E","19990922",",,E","19990912",",,E","8.9",",E,16,","0",",,E,30,+","16.1",",,E,22,","30.0",",E,12,","151.3","E","50.5",",E","64.1",",,,E","17.43",",E","21.65",",,,E","13.21",",,,E"
"GME00126694","1999-10","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","93.4","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19991018",",,E","19991031","+,,E","19991002",",,E","19991030",",,E","-0.9",",E,18,","0",",,E,31,+","11.9",",,E,02,","19.3",",E,30,","419.6","E","268.3",",E","35.5",",,,E","9.68",",E","12.84",",,,E","6.52",",,,E"
"GME00126694","1999-11","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","93.4","E","0.0",",E","20",",E","8",",E","0",",E","4",",","0",",E","11",",E","2",",E","0",",E","0",",E","19991116",",,E","19991121",",,E","19991119",",,E","19991101",",,E","-6.0",",E,16,","170",",,E,21,","9.7",",,E,19,","15.8",",E,01,","843.8","E","424.2",",E","50.3",",,,E","4.19",",E","6.53",",,,E","1.86",",,,E"
"GME00126694","1999-12","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","93.4","E","0.0",",E","23",",E","15",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19991222",",,E","19991216",",,E","19991212",",,E","19991211",",,E","-4.3",",E,22,","50",",,E,16,","21.8",",,E,12,","10.6",",E,11,","1319.6","E","475.8",",E","137.6",",,,E","2.99",",E","4.86",",,,E","1.11",",,,E"
"GME00126694","2000-01","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","15",",E","6",",E","1",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","20000124",",,E","20000125","+,,E","20000129",",,E","20000130",",,E","-9.1",",E,24,","20",",,E,25,+","32.7",",,E,29,","9.3",",E,30,","1819.1","E","499.5",",E","70.1",",,,E","2.22",",E","4.31",",,,E","0.13",",,,E"
"GME00126694","2000-02","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","20000221",",,E","20000217",",,E","20000208",",,E","20000205",",,E","-3.4",",E,21,","70",",,E,17,","13.6",",,E,08,","15.0",",E,05,","2215.3","E","396.2",",E","108.4",",,,E","4.67",",E","7.56",",,,E","1.78",",,,E"
"GME00126694","2000-03","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","20000305",",,E","20000305",",,E","20000303",",,E","20000322",",,E","-2.5",",E,05,","80",",,E,05,","17.1",",,E,03,","16.5",",E,22,","2618.9","E","403.6",",E","87.4",",,,E","5.31",",E","8.17",",,,E","2.46",",,,E"
"GME00126694","2000-04","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","20000406",",,E","20000430","+,,E","20000423",",,E","20000426","+,,E","-2.0",",E,06,","0",",,E,30,+","7.1",",,E,23,","22.2",",E,26,+","2876.6","E","257.7",",E","35.1",",,,E","9.74",",E","14.21",",,,E","5.28",",,,E"
"GME00126694","2000-05","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","3.2","E","3.2",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20000521",",,E","20000531","+,,E","20000519",",,E","20000516",",,E","3.9",",E,21,","0",",,E,31,+","10.3",",,E,19,","27.5",",E,16,","3016.7","E","140.1",",E","58.0",",,,E","13.92",",E","18.33",",,,E","9.51",",,,E"
"GME00126694","2000-06","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","28.3","E","25.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20000608",",,E","20000630","+,,E","20000605",",,E","20000619",",,E","4.5",",E,08,","0",",,E,30,+","12.5",",,E,05,","31.4",",E,19,","3110.7","E","94.0",",E","41.8",",,,E","16.04",",E","20.76",",,,E","11.31",",,,E"
"GME00126694","2000-07","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","29.3","E","1.0",",E","22",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20000708",",,E","20000731","+,,E","20000707",",,E","20000702",",,E","7.5",",E,08,","0",",,E,31,+","31.6",",,E,07,","23.7",",E,02,","121.4","E","121.4",",E","168.6",",,,E","14.45",",E","17.64",",,,E","11.25",",,,E"
"GME00126694","2000-08","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","39.0","E","9.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20000823",",,E","20000831","+,,E","20000820",",,E","20000814",",,E","8.0",",E,23,","0",",,E,31,+","12.7",",,E,20,","27.6",",E,14,","174.0","E","52.6",",E","57.7",",,,E","16.95",",E","21.55",",,,E","12.35",",,,E"
"GME00126694","2000-09","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","43.5","E","4.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20000922",",,E","20000930","+,,E","20000930",",,E","20000912",",,E","7.4",",E,22,","0",",,E,30,+","23.7",",,E,30,","26.6",",E,12,","269.5","E","95.5",",E","83.4",",,,E","15.30",",E","18.92",",,,E","11.68",",,,E"
"GME00126694","2000-10","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","43.5","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20001007",",,E","20001031","+,,E","20001030",",,E","20001022",",,E","2.8",",E,07,","0",",,E,31,+","9.8",",,E,30,","20.2",",E,22,","515.3","E","245.8",",E","46.2",",,,E","10.40",",E","13.20",",,,E","7.61",",,,E"
"GME00126694","2000-11","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","43.5","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20001118","+,,E","20001130","+,,E","20001101",",,E","20001129",",,E","2.5",",E,18,+","0",",,E,30,+","9.7",",,E,01,","13.9",",E,29,","860.6","E","345.3",",E","39.5",",,,E","6.82",",E","8.90",",,,E","4.75",",,,E"
"GME00126694","2000-12","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","43.5","E","0.0",",E","15",",E","7",",E","0",",E","3",",","0",",E","13",",E","1",",E","0",",E","0",",E","20001222",",,E","20001231",",,E","20001215",",,E","20001208",",,E","-3.0",",E,22,","80",",,E,31,","8.4",",,E,15,","13.0",",E,08,","1271.5","E","410.9",",E","47.5",",,,E","5.08",",E","6.99",",,,E","3.16",",,,E"
"GME00126694","2001-01","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","1",",","0",",E","17",",E","3",",E","0",",E","0",",E","20010117",",,E","20010101",",,E","20010105",",,E","20010102",",,E","-8.1",",E,17,","60",",,E,01,","16.9",",,E,05,","10.3",",E,02,","1775.2","E","503.7",",E","57.6",",,,E","2.09",",E","4.39",",,,E","-0.22",",,,E"
"GME00126694","2001-02","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","6",",","0",",E","11",",E","2",",E","0",",E","0",",E","20010225",",,E","20010203",",,E","20010203",",,E","20010206",",,E","-9.5",",E,25,","80",",,E,03,","13.7",",,E,03,","12.5",",E,06,","2193.3","E","418.1",",E","79.5",",,,E","3.40",",E","5.99",",,,E","0.81",",,,E"
"GME00126694","2001-03","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","25",",E","14",",E","0",",E","2",",","0",",E","11",",E","1",",E","0",",E","0",",E","20010320",",,E","20010302",",,E","20010324",",,E","20010323",",,E","-4.4",",E,20,","40",",,E,02,","17.6",",,E,24,","13.6",",E,23,","2593.0","E","399.7",",E","92.4",",,,E","5.44",",E","8.40",",,,E","2.48",",,,E"
"GME00126694","2001-04","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20010414",",,E","20010430","+,,E","20010414",",,E","20010402",",,E","-4.0",",E,14,","0",",,E,30,+","20.5",",,E,14,","19.5",",E,02,","2933.0","E","340.0",",E","94.7",",,,E","7.00",",E","10.46",",,,E","3.54",",,,E"
"GME00126694","2001-05","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.9","E","0.9",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20010506",",,E","20010531","+,,E","20010514",",,E","20010526",",,E","2.5",",E,06,","0",",,E,31,+","20.1",",,E,14,","24.2",",E,26,","3079.3","E","146.3",",E","36.8",",,,E","13.64",",E","18.43",",,,E","8.86",",,,E"
"GME00126694","2001-06","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","9.3","E","8.4",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20010609",",,E","20010630","+,,E","20010613",",,E","20010626",",,E","3.6",",E,09,","0",",,E,30,+","27.8",",,E,13,","29.1",",E,26,","3214.1","E","134.8",",E","116.5",",,,E","14.12",",E","18.59",",,,E","9.65",",,,E"
"GME00126694","2001-07","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","41.0","E","31.7",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20010721",",,E","20010731","+,,E","20010714",",,E","20010705",",,E","8.0",",E,21,","0",",,E,31,+","14.2",",,E,14,","28.4",",E,05,","50.9","E","50.9",",E","51.1",",,,E","17.71",",E","22.10",",,,E","13.33",",,,E"
"GME00126694","2001-08","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","88.9","E","47.9",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","20010829",",,E","20010831","+,,E","20010803",",,E","20010826",",,E","8.2",",E,29,","0",",,E,31,+","11.7",",,E,03,","33.4",",E,26,","90.5","E","39.6",",E","41.9",",,,E","18.60",",E","23.69",",,,E","13.51",",,,E"
"GME00126694","2001-09","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","88.9","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20010924",",,E","20010930","+,,E","20010915",",,E","20010928",",,E","3.5",",E,24,","0",",,E,30,+","14.4",",,E,15,","19.5",",E,28,","285.6","E","195.1",",E","137.5",",,,E","11.83",",E","14.78",",,,E","8.88",",,,E"
"GME00126694","2001-10","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","91.2","E","2.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20011029",",,E","20011031","+,,E","20011023",",,E","20011013",",,E","5.9",",E,29,","0",",,E,31,+","8.3",",,E,23,","25.2",",E,13,","414.3","E","128.7",",E","37.2",",,,E","14.26",",E","17.41",",,,E","11.11",",,,E"
"GME00126694","2001-11","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","91.2","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20011110",",,E","20011130","+,,E","20011107",",,E","20011102",",,E","-4.4",",E,10,","0",",,E,30,+","26.6",",,E,07,","11.9",",E,02,","825.6","E","411.3",",E","107.3",",,,E","4.62",",E","7.10",",,,E","2.14",",,,E"
"GME00126694","2001-12","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","91.2","E","0.0",",E","18",",E","10",",E","0",",E","6",",","0",",E","20",",E","5",",E","0",",E","0",",E","20011214",",,E","20011227",",,E","20011221",",,E","20011201",",,E","-9.9",",E,14,","180",",,E,27,","17.0",",,E,21,","11.8",",E,01,","1358.0","E","532.4",",E","83.5",",,,E","1.16",",E","3.26",",,,E","-0.94",",,,E"
"GME00126694","2002-01","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","6",",","0",",E","11",",E","1",",E","0",",E","0",",E","20020104",",,E","20020101",",,E","20020126",",,E","20020130",",,E","-6.6",",E,04,","90",",,E,01,","23.4",",,E,26,","13.0",",E,30,","1811.7","E","453.7",",E","87.6",",,,E","3.70",",E","6.15",",,,E","1.24",",,,E"
"GME00126694","2002-02","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","20020215",",,E","20020224",",,E","20020220",",,E","20020202",",,E","-4.5",",E,15,","130",",,E,24,","23.5",",,E,20,","15.8",",E,02,","2166.7","E","355.0",",E","160.8",",,,E","5.65",",E","8.34",",,,E","2.97",",,,E"
"GME00126694","2002-03","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","20020325",",,E","20020315","+,,E","20020318",",,E","20020317",",,E","-3.8",",E,25,","70",",,E,15,+","17.4",",,E,18,","16.2",",E,17,","2546.3","E","379.6",",E","75.3",",,,E","6.09",",E","9.95",",,,E","2.23",",,,E"
"GME00126694","2002-04","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20020408",",,E","20020430","+,,E","20020416",",,E","20020402",",,E","-2.6",",E,08,","0",",,E,30,+","12.2",",,E,16,","18.3",",E,02,","2859.9","E","313.6",",E","48.4",",,,E","7.88",",E","12.22",",,,E","3.54",",,,E"
"GME00126694","2002-05","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","20020505",",,E","20020531","+,,E","20020504",",,E","20020521",",,E","1.4",",E,05,","0",",,E,31,+","39.9",",,E,04,","23.9",",E,21,","3038.8","E","178.9",",E","64.9",",,,E","12.56",",E","16.68",",,,E","8.44",",,,E"
"GME00126694","2002-06","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","17.1","E","17.1",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","20020601",",,E","20020630","+,,E","20020605",",,E","20020618",",,E","5.6",",E,01,","0",",,E,30,+","6.8",",,E,05,","34.0",",E,18,","3111.4","E","72.6",",E","28.2",",,,E","16.48",",E","21.28",",,,E","11.68",",,,E"
"GME00126694","2002-07","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","39.0","E","21.9",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20020720",",,E","20020731","+,,E","20020731",",,E","20020730",",,E","7.3",",E,20,","0",",,E,31,+","65.5",",,E,31,","29.6",",E,30,","68.4","E","68.4",",E","153.8",",,,E","16.84",",E","20.78",",,,E","12.89",",,,E"
"GME00126694","2002-08","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","54.7","E","15.7",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20020807",",,E","20020831","+,,E","20020809",",,E","20020819",",,E","12.0",",E,07,","0",",,E,31,+","18.2",",,E,09,","29.9",",E,19,","105.8","E","37.4",",E","66.4",",,,E","17.63",",E","21.21",",,,E","14.05",",,,E"
"GME00126694","2002-09","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","54.7","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20020925",",,E","20020930","+,,E","20020922","+,,E","20020908",",,E","4.8",",E,25,","0",",,E,30,+","4.6",",,E,22,+","22.9",",E,08,","266.3","E","160.5",",E","21.0",",,,E","12.98",",E","16.89",",,,E","9.07",",,,E"
"GME00126694","2002-10","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","54.7","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20021009",",,E","20021031","+,,E","20021026","+,,E","20021001",",,E","0.9",",E,09,","0",",,E,31,+","14.7",",,E,26,+","21.4",",E,01,","545.1","E","278.8",",E","88.1",",,,E","9.34",",E","12.27",",,,E","6.41",",,,E"
"GME00126694","2002-11","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","54.7","E","0.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20021110",",,E","20021130","+,,E","20021108",",,E","20021102",",,E","0.0",",E,10,","0",",,E,30,+","16.2",",,E,08,","14.6",",E,02,","864.3","E","319.2",",E","103.2",",,,E","7.69",",E","9.84",",,,E","5.55",",,,E"
"GME00126694","2002-12","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","54.7","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","20021211",",,E","20021231","+,,E","20021229",",,E","20021230",",,E","-10.0",",E,11,","10",",,E,31,+","20.1",",,E,29,","11.5",",E,30,","1332.8","E","468.5",",E","59.7",",,,E","3.22",",E","5.30",",,,E","1.14",",,,E"
"GME00126694","2003-01","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","9",",","0",",E","18",",E","9",",E","0",",E","0",",E","20030108",",,E","20030131",",,E","20030101",",,E","20030102",",,E","-14.1",",E,08,","60",",,E,31,","20.3",",,E,01,","11.5",",E,02,","1883.6","E","550.8",",E","89.6",",,,E","0.57",",E","3.06",",,,E","-1.93",",,,E"
"GME00126694","2003-02","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","8",",","0",",E","20",",E","6",",E","0",",E","0",",E","20030218",",,E","20030207","+,,E","20030202",",,E","20030227",",,E","-9.3",",E,18,","100",",,E,07,+","16.8",",,E,02,","15.0",",E,27,","2374.8","E","491.2",",E","41.6",",,,E","0.79",",E","4.31",",,,E","-2.73",",,,E"
"GME00126694","2003-03","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20030321",",,E","20030331","+,,E","20030311",",,E","20030328",",,E","-2.5",",E,21,","0",",,E,31,+","9.6",",,E,11,","19.5",",E,28,","2719.4","E","344.6",",E","31.5",",,,E","7.22",",E","11.45",",,,E","2.99",",,,E"
"GME00126694","2003-04","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","20030408",",,E","20030430","+,,E","20030401",",,E","20030425",",,E","-6.4",",E,08,","0",",,E,30,+","17.1",",,E,01,","23.2",",E,25,","3016.0","E","296.6",",E","54.9",",,,E","8.45",",E","13.39",",,,E","3.50",",,,E"
"GME00126694","2003-05","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","2.4","E","2.4",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20030516",",,E","20030531","+,,E","20030519","+,,E","20030530",",,E","0.8",",E,16,","0",",,E,31,+","8.5",",,E,19,+","25.9",",E,30,","3186.9","E","170.9",",E","56.3",",,,E","12.90",",E","17.15",",,,E","8.65",",,,E"
"GME00126694","2003-06","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","28.0","E","25.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","20030621",",,E","20030630","+,,E","20030610",",,E","20030623",",,E","5.9",",E,21,","0",",,E,30,+","17.7",",,E,10,","29.5",",E,23,","3216.2","E","29.3",",E","43.5",",,,E","18.21",",E","23.86",",,,E","12.56",",,,E"
"GME00126694","2003-07","50.6756","6.4242","350.0","NIDEGGEN SCHMIDT, GM","68.6","E","40.6",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","20030713","+,,E","20030731","+,,E","20030724",",,E","20030720",",,E","9.8",",E,13,+","0",",,E,31,+","11.0",",,E,24,","33.5",",E,20,","32.5","E","32.5",",E","52.7",",,,E","18.60",",E","23.67",",,,E","13.52",",,,E"
