"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045502","1926-09","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1992.2","6","300.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19260926","+,,6","","","","","","","","","19260911","+,,6","13.3",",6,26,+","","","","","","","41.1",",6,11,+","0.0","6","0.0",",6","","","","","28.33",",6","37.73",",,,6","18.94",",,,6"
"USC00045502","1926-10","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","2160.2","6","168.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19261029",",,6","","","","","","","19261031","+,,6","19261025",",,6","9.4",",6,29,","","","","","0.0",",,6,31,+","38.9",",6,25,","0.0","6","0.0",",6","0.0",",,,6","","","23.75",",6","33.60",",,,6","13.90",",,,6"
"USC00045502","1926-11","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","2175.0","6","14.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19261118",",,6","","","","","","","19261127",",,6","19261107",",,6","1.7",",6,18,","","","","","0.5",",,6,27,","32.8",",6,07,","44.3","6","44.3",",6","0.5",",,,6","","","17.35",",6","27.23",",,,6","7.47",",,,6"
"USC00045502","1926-12","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","2175.0","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","19261225",",,6","","","","","","","19261209",",,6","19261201",",,6","-3.3",",6,25,","","","","","48.8",",,6,09,","24.4",",6,01,","269.6","6","225.3",",6","135.4",",,,6","","","11.07",",6","17.99",",,,6","4.14",",,,6"
"USC00045502","1927-01","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19270125","+,,6","","","","","","","19270121",",,6","19270109",",,6","-0.6",",6,25,+","","","","","2.3",",,6,21,","27.2",",6,09,","435.5","6","165.9",",6","2.3",",,,6","","","12.98",",6","21.56",",,,6","4.40",",,,6"
"USC00045502","1927-02","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","12.5","6","12.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19270202",",,6","","","","","","","19270216",",,6","19270225",",,6","0.0",",6,02,","","","","","23.6",",,6,16,","29.4",",6,25,","529.6","6","94.1",",6","54.1",",,,6","","","15.42",",6","22.80",",,,6","8.04",",,,6"
"USC00045502","1927-03","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","21.1","6","8.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19270321",",,6","","","","","","","19270330",",,6","19270323",",,6","1.7",",6,21,","","","","","6.4",",,6,30,","33.3",",6,23,","612.8","6","83.2",",6","10.0",",,,6","","","15.92",",6","24.71",",,,6","7.14",",,,6"
"USC00045502","1927-04","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","129.7","6","108.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","19270412",",,6","","","","","","","19270410",",,6","19270426",",,6","3.3",",6,12,","","","","","0.0",",T,6,10,","38.9",",6,26,","643.1","6","30.3",",6","0.0",",T,,6","","","20.95",",6","30.06",",,,6","11.83",",,,6"
"USC00045502","1927-05","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","351.6","6","221.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19270508",",,6","","","","","","","19270531","+,,6","19270514",",,6","8.9",",6,08,","","","","","0.0",",,6,31,+","45.6",",6,14,","643.6","6","0.5",",6","0.0",",,,6","","","25.47",",6","35.01",",,,6","15.94",",,,6"
"USC00045502","1927-06","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","678.6","6","327.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","19270611",",,6","","","19270630","+,,6","","","19270611",",,6","19270623","+,,6","14.4",",6,11,","","","0",",,6,30,+","0.5",",,6,11,","45.0",",6,23,+","643.6","6","0.0",",6","0.5",",,,6","0",",,,6","29.23",",6","38.59",",,,6","19.87",",,,6"
"USC00045502","1927-07","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1135.8","6","457.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19270717","+,,6","","","","","","","19270719",",,6","19270722","+,,6","19.4",",6,17,+","","","","","11.7",",,6,19,","45.0",",6,22,+","0.0","6","0.0",",6","12.2",",,,6","","","33.08",",6","41.84",",,,6","24.33",",,,6"
"USC00045502","1927-08","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1563.5","6","427.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19270813",",,6","","","","","","","19270831","+,,6","19270810",",,6","15.0",",6,13,","","","","","0.0",",,6,31,+","46.7",",6,10,","0.0","6","0.0",",6","0.0",",,,6","","","32.13",",6","40.50",",,,6","23.76",",,,6"
"USC00045502","1927-09","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1838.2","6","274.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","19270908",",,6","","","19270930","+,,6","","","19270930","+,,6","19270906","+,,6","12.8",",6,08,","","","0",",,6,30,+","0.0",",,6,30,+","41.1",",6,06,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","27.49",",6","36.60",",,,6","18.37",",,,6"
"USC00045502","1927-10","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1960.8","6","122.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19271002",",,6","","","","","","","19271026",",,6","19271018","+,,6","8.9",",6,02,","","","","","3.0",",,6,26,","38.9",",6,18,+","1.4","6","1.4",",6","6.0",",,,6","","","22.24",",6","32.30",",,,6","12.18",",,,6"
"USC00045502","1927-11","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1979.5","6","18.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","19271124",",,6","","","19271130","+,,6","","","19271101",",,6","19271104",",,6","0.6",",6,24,","","","0",",,6,30,+","11.4",",,6,01,","34.4",",6,04,","89.2","6","87.8",",6","11.4",",,,6","0",",,,6","16.03",",6","24.20",",,,6","7.86",",,,6"
"USC00045502","1927-12","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1979.5","6","0.0",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","19271209",",,6","","","19271231","+,,6","","","","","19271202",",,6","-5.0",",6,09,","","","0",",,6,31,+","","","21.7",",6,02,","405.1","6","315.9",",6","","","0",",,,6","8.14",",6","14.16",",,,6","2.12",",,,6"
"USC00045502","1928-01","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","0.3","6","0.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","23",",6","0",",6","","","19280119",",,6","","","19280131","+,,6","","","19280131","+,,6","19280112",",,6","-4.4",",6,19,","","","0",",,6,31,+","0.0",",,6,31,+","30.0",",6,12,","556.7","6","151.6",",6","0.0",",,,6","0",",,,6","13.45",",6","23.77",",,,6","3.14",",,,6"
"USC00045502","1928-02","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1.7","6","1.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","19280217",",,6","","","","","","","19280204",",,6","19280226",",,6","-1.7",",6,17,","","","","","5.8",",,6,04,","27.8",",6,26,","678.0","6","121.3",",6","6.3",",,,6","","","14.20",",6","23.37",",,,6","5.03",",,,6"
"USC00045502","1928-03","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","52.9","6","51.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19280305",",,6","","","","","","","19280303",",,6","19280321","+,,6","2.8",",6,05,","","","","","1.0",",,6,03,","33.9",",6,21,+","710.5","6","32.5",",6","1.0",",,,6","","","18.94",",6","28.08",",,,6","9.79",",,,6"
"USC00045502","1928-04","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","140.2","6","87.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19280409",",,6","","","","","","","19280430","+,,6","19280429",",,6","1.1",",6,09,","","","","","0.0",",,6,30,+","36.1",",6,29,","719.2","6","8.7",",6","0.0",",,,6","","","20.95",",6","30.64",",,,6","11.26",",,,6"
"USC00045502","1928-05","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","365.3","6","225.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19280509",",,6","","","19280531","+,,6","","","19280509",",,6","19280526",",,6","10.6",",6,09,","","","0",",,6,31,+","0.0",",T,6,09,","41.1",",6,26,","719.7","6","0.5",",6","0.0",",T,,6","0",",,,6","25.58",",6","34.71",",,,6","16.44",",,,6"
"USC00045502","1928-06","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","683.7","6","318.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19280617","+,,6","","","","","","","19280630","+,,6","19280606",",,6","15.6",",6,17,+","","","","","0.0",",,6,30,+","45.0",",6,06,","719.7","6","0.0",",6","0.0",",,,6","","","28.95",",6","38.74",",,,6","19.15",",,,6"
"USC00045502","1928-07","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1099.8","6","416.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19280703",",,6","","","","","","","19280731","+,,6","19280724",",,6","13.9",",6,03,","","","","","0.0",",,6,31,+","47.2",",6,24,","0.0","6","0.0",",6","0.0",",,,6","","","31.76",",6","41.33",",,,6","22.18",",,,6"
"USC00045502","1928-08","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1503.9","6","404.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19280826","+,,6","","","","","","","19280821",",,6","19280808",",,6","15.6",",6,26,+","","","","","0.3",",,6,21,","45.6",",6,08,","0.0","6","0.0",",6","0.3",",,,6","","","31.37",",6","40.43",",,,6","22.31",",,,6"
"USC00045502","1928-09","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1827.5","6","323.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19280911",",,6","","","","","","","19280930","+,,6","19280920","+,,6","12.2",",6,11,","","","","","0.0",",,6,30,+","43.3",",6,20,+","0.0","6","0.0",",6","0.0",",,,6","","","29.12",",6","39.50",",,,6","18.74",",,,6"
"USC00045502","1928-10","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1961.0","6","133.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19281013",",,6","","","19281031","+,,6","","","19281012","+,,6","19281008",",,6","3.9",",6,13,","","","0",",,6,31,+","0.0",",T,6,12,+","38.9",",6,08,","9.6","6","9.6",",6","0.0",",T,,6","0",",,,6","22.33",",6","32.12",",,,6","12.54",",,,6"
"USC00045502","1928-11","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1968.7","6","7.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","0",",6","","","19281119",",,6","","","19281130","+,,6","","","19281124","+,,6","19281101",",,6","-4.4",",6,19,","","","0",",,6,30,+","0.0",",T,6,24,+","30.0",",6,01,","82.9","6","73.3",",6","0.0",",T,,6","0",",,,6","16.15",",6","25.82",",,,6","6.47",",,,6"
"USC00045502","1928-12","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1968.7","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","15",",6","0",",6","","","19281217",",,6","","","19281231","+,,6","","","19281204",",,6","19281230",",,6","-4.4",",6,17,","","","0",",,6,31,+","1.0",",,6,04,","28.9",",6,30,","301.3","6","218.4",",6","1.0",",,,6","0",",,,6","11.29",",6","20.74",",,,6","1.83",",,,6"
"USC00045502","1929-01","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","12",",6","0",",6","","","19290126","+,,6","","","19290131","+,,6","","","19290120","+,,6","19290112",",,6","-5.0",",6,26,+","","","0",",,6,31,+","0.0",",T,6,20,+","23.9",",6,12,","568.8","6","267.5",",6","0.0",",T,,6","0",",,,6","9.70",",6","19.24",",,,6","0.17",",,,6"
"USC00045502","1929-02","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","19290210",",,6","","","19290228","+,,6","","","19290228","+,,6","19290222",",,6","-7.2",",6,10,","","","0",",,6,28,+","0.0",",,6,28,+","28.3",",6,22,","737.7","6","168.9",",6","0.0",",,,6","0",",,,6","12.30",",6","21.67",",,,6","2.94",",,,6"
"USC00045502","1929-03","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","21.9","6","21.9",",6","1","1,6","0","1,6","0","1,6","","","0",",6","0",",6","1",",6","0",",6","29",",6","1",",6","","","19290302",",,6","","","19290331","+,,6","","","19290312",",1,6","19290328",",,6","0.0",",6,02,","","","0",",,6,31,+","1.0","1,,6,12,","32.2",",6,28,","789.3","6","51.6",",6","1.0","1,,,6","0",",,,6","17.37",",6","26.20",",,,6","8.55",",,,6"
"USC00045502","1929-04","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","86.8","6","64.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19290408",",,6","","","","","","","19290404",",,6","19290416",",,6","2.8",",6,08,","","","","","0.8",",,6,04,","36.1",",6,16,","815.7","6","26.4",",6","0.8",",,,6","","","19.62",",6","28.38",",,,6","10.85",",,,6"
"USC00045502","1929-05","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","318.2","6","231.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19290502",",,6","","","","","","","19290531","+,,6","19290510",",,6","10.0",",6,02,","","","","","0.0",",,6,31,+","38.9",",6,10,","815.7","6","0.0",",6","0.0",",,,6","","","25.80",",6","35.19",",,,6","16.40",",,,6"
"USC00045502","1929-06","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","650.7","6","332.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19290604","+,,6","","","","","","","","","19290624",",,6","13.3",",6,04,+","","","","","","","48.9",",6,24,","815.7","6","0.0",",6","","","","","29.42",",6","39.22",",,,6","19.61",",,,6"
"USC00045502","1929-07","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1112.9","6","462.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19290711",",,6","","","","","","","19290731","+,,6","19290714",",,6","20.6",",6,11,","","","","","0.0",",T,6,31,+","45.0",",6,14,","0.0","6","0.0",",6","0.0",",T,,6","","","33.24",",6","41.84",",,,6","24.64",",,,6"
"USC00045502","1929-08","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1593.6","6","480.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19290813",",,6","","","","","","","19290813",",,6","19290830","+,,6","21.7",",6,13,","","","","","6.6",",,6,13,","45.6",",6,30,+","0.0","6","0.0",",6","7.6",",,,6","","","33.84",",6","41.22",",,,6","26.45",",,,6"
"USC00045502","1929-09","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1908.1","6","314.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19290926",",,6","","","","","","","19290918",",,6","19290915",",,6","13.3",",6,26,","","","","","28.4",",,6,18,","46.1",",6,15,","0.0","6","0.0",",6","35.3",",,,6","","","28.82",",6","36.99",",,,6","20.64",",,,6"
"USC00045502","1929-10","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","2124.1","6","216.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19291027",",,6","","","","","","","19291031","+,,6","19291006",",,6","5.0",",6,27,","","","","","0.0",",,6,31,+","42.2",",6,06,","8.0","6","8.0",",6","0.0",",,,6","","","25.04",",6","34.22",",,,6","15.86",",,,6"
"USC00045502","1929-11","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","2130.2","6","6.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","2",",6","","","19291125",",,6","","","","","","","19291130","+,,6","19291104",",,6","-1.7",",6,25,","","","","","0.0",",,6,30,+","33.3",",6,04,","114.5","6","106.5",",6","0.0",",,,6","","","14.99",",6","25.50",",,,6","4.47",",,,6"
"USC00045502","1929-12","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","2130.2","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","30",",6","0",",6","","","19291223",",,6","","","","","","","19291231","+,,6","19291205",",,6","-1.7",",6,23,","","","","","0.0",",,6,31,+","28.9",",6,05,","254.4","6","139.9",",6","0.0",",,,6","","","13.82",",6","23.98",",,,6","3.66",",,,6"
"USC00045502","1930-01","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19300108",",,6","","","19300131","+,,6","","","19300127",",,6","19300103",",,6","-2.2",",6,08,","","","0",",,6,31,+","11.7",",,6,27,","25.6",",6,03,","472.6","6","218.2",",6","23.4",",,,6","0",",,,6","11.29",",6","18.59",",,,6","4.00",",,,6"
"USC00045502","1930-02","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","17.0","6","17.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","19300228","+,,6","","","19300228","+,,6","","","19300223",",,6","19300216",",,6","2.2",",6,28,+","","","0",",,6,28,+","0.0",",T,6,23,","33.3",",6,16,","536.5","6","63.9",",6","0.0",",T,,6","0",",,,6","16.66",",6","26.05",",,,6","7.26",",,,6"
"USC00045502","1930-03","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","54.0","6","37.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","4",",6","","","19300302",",,6","","","","","","","19300317",",,6","19300325",",,6","-0.6",",6,02,","","","","","7.6",",,6,17,","36.1",",6,25,","591.2","6","54.7",",6","19.6",",,,6","","","17.76",",6","26.60",",,,6","8.93",",,,6"
"USC00045502","1930-04","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","196.1","6","142.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19300401",",,6","","","","","","","19300430","+,,6","19300406",",,6","6.7",",6,01,","","","","","0.0",",T,6,30,+","38.9",",6,06,","595.1","6","3.9",",6","0.0",",T,,6","","","22.94",",6","31.78",",,,6","14.11",",,,6"
"USC00045502","1930-05","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","326.9","6","130.8",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19300508",",,6","","","","","","","19300501",",,6","19300521",",,6","5.6",",6,08,","","","","","2.0",",,6,01,","40.0",",6,21,","608.7","6","13.6",",6","4.0",",,,6","","","22.12",",6","30.63",",,,6","13.61",",,,6"
"USC00045502","1930-06","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","648.9","6","322.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19300602",",,6","","","","","","","19300630","+,,6","19300607",",,6","14.4",",6,02,","","","","","0.0",",,6,30,+","44.4",",6,07,","608.7","6","0.0",",6","0.0",",,,6","","","29.07",",6","38.65",",,,6","19.49",",,,6"
"USC00045502","1930-07","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","1094.8","6","445.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19300720",",,6","","","","","","","19300730",",,6","19300712",",,6","20.0",",6,20,","","","","","0.0",",T,6,30,","45.6",",6,12,","0.0","6","0.0",",6","0.0",",T,,6","","","32.72",",6","41.25",",,,6","24.18",",,,6"
"USC00045502","1930-08","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","","","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19300820",",,6","","","","","","","19300807",",,6","","","19.4",",6,20,","","","","","3.3",",,6,07,","","","","","","","3.3",",,,6","","","","","","","23.84",",,,6"
"USC00045502","1930-09","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","","","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19300916","+,,6","","","","","","","19300921",",,6","","","14.4",",6,16,+","","","","","0.0",",T,6,21,","","","","","","","0.0",",T,,6","","","","","","","17.48",",,,6"
"USC00045502","1930-10","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","124.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19301031",",,6","","","","","","","19301008",",,6","19301006",",,6","6.1",",6,31,","","","","","0.0",",T,6,08,","39.4",",6,06,","","","1.6",",6","0.0",",T,,6","","","22.30",",6","32.45",",,,6","12.15",",,,6"
"USC00045502","1930-11","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","38.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","8",",6","","","19301121",",,6","","","","","","","19301127",",,6","19301102",",,6","-2.2",",6,21,","","","","","0.8",",,6,27,","36.7",",6,02,","","","72.6",",6","1.3",",,,6","","","17.19",",6","27.20",",,,6","7.18",",,,6"
"USC00045502","1930-12","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","19",",6","0",",6","","","19301231","+,,6","","","19301231","+,,6","","","19301231","+,,6","19301201",",,6","-6.7",",6,31,+","","","0",",,6,31,+","0.0",",,6,31,+","28.3",",6,01,","","","239.2",",6","0.0",",,,6","0",",,,6","10.62",",6","21.72",",,,6","-0.48",",,,6"
"USC00045502","1931-01","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0","3,6","18","3,6","0","3,6","","","","","","","","","","","19310108",",,6","19310127",",3,6","","","","","","","12.7",",,6,08,","30.6","3,6,27,","","","","","16.8",",,,6","","","","","22.53","3,,,6","",""
"USC00045502","1931-02","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19310224","+,,6","","","","","","","","","19310228","+,,6","2.8",",6,24,+","","","","","","","26.1",",6,28,+","","","93.6",",6","","","","","14.99",",6","22.19",",,,6","7.80",",,,6"
"USC00045502","1931-03","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","56.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","8",",6","","","19310307",",,6","","","","","","","19310325",",,6","19310322",",,6","-1.1",",6,07,","","","","","0.0",",T,6,25,","37.8",",6,22,","","","39.7",",6","0.0",",T,,6","","","18.87",",6","28.71",",,,6","9.02",",,,6"
"USC00045502","1931-04","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","131.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19310404",",,6","","","","","","","19310427",",,6","19310421",",,6","8.3",",6,04,","","","","","16.0",",,6,27,","37.8",",6,21,","","","0.0",",6","26.9",",,,6","","","22.73",",6","32.04",",,,6","13.42",",,,6"
"USC00045502","1931-05","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","279.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19310520",",,6","","","","","","","19310525",",,6","19310531","+,,6","10.6",",6,20,","","","","","0.0",",T,6,25,","43.3",",6,31,+","","","0.0",",6","0.0",",T,,6","","","27.35",",6","36.48",",,,6","18.22",",,,6"
"USC00045502","1931-06","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","313.3","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","28",",6","","","19310602",",1,6","","","","","","","19310604",",,6","19310627",",,6","15.0","1,6,02,","","","","","1.0",",,6,04,","44.4",",6,27,","","","0.0",",6","1.8",",,,6","","","29.21","1,6","38.11",",,,6","20.31","1,,,6"
"USC00045502","1931-07","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","528.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19310706",",,6","","","","","","","19310731","+,,6","19310702",",,6","23.9",",6,06,","","","","","0.0",",,6,31,+","47.8",",6,02,","0.0","6","0.0",",6","0.0",",,,6","","","35.38",",6","43.19",",,,6","27.56",",,,6"
"USC00045502","1931-08","33.5697","-116.073","-55.8","MECCA FIRE STATION, CA US","","","441.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19310829",",,6","","","","","","","19310806",",,6","19310819",",,6","20.0",",6,29,","","","","","5.3",",,6,06,","46.1",",6,19,","0.0","6","0.0",",6","16.5",",,,6","","","32.56",",6","40.26",",,,6","24.85",",,,6"
