"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021110","1977-04","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","270.0","m","90.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19770407",",,m","19770425",",,m","19770401",",,m","7.8",",m,07,","13.5",",,m,25,","37.8",",m,01,","104.9","m","4.6",",m","16.3",",,,m","21.20",",m","30.36",",,,m","12.04",",,,m"
"MXN00021110","1977-05","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","424.8","m","154.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19770529","+,,m","19770515",",,m","19770506",",,m","11.7",",m,29,+","31.0",",,m,15,","35.6",",m,06,","104.9","m","0.0",",m","68.4",",,,m","23.33",",m","32.55",",,,m","14.11",",,,m"
"MXN00021110","1977-06","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","538.7","m","113.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19770626",",,m","19770620",",,m","19770611",",,m","10.0",",m,26,","19.8",",,m,20,","33.9",",m,11,","104.9","m","0.0",",m","81.4",",,,m","22.13",",m","29.69",",,,m","14.57",",,,m"
"MXN00021110","1977-07","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","648.7","m","110.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770726","+,,m","19770712",",,m","19770726","+,,m","12.8",",m,26,+","1.3",",,m,12,","31.7",",m,26,+","0.0","m","0.0",",m","2.1",",,,m","21.88",",m","29.50",",,,m","14.26",",,,m"
"MXN00021110","1977-08","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","781.3","m","132.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19770819","+,,m","19770820",",,m","19770823",",,m","11.7",",m,19,+","50.8",",,m,20,","33.9",",m,23,","0.0","m","0.0",",m","94.1",",,,m","22.61",",m","30.64",",,,m","14.58",",,,m"
"MXN00021110","1977-09","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","914.7","m","133.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19770929","+,,m","19770924",",,m","19770929","+,,m","11.7",",m,29,+","42.9",",,m,24,","33.9",",m,29,+","0.0","m","0.0",",m","64.0",",,,m","22.78",",m","31.12",",,,m","14.44",",,,m"
"MXN00021110","1977-10","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","1018.1","m","103.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19771019",",,m","19771001",",,m","19771031","+,,m","7.8",",m,19,","13.0",",,m,01,","32.8",",m,31,+","0.0","m","0.0",",m","31.3",",,,m","21.67",",m","29.50",",,,m","13.84",",,,m"
"MXN00021110","1977-11","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","1069.2","m","51.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19771128",",,m","19771117","+,,m","19771106",",,m","2.8",",m,28,","9.9",",,m,17,+","32.8",",m,06,","19.2","m","19.2",",m","19.8",",,,m","19.39",",m","28.64",",,,m","10.15",",,,m"
"MXN00021110","1977-12","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","1099.1","m","29.9",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","27",",m","3",",m","19771223",",,m","19771212",",,m","19771205","+,,m","0.0",",m,23,","6.9",",,m,12,","33.9",",m,05,+","48.9","m","29.7",",m","9.7",",,,m","18.34",",m","28.05",",,,m","8.63",",,,m"
"MXN00021110","1978-01","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","8.5","m","8.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19780115","+,,m","19780131","+,,m","19780124",",,m","3.9",",m,15,+","0.0",",,m,31,+","33.9",",m,24,","87.1","m","38.2",",m","0.0",",,,m","17.37",",m","27.08",",,,m","7.67",",,,m"
"MXN00021110","1978-02","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","44.3","m","35.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19780211","+,,m","19780222",",,m","19780228",",,m","5.0",",m,11,+","3.8",",,m,22,","35.0",",m,28,","119.9","m","32.8",",m","7.9",",,,m","18.44",",m","27.88",",,,m","9.01",",,,m"
"MXN00021110","1978-03","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","139.5","m","95.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19780318","+,,m","19780326",",,m","19780324",",,m","5.0",",m,18,+","18.8",",,m,26,","37.8",",m,24,","136.7","m","16.8",",m","23.6",",,,m","20.86",",m","30.81",",,,m","10.92",",,,m"
"MXN00021110","1978-04","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","304.0","m","164.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19780406","+,,m","19780408",",,m","19780418",",,m","8.9",",m,06,+","8.9",",,m,08,","40.0",",m,18,","136.7","m","0.0",",m","14.0",",,,m","23.82",",m","34.41",",,,m","13.22",",,,m"
"MXN00021110","1978-05","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","488.8","m","184.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19780512",",,m","19780522",",,m","19780507",",,m","11.7",",m,12,","14.0",",,m,22,","38.9",",m,07,","136.7","m","0.0",",m","27.5",",,,m","24.30",",m","33.07",",,,m","15.52",",,,m"
"MXN00021110","1978-06","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","590.1","m","101.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780626",",,m","19780605",",,m","19780627","+,,m","10.0",",m,26,","22.9",",,m,05,","30.6",",m,27,+","136.7","m","0.0",",m","73.2",",,,m","21.71",",m","28.39",",,,m","15.02",",,,m"
"MXN00021110","1978-07","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","692.8","m","102.7",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19780708","+,,m","19780727",",,m","19780730",",,m","12.8",",m,08,+","14.0",",,m,27,","32.8",",m,30,","0.0","m","0.0",",m","36.0",",,,m","21.65",",m","28.62",",,,m","14.67",",,,m"
"MXN00021110","1978-08","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","814.5","m","121.7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19780803",",,m","19780824",",,m","19780828",",,m","8.9",",m,03,","1.8",",,m,24,","35.0",",m,28,","0.0","m","0.0",",m","4.7",",,,m","22.26",",m","29.91",",,,m","14.61",",,,m"
"MXN00021110","1978-09","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","927.3","m","112.8",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19780926",",,m","19780924","+,,m","19780913","+,,m","10.6",",m,26,","8.9",",,m,24,+","33.9",",m,13,+","0.0","m","0.0",",m","35.6",",,,m","22.09",",m","29.61",",,,m","14.57",",,,m"
"MXN00021110","1978-10","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","989.0","m","61.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19781025",",,m","19781009",",,m","19781026",",,m","7.8",",m,25,","9.9",",,m,09,","32.8",",m,26,","3.2","m","3.2",",m","12.7",",,,m","20.22",",m","27.62",",,,m","12.82",",,,m"
"MXN00021110","1978-11","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","1049.9","m","60.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19781113","+,,m","19781126",",,m","19781127",",,m","7.8",",m,13,+","0.8",",,m,26,","33.9",",m,27,","4.3","m","1.1",",m","0.8",",,,m","20.33",",m","29.10",",,,m","11.56",",,,m"
"MXN00021110","1978-12","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","1094.4","m","44.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19781231","+,,m","19781231","+,,m","19781208",",,m","5.0",",m,31,+","0.0",",,m,31,+","33.9",",m,08,","23.2","m","18.9",",m","0.0",",,,m","19.16",",m","28.84",",,,m","9.48",",,,m"
"MXN00021110","1979-01","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","34.2","m","34.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19790103",",,m","19790128",",,m","19790131","+,,m","1.7",",m,03,","0.8",",,m,28,","35.6",",m,31,+","72.2","m","49.0",",m","0.8",",,,m","17.86",",m","27.70",",,,m","8.02",",,,m"
"MXN00021110","1979-02","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","73.2","m","39.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19790208",",,m","19790211",",,m","19790224",",,m","3.9",",m,08,","2.8",",,m,11,","35.6",",m,24,","93.4","m","21.2",",m","4.9",",,,m","18.97",",m","28.71",",,,m","9.23",",,,m"
"MXN00021110","1979-03","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","187.4","m","114.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19790309",",,m","19790331",",,m","19790324",",,m","7.8",",m,09,","9.9",",,m,31,","36.7",",m,24,","95.0","m","1.6",",m","9.9",",,,m","21.96",",m","31.78",",,,m","12.15",",,,m"
"MXN00021110","1979-04","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","357.3","m","169.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19790408",",,m","19790420",",,m","19790412",",,m","10.0",",m,08,","1.3",",,m,20,","38.9",",m,12,","95.0","m","0.0",",m","1.9",",,,m","24.00",",m","33.62",",,,m","14.37",",,,m"
"MXN00021110","1979-05","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","523.8","m","166.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19790519",",,m","19790523",",,m","19790511","+,,m","11.7",",m,19,","21.8",",,m,23,","36.7",",m,11,+","95.0","m","0.0",",m","41.6",",,,m","23.70",",m","32.76",",,,m","14.65",",,,m"
"MXN00021110","1979-06","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","649.4","m","125.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19790622","+,,m","19790607","+,,m","19790623",",,m","13.9",",m,22,+","5.8",",,m,07,+","35.0",",m,23,","95.0","m","0.0",",m","27.6",",,,m","22.52",",m","29.57",",,,m","15.47",",,,m"
"MXN00021110","1979-07","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","774.0","m","124.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19790728","+,,m","19790724",",,m","19790709","+,,m","12.8",",m,28,+","33.8",",,m,24,","32.8",",m,09,+","0.0","m","0.0",",m","123.6",",,,m","22.35",",m","29.59",",,,m","15.11",",,,m"
"MXN00021110","1979-08","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","862.4","m","88.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790802","+,,m","19790827",",,m","19790827","+,,m","11.7",",m,02,+","48.8",",,m,27,","30.6",",m,27,+","0.0","m","0.0",",m","100.4",",,,m","21.18",",m","27.60",",,,m","14.77",",,,m"
"MXN00021110","1979-09","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","921.4","m","59.0",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790930",",,m","19790920",",,m","19790902",",,m","8.9",",m,30,","22.9",",,m,20,","30.0",",m,02,","2.5","m","2.5",",m","167.3",",,,m","20.22",",m","26.34",",,,m","14.09",",,,m"
"MXN00021110","1979-10","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","976.2","m","54.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791002","+,,m","19791029",",,m","19791029","+,,m","5.6",",m,02,+","6.9",",,m,29,","31.7",",m,29,+","9.6","m","7.1",",m","6.9",",,,m","19.87",",m","28.77",",,,m","10.97",",,,m"
"MXN00021110","1979-11","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","1004.6","m","28.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19791128",",,m","19791130","+,,m","19791110",",,m","5.6",",m,28,","0.0",",,m,30,+","32.8",",m,10,","33.4","m","23.8",",m","0.0",",,,m","18.49",",m","26.58",",,,m","10.39",",,,m"
"MXN00021110","1979-12","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","1012.9","m","8.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19791227",",,m","19791204",",,m","19791223",",,m","3.9",",m,27,","2.8",",,m,04,","31.7",",m,23,","77.0","m","43.6",",m","5.4",",,,m","17.20",",m","25.78",",,,m","8.61",",,,m"
"MXN00021110","1980-01","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","20.6","m","20.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800106",",,m","19800125",",,m","19800115","+,,m","3.9",",m,06,","6.9",",,m,25,","31.7",",m,15,+","102.3","m","25.3",",m","16.3",",,,m","18.18",",m","27.80",",,,m","8.57",",,,m"
"MXN00021110","1980-02","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","70.8","m","50.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19800215","+,,m","19800228",",,m","19800221",",,m","5.0",",m,15,+","2.8",",,m,28,","35.6",",m,21,","123.2","m","20.9",",m","2.8",",,,m","19.34",",m","29.10",",,,m","9.58",",,,m"
"MXN00021110","1980-03","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","208.4","m","137.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19800303",",,m","19800331","+,,m","19800328","+,,m","5.0",",m,03,","0.0",",,m,31,+","36.7",",m,28,+","128.4","m","5.2",",m","0.0",",,,m","22.60",",m","33.14",",,,m","12.06",",,,m"
"MXN00021110","1980-04","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","331.5","m","123.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19800416","+,,m","19800410",",,m","19800402",",,m","10.0",",m,16,+","31.0",",,m,10,","38.9",",m,02,","129.2","m","0.8",",m","52.5",",,,m","22.41",",m","31.54",",,,m","13.28",",,,m"
"MXN00021110","1980-05","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","529.1","m","197.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19800529","+,,m","19800525",",,m","19800519",",,m","12.8",",m,29,+","36.8",",,m,25,","36.7",",m,19,","129.2","m","0.0",",m","84.0",",,,m","24.71",",m","33.87",",,,m","15.55",",,,m"
"MXN00021110","1980-06","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","648.3","m","119.2",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19800602",",,m","19800619",",,m","19800617","+,,m","12.8",",m,02,","27.9",",,m,19,","32.8",",m,17,+","129.2","m","0.0",",m","49.7",",,,m","22.31",",m","29.65",",,,m","14.96",",,,m"
"MXN00021110","1980-07","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","773.6","m","125.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800723","+,,m","19800717",",,m","19800721","+,,m","13.9",",m,23,+","24.9",",,m,17,","31.7",",m,21,+","0.0","m","0.0",",m","56.7",",,,m","22.38",",m","29.85",",,,m","14.91",",,,m"
"MXN00021110","1980-08","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","879.6","m","106.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800820",",,m","19800807",",,m","19800827","+,,m","10.6",",m,20,","15.7",",,m,07,","31.7",",m,27,+","0.0","m","0.0",",m","75.3",",,,m","21.75",",m","28.34",",,,m","15.16",",,,m"
"MXN00021110","1980-09","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","976.6","m","97.0",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800922",",,m","19800925","+,,m","19800922","+,,m","11.7",",m,22,","45.0",",,m,25,+","30.6",",m,22,+","0.2","m","0.2",",m","171.0",",,,m","21.56",",m","28.23",",,,m","14.89",",,,m"
"MXN00021110","1980-10","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","1038.3","m","61.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19801011","+,,m","19801031","+,,m","19801028",",,m","8.9",",m,11,+","0.0",",,m,31,+","33.9",",m,28,","2.0","m","1.8",",m","0.0",",,,m","20.26",",m","28.45",",,,m","12.08",",,,m"
"MXN00021110","1980-11","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","1058.2","m","19.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19801111",",,m","19801127",",,m","19801115",",,m","2.8",",m,11,","1.8",",,m,27,","31.7",",m,15,","25.6","m","23.6",",m","2.6",",,,m","18.21",",m","26.99",",,,m","9.43",",,,m"
"MXN00021110","1980-12","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","1063.3","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19801229",",,m","19801231","+,,m","19801201",",,m","2.8",",m,29,","0.0",",,m,31,+","32.8",",m,01,","79.8","m","54.2",",m","0.0",",,,m","16.75",",m","25.60",",,,m","7.90",",,,m"
"MXN00021110","1981-01","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","2.3","m","2.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810125","+,,m","19810122",",,m","19810108",",,m","1.7",",m,25,+","2.8",",,m,22,","31.7",",m,08,","153.4","m","73.6",",m","2.8",",,,m","16.03",",m","25.18",",,,m","6.88",",,,m"
"MXN00021110","1981-02","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","24.8","m","22.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19810204",",,m","19810222",",,m","19810221",",,m","2.8",",m,04,","3.8",",,m,22,","33.9",",m,21,","181.4","m","28.0",",m","3.8",",,,m","18.14",",m","27.46",",,,m","8.81",",,,m"
"MXN00021110","1981-03","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","124.6","m","99.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19810325",",,m","19810310",",,m","19810331","+,,m","7.8",",m,25,","17.8",",,m,10,","35.6",",m,31,+","181.6","m","0.2",",m","43.8",",,,m","21.54",",m","31.40",",,,m","11.69",",,,m"
"MXN00021110","1981-04","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","254.7","m","130.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19810408",",,m","19810418",",,m","19810403",",,m","7.8",",m,08,","17.8",",,m,18,","36.7",",m,03,","181.6","m","0.0",",m","23.7",",,,m","22.67",",m","31.47",",,,m","13.87",",,,m"
"MXN00021110","1981-05","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","427.5","m","172.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19810514",",,m","19810528",",,m","19810518",",,m","10.0",",m,14,","28.7",",,m,28,","36.7",",m,18,","181.6","m","0.0",",m","94.7",",,,m","23.91",",m","32.94",",,,m","14.87",",,,m"
"MXN00021110","1981-06","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","529.9","m","102.4",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810627","+,,m","19810615",",,m","19810604",",,m","14.4",",m,27,+","34.0",",,m,15,","31.7",",m,04,","181.6","m","0.0",",m","161.5",",,,m","21.75",",m","27.76",",,,m","15.73",",,,m"
"MXN00021110","1981-07","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","621.2","m","91.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810703",",,m","19810726",",,m","19810725",",,m","12.2",",m,03,","29.7",",,m,26,","30.6",",m,25,","0.0","m","0.0",",m","60.4",",,,m","21.28",",m","28.03",",,,m","14.53",",,,m"
"MXN00021110","1981-08","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","720.9","m","99.7",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19810820",",,m","19810829",",,m","19810817",",,m","11.1",",m,20,","46.2",",,m,29,","32.8",",m,17,","0.0","m","0.0",",m","164.4",",,,m","21.55",",m","28.53",",,,m","14.56",",,,m"
"MXN00021110","1981-09","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","823.2","m","102.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19810925","+,,m","19810901",",,m","19810921",",,m","11.1",",m,25,+","10.2",",,m,01,","32.8",",m,21,","0.0","m","0.0",",m","25.8",",,,m","21.74",",m","29.27",",,,m","14.21",",,,m"
"MXN00021110","1981-10","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","922.6","m","99.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19811018",",,m","19811001",",,m","19811030","+,,m","7.8",",m,18,","0.8",",,m,01,","32.8",",m,30,+","0.0","m","0.0",",m","0.8",",,,m","21.54",",m","29.71",",,,m","13.37",",,,m"
"MXN00021110","1981-11","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","944.6","m","22.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19811124",",,m","19811130","+,,m","19811126",",,m","0.6",",m,24,","0.0",",,m,30,+","32.2",",m,26,","29.4","m","29.4",",m","0.0",",,,m","18.08",",m","28.57",",,,m","7.59",",,,m"
"MXN00021110","1981-12","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","965.0","m","20.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19811212",",,m","19811231","+,,m","19811228",",,m","3.9",",m,12,","0.0",",,m,31,+","34.4",",m,28,","44.1","m","14.7",",m","0.0",",,,m","18.51",",m","28.53",",,,m","8.50",",,,m"
"MXN00021110","1982-01","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","23.5","m","23.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19820115",",,m","19820131","+,,m","19820122",",,m","3.3",",m,15,","0.0",",,m,31,+","34.4",",m,22,","61.3","m","17.2",",m","0.0",",,,m","18.53",",m","29.07",",,,m","8.00",",,,m"
"MXN00021110","1982-02","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","69.0","m","45.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19820203",",,m","19820226",",,m","19820218",",,m","5.0",",m,03,","5.8",",,m,26,","33.9",",m,18,","66.0","m","4.7",",m","5.8",",,,m","19.79",",m","29.59",",,,m","9.99",",,,m"
"MXN00021110","1982-03","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","185.6","m","116.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19820308","+,,m","19820301",",,m","19820325","+,,m","7.2",",m,08,+","9.4",",,m,01,","36.7",",m,25,+","69.9","m","3.9",",m","9.4",",,,m","21.97",",m","32.64",",,,m","11.30",",,,m"
"MXN00021110","1982-04","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","366.4","m","180.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820402",",,m","19820430","+,,m","19820416","+,,m","8.3",",m,02,","0.0",",,m,30,+","37.8",",m,16,+","69.9","m","0.0",",m","0.0",",,,m","24.36",",m","34.67",",,,m","14.04",",,,m"
"MXN00021110","1982-05","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","544.2","m","177.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19820501",",,m","19820521",",,m","19820514",",,m","11.7",",m,01,","31.8",",,m,21,","35.6",",m,14,","69.9","m","0.0",",m","67.5",",,,m","24.07",",m","32.45",",,,m","15.69",",,,m"
"MXN00021110","1982-06","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","693.7","m","149.5",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19820603",",,m","19820620",",,m","19820603",",,m","11.1",",m,03,","39.4",",,m,20,","35.6",",m,03,","69.9","m","0.0",",m","72.9",",,,m","23.32",",m","31.81",",,,m","14.82",",,,m"
"MXN00021110","1982-07","18.3333","-97.4667","1856.8","ZAPOTITLAN SALINAS DGE, MX","797.9","m","104.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820728",",,m","19820725",",,m","19820704",",,m","10.6",",m,28,","6.4",",,m,25,","31.1",",m,04,","0.0","m","0.0",",m","11.0",",,,m","21.70",",m","29.07",",,,m","14.32",",,,m"
