"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144712","1939-01","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","1",",0","0",",0","29",",0","1",",0","1",",0","0",",0","1","","19390122",",,0","19390123",",,0","19390123",",,0","","","19390123",",,0","19390102",",,0","-15.6",",0,22,","102",",,0,23,","102",",,0,23,","9.4",",,0,23,","23.3",",0,02,","1473.3","0","486.8",",0","13.5",",,,0","128",",,,0","2.63",",0","10.44",",,,0","-5.18",",,,0"
"USC00144712","1939-02","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","0","0.0",",0","1","4,0","0","4,0","0","4,0","2","1,0","0",",0","3",",0","28",",0","5",",0","0",",0","0",",0","","","19390210",",,0","19390228",",1,0","19390209",",,0","","","19390209",",4,0","19390223",",,0","-23.9",",0,10,","203","1,,0,28,","13",",,0,09,","1.8","4,,0,09,","17.2",",0,23,","2039.7","0","566.4",",0","37.6",",a,,0","254",",a,,0","-1.89",",0","6.04",",,,0","-9.83",",,,0"
"USC00144712","1939-03","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.6","0","0.6",",0","8",",0","4",",0","0",",0","2","4,0","3",",0","1",",0","18",",0","0",",0","9",",0","0",",0","3","","19390301",",,0","19390301",",4,0","19390329",",,0","1","","19390311",",,0","19390323","+,,0","-17.8",",0,01,","178","4,,0,01,","51",",,0,29,","10.2",",,0,11,","27.8",",0,23,+","2399.9","0","360.2",",0","35.7",",,,0","127",",,,0","6.73",",0","14.29",",,,0","-0.83",",,,0"
"USC00144712","1939-04","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","13.4","0","12.8",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","16",",0","1",",0","1","","19390412",",,0","19390430","+,,0","19390411",",,0","1","","19390415",",,0","19390423",",,0","-6.7",",0,12,","0",",,0,30,+","25",",,0,11,","19.1",",,0,15,","33.9",",0,23,","2594.6","0","194.7",",0","46.1",",,,0","25",",,,0","12.27",",0","20.56",",,,0","3.98",",,,0"
"USC00144712","1939-05","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","106.7","0","93.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","1","","19390513",",,0","19390531","+,,0","19390531","+,,0","","","19390507",",,0","19390523",",,0","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","42.2",",0,23,","2619.0","0","24.4",",0","26.0",",,,0","0",",,,0","20.56",",0","29.35",",,,0","11.76",",,,0"
"USC00144712","1939-06","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","304.2","0","197.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","20",",0","","","19390611",",,0","19390630","+,,0","19390630","+,,0","","","19390610",",,0","19390606",",,0","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","40.0",",0,06,","2622.3","0","3.3",",0","102.3",",,,0","0",",,,0","24.81",",0","32.50",",,,0","17.11",",,,0"
"USC00144712","1939-07","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","647.9","0","343.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19390730","+,,0","19390731","+,,0","19390731","+,,0","","","19390718",",,0","19390712",",,0","15.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","45.0",",0,12,","0.0","0","0.0",",0","60.2",",,,0","0",",,,0","29.42",",0","39.01",",,,0","19.83",",,,0"
"USC00144712","1939-08","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","887.5","0","239.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","2","","19390821","+,,0","19390831","+,,0","19390831","+,,0","1","","19390801",",,0","19390830",",,0","9.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","41.1",",0,30,","0.0","0","0.0",",0","48.9",",,,0","0",",,,0","26.06",",0","34.10",",,,0","18.02",",,,0"
"USC00144712","1939-09","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1088.8","0","201.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","19",",0","","","19390930",",,0","19390930","+,,0","19390930","+,,0","","","19390929",",,0","19390902",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","43.9",",0,02,","23.9","0","23.9",",0","11.7",",,,0","0",",,,0","24.25",",0","33.65",",,,0","14.84",",,,0"
"USC00144712","1939-10","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1114.6","0","25.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","5",",0","","","19391028",",,0","19391031","+,,0","19391031","+,,0","","","19391008",",,0","19391024","+,,0","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","33.3",",0,24,+","118.0","0","94.1",",0","11.2",",,,0","0",",,,0","16.13",",0","25.70",",,,0","6.55",",,,0"
"USC00144712","1939-11","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1114.6","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","4","1,0","0","1,0","","","19391103",",,0","19391130","+,,0","19391125",",,0","","","19391109",",,0","19391107",",1,0","-12.8",",0,03,","0",",,0,30,+","0",",T,0,25,","10.7",",,0,09,","22.2","1,0,07,","471.9","0","353.9","1,0","10.7",",,,0","0",",T,,0","6.23","1,0","14.78","1,,,0","-2.33",",,,0"
"USC00144712","1939-12","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","1114.6","0","0.0",",0","3",",0","3",",0","0",",0","8",",0","2",",0","2",",0","28",",0","8",",0","5",",0","0",",0","","","19391229",",,0","19391229","+,,0","19391226",",,0","","","19391223",",,0","19391206",",,0","-22.8",",0,29,","102",",,0,29,+","76",",,0,26,","4.3",",,0,23,","27.2",",0,06,","952.6","0","480.7",",0","12.2",",,,0","114",",,,0","2.83",",0","10.94",",,,0","-5.28",",,,0"
"USC00144712","1940-01","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","29",",0","4",",0","15",",0","31",",0","24",",0","0",",0","0",",0","1","","19400108",",,0","19400108","+,,0","19400106",",,0","","","19400106",",,0","19400130","+,,0","-25.6",",0,08,","152",",,0,08,+","76",",,0,06,","4.3",",,0,06,","3.9",",0,30,+","1857.0","0","904.4",",0","11.7",",,,0","190",",,,0","-10.84",",0","-5.29",",,,0","-16.39",",,,0"
"USC00144712","1940-02","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","3",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19400209",",,0","","","19400203",",,0","","","19400203",",,0","19400229",",,0","-13.9",",0,09,","","","102",",,0,03,","8.1",",,0,03,","20.0",",0,29,","2390.4","0","533.4",",0","20.4",",,,0","203",",,,0","-0.06",",0","5.03",",,,0","-5.16",",,,0"
"USC00144712","1940-03","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","10",",0","0",",0","","","19400314","+,,0","19400313","+,,0","19400302",",,0","","","19400302",",,0","19400331",",,0","-10.0",",0,14,+","0",",T,0,13,+","51",",,0,02,","5.3",",,0,02,","30.0",",0,31,","2756.4","0","366.0",",0","16.6",",,,0","89",",,,0","6.53",",0","14.72",",,,0","-1.67",",,,0"
"USC00144712","1940-04","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","9.1","0","9.1",",0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","17",",0","2",",0","","","19400412",",,0","19400430","+,,0","19400407",",,0","1","","19400407",",,0","19400401",",,0","-9.4",",0,12,","0",",,0,30,+","51",",,0,07,","14.5",",,0,07,","34.4",",0,01,","2944.4","0","188.0",",0","41.1",",,,0","51",",,,0","12.37",",0","20.66",",,,0","4.08",",,,0"
"USC00144712","1940-05","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","47.3","0","38.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19400526","+,,0","19400531","+,,0","19400531","+,,0","","","19400517",",,0","19400513",",,0","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","35.6",",0,13,","2990.0","0","45.6",",0","61.7",",,,0","0",",,,0","18.09",",0","26.18",",,,0","10.01",",,,0"
"USC00144712","1940-06","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","236.0","0","188.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19400624",",,0","19400630","+,,0","19400630","+,,0","","","19400622",",,0","19400627",",,0","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","41.1",",0,27,","2992.0","0","2.0",",0","46.8",",,,0","0",",,,0","24.56",",0","33.07",",,,0","16.04",",,,0"
"USC00144712","1940-07","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","575.4","0","339.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","1","","19400704",",,0","19400731","+,,0","19400731","+,,0","","","19400727",",,0","19400725",",,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","45.6",",0,25,","0.0","0","0.0",",0","31.8",",,,0","0",",,,0","29.28",",0","37.94",",,,0","20.62",",,,0"
"USC00144712","1940-08","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","794.3","0","218.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","3","","19400819",",,0","19400831","+,,0","19400831","+,,0","","","19400827",",,0","19400801",",,0","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","44.4",",0,01,","0.0","0","0.0",",0","63.5",",,,0","0",",,,0","25.39",",0","33.14",",,,0","17.65",",,,0"
"USC00144712","1940-09","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","937.5","0","143.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","1","","19400911",",,0","19400930","+,,0","19400930","+,,0","","","19400904",",,0","19400901",",,0","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","37.8",",0,01,","25.0","0","25.0",",0","52.1",",,,0","0",",,,0","22.27",",0","29.57",",,,0","14.98",",,,0"
"USC00144712","1940-10","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","968.1","0","30.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","3",",0","2","","19401015",",,0","19401031","+,,0","19401031","+,,0","1","","19401031",",,0","19401005",",,0","-1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","32.8",",0,05,","75.8","0","50.8",",0","37.3",",,,0","0",",,,0","17.68",",0","26.88",",,,0","8.48",",,,0"
"USC00144712","1940-11","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","968.1","0","0.0",",0","8",",0","6",",0","0",",0","4","1,0","2","1,0","2",",0","20",",0","3",",0","3",",0","0",",0","1","","19401113",",,0","19401114","+,1,0","19401126",",1,0","","","19401125",",,0","19401102",",,0","-18.9",",0,13,","25","1,,0,14,+","51","1,,0,26,","15.7",",,0,25,","24.4",",0,02,","511.8","0","436.0",",0","60.7",",,,0","76","1,,,0","3.80",",0","10.19",",,,0","-2.59",",,,0"
"USC00144712","1940-12","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","968.1","0","0.0",",0","5",",0","3",",0","0",",0","11",",0","3",",0","0",",0","27",",0","5",",0","0",",0","0",",0","4","","19401216",",,0","19401215",",,0","19401215",",,0","","","19401231",",,0","19401209","+,,0","-17.2",",0,16,","229",",,0,15,","178",",,0,15,","20.1",",,0,31,","17.2",",0,09,+","1060.9","0","549.1",",0","40.2",",,,0","267",",,,0","0.62",",0","6.48",",,,0","-5.24",",,,0"
"USC00144712","1941-01","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","5",",0","1",",0","1",",0","25",",0","7",",0","0",",0","0",",0","9","","19410124",",,0","19410123",",,0","19410123",",,0","","","19410114",",,0","19410111","+,,0","-20.6",",0,24,","102",",,0,23,","102",",,0,23,","9.1",",,0,14,","15.6",",0,11,+","1626.4","0","565.5",",0","28.2",",,,0","102",",,,0","0.09",",0","5.29",",,,0","-5.11",",,,0"
"USC00144712","1941-02","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","7",",0","2",",0","0",",0","25",",0","8",",0","0",",0","0",",0","2","","19410228",",,0","19410227","+,,0","19410224",",,0","1","","19410224",",,0","19410212","+,,0","-15.6",",0,28,","76",",,0,27,+","64",",,0,24,","5.1",",,0,24,","16.7",",0,12,+","2124.1","0","497.7",",0","13.4",",,,0","141",",,,0","0.56",",0","6.31",",,,0","-5.19",",,,0"
"USC00144712","1941-03","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","4",",0","2",",0","0",",0","22",",0","0",",0","3",",0","0",",0","1","","19410308",",,0","19410306",",,0","19410305",",,0","","","19410305",",,0","19410331",",,0","-11.1",",0,08,","127",",,0,06,","102",",,0,05,","7.6",",,0,05,","25.0",",0,31,","2557.4","0","433.3",",0","12.4",",,,0","140",",,,0","4.36",",0","10.66",",,,0","-1.95",",,,0"
"USC00144712","1941-04","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","10.6","0","10.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","1","","19410421",",,0","19410430","+,,0","19410430","+,,0","2","","19410429",",,0","19410411",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","27.2",",0,11,","2701.8","0","144.4",",0","49.7",",,,0","0",",,,0","13.87",",0","20.22",",,,0","7.52",",,,0"
"USC00144712","1941-05","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","90.4","0","79.8",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","5","","19410510",",,0","19410531","+,,0","19410531","+,,0","1","","19410522",",,0","19410514",",,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","35.6",",0,14,","2729.8","0","28.0",",0","171.9",",,,0","0",",,,0","20.00",",0","26.73",",,,0","13.28",",,,0"
"USC00144712","1941-06","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","242.9","0","152.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","2","","19410615","+,,0","19410630","+,,0","19410630","+,,0","","","19410609",",,0","19410630",",,0","9.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,09,","40.6",",0,30,","2734.0","0","4.2",",0","128.6",",,,0","0",",,,0","23.28",",0","30.08",",,,0","16.48",",,,0"
"USC00144712","1941-07","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","523.9","0","281.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19410719","+,,0","19410731","+,,0","19410731","+,,0","","","19410727",",,0","19410722",",,0","14.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","41.7",",0,22,","0.0","0","0.0",",0","59.0",",,,0","0",",,,0","27.40",",0","35.72",",,,0","19.08",",,,0"
"USC00144712","1941-08","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","781.6","0","257.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","2","","19410814",",,0","19410831","+,,0","19410831","+,,0","2","","19410824",",,0","19410811",",,0","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","41.1",",0,11,","0.0","0","0.0",",0","90.6",",,,0","0",",,,0","26.65",",0","34.47",",,,0","18.82",",,,0"
"USC00144712","1941-09","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","934.7","0","153.1",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19410928",",,0","19410930","+,,0","19410930","+,,0","1","","19410902",",,0","19410907","+,,0","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,02,","35.0",",0,07,+","27.2","0","27.2",",0","125.6",",,,0","0",",,,0","22.53",",0","29.85",",,,0","15.21",",,,0"
"USC00144712","1941-10","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","949.2","0","14.5",",0","14",",0","12",",0","3",",0","1",",0","1",",0","0",",0","2",",0","0",",0","17",",0","1",",0","5","","19411028",",,0","19411031",",,0","19411031",",,0","","","19411020",",,0","19411013",",,0","-2.8",",0,28,","76",",,0,31,","127",",,0,31,","57.9",",,0,20,","32.8",",0,13,","161.7","0","134.5",",0","186.7",",,,0","127",",,,0","14.46",",0","20.25",",,,0","8.67",",,,0"
"USC00144712","1941-11","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","949.8","0","0.6",",0","7",",0","2",",0","0",",0","2",",0","1",",0","0",",0","17",",0","1",",0","4",",0","0",",0","3","","19411124",",,0","19411123","+,,0","19411122",",,0","","","19411119",",,0","19411118","+,,0","-11.7",",0,24,","51",",,0,23,+","51",",,0,22,","10.2",",,0,19,","22.8",",0,18,+","506.2","0","344.5",",0","20.4",",,,0","64",",,,0","6.87",",0","14.52",",,,0","-0.78",",,,0"
"USC00144712","1941-12","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","949.8","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","3",",0","0",",0","26",",0","4",",0","0",",0","0",",0","1","","19411228",",,0","19411211",",,0","19411223",",,0","1","","19411222",",,0","19411221","+,,0","-12.2",",0,28,","51",",,0,11,","64",",,0,23,","7.4",",,0,22,","20.0",",0,21,+","991.5","0","485.3",",0","22.9",",,,0","166",",,,0","2.68",",0","8.95",",,,0","-3.60",",,,0"
"USC00144712","1942-01","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","8",",0","1",",0","7",",0","29",",0","9",",0","0",",0","0",",0","","","19420105",",,0","19420105","+,,0","19420101",",,0","","","19420101",",,0","19420122",",,0","-24.4",",0,05,","51",",,0,05,+","51",",,0,01,","2.5",",,0,01,","16.7",",0,22,","1602.5","0","611.0",",0","2.5",",,,0","56",",,,0","-1.38",",0","5.52",",,,0","-8.28",",,,0"
"USC00144712","1942-02","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","5",",0","3",",0","2",",0","27",",0","7",",0","0",",0","0",",0","1","","19420228","+,,0","19420227","+,,0","19420214",",,0","","","19420214",",,0","19420203",",,0","-17.8",",0,28,+","76",",,0,27,+","76",",,0,14,","6.4",",,0,14,","18.3",",0,03,","2125.1","0","522.6",",0","14.4",",,,0","190",",,,0","-0.33",",0","5.97",",,,0","-6.63",",,,0"
"USC00144712","1942-03","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","1",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","3","","19420331",",,0","19420301",",,0","19420320","+,,0","1","","19420316",",,0","19420323",",,0","-8.9",",0,31,","25",",,0,01,","0",",T,0,20,+","26.7",",,0,16,","25.6",",0,23,","2490.2","0","365.1",",0","48.8",",,,0","0",",T,,0","6.55",",0","14.63",",,,0","-1.52",",,,0"
"USC00144712","1942-04","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","16.2","0","16.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","2","","19420401",",,0","19420430","+,,0","19420407",",,0","","","19420425",",,0","19420404",",,0","-3.9",",0,01,","0",",,0,30,+","0",",T,0,07,","38.6",",,0,25,","31.7",",0,04,","2626.7","0","136.5",",0","99.1",",,,0","0",",T,,0","14.32",",0","21.86",",,,0","6.78",",,,0"
"USC00144712","1942-05","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","62.0","0","45.8",",0","11",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","2",",0","0",",0","21",",0","5",",0","1","","19420515",",,0","19420531","+,,0","19420531","+,1,0","","","19420502",",,0","19420529","+,,0","-1.1",",0,15,","0",",,0,31,+","0","1,,0,31,+","20.3",",,0,02,","33.9",",0,29,+","2721.0","0","94.3",",0","72.4",",,,0","0","1,,,0","16.77",",0","24.46",",,,0","9.07",",,,0"
"USC00144712","1942-06","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","201.8","0","139.8","2,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","10","1,0","3","","19420614",",2,0","19420630","+,,0","19420630","+,,0","1","","19420619",",,0","19420627",",1,0","6.7","2,0,14,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","36.7","1,0,27,","2730.1","0","9.1","1,0","220.2",",,,0","0",",,,0","23.01","2,0","29.94","1,,,0","16.09","2,,,0"
"USC00144712","1942-07","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","491.5","0","289.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19420722",",,0","19420731","+,,0","19420731","+,,0","1","","19420719",",,0","19420731",",,0","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","41.1",",0,31,","0.0","0","0.0",",0","30.8",",,,0","0",",,,0","27.68",",0","36.52",",,,0","18.84",",,,0"
"USC00144712","1942-08","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","708.3","0","216.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","19420824",",,0","19420831","+,,0","19420831","+,,0","","","19420825",",,0","19420801",",,0","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","41.1",",0,01,","0.0","0","0.0",",0","75.6",",,,0","0",",,,0","25.33",",0","32.67",",,,0","17.99",",,,0"
"USC00144712","1942-09","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","801.9","0","93.6","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","22",",0","7",",0","2","","19420927","+,1,0","19420930","+,,0","19420930","+,,0","","","19420902",",,0","19420917",",,0","-1.1","1,0,27,+","0",",,0,30,+","0",",,0,30,+","90.4",",,0,02,","34.4",",0,17,","77.0","0","77.0",",0","182.6",",,,0","0",",,,0","18.93","1,0","26.16",",,,0","11.70","1,,,0"
"USC00144712","1942-10","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","813.3","0","11.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","2","","19421026",",,0","19421031","+,,0","19421031","+,,0","","","19421003",",,0","19421002","+,,0","-8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","30.6",",0,02,+","207.5","0","130.5",",0","56.0",",,,0","0",",,,0","14.49",",0","22.39",",,,0","6.59",",,,0"
"USC00144712","1942-11","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","813.3","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","6",",0","0",",0","1","","19421129",",,0","19421129","+,,0","19421128","+,,0","","","19421102",",,0","19421119",",,0","-14.4",",0,29,","0",",T,0,29,+","25",",,0,28,+","3.6",",,0,02,","26.7",",0,19,","557.9","0","350.4",",0","9.2",",,,0","50",",,,0","6.65",",0","14.55",",,,0","-1.25",",,,0"
"USC00144712","1942-12","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","813.3","0","0.0","2,0","5",",0","3",",0","0",",0","9","5,0","2",",0","0","2,0","27","2,0","5",",0","0",",0","0",",0","2","","19421206",",2,0","19421206","+,5,0","19421205",",,0","","","19421226",",,0","19421217",",,0","-17.2","2,0,06,","152","5,,0,06,+","178",",,0,05,","12.7",",,0,26,","17.2",",0,17,","1108.8","0","550.9",",0","33.0",",,,0","242",",,,0","-0.78","2,0","4.64",",,,0","-6.20","2,,,0"
"USC00144712","1943-01","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0","2,0","1",",0","5",",0","29",",0","6",",0","1",",0","0",",0","","","19430119",",,0","19430120","+,2,0","19430118",",,0","","","19430118",",,0","19430115",",,0","-27.8",",0,19,","0","2,T,0,20,+","25",",,0,18,","1.5",",,0,18,","21.1",",0,15,","1724.9","0","616.1",",0","1.5",",,,0","25",",,,0","-1.54",",0","5.56",",,,0","-8.64",",,,0"
"USC00144712","1943-02","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","19430216","+,,0","19430209",",,0","19430225","+,,0","1","","19430203",",,0","19430222",",,0","-12.2",",0,16,+","0",",T,0,09,","0",",T,0,25,+","10.2",",,0,03,","25.6",",0,22,","2112.5","0","387.6",",0","17.8",",,,0","0",",T,,0","4.49",",0","13.40",",,,0","-4.42",",,,0"
"USC00144712","1943-03","39.0294","-98.13","427.0","LINCOLN 1 SE, KS US","5.0","0","5.0",",0","6",",0","1",",0","0",",0","1","3,0","4",",0","4",",0","21",",0","3",",0","5",",0","0",",0","3","","19430307",",,0","19430302",",3,0","19430305",",,0","","","19430305",",,0","19430329",",,0","-23.3",",0,07,","25","3,,0,02,","51",",,0,05,","3.8",",,0,05,","30.0",",0,29,","2559.8","0","447.3",",0","10.4",",,,0","152",",,,0","4.06",",0","12.74",",,,0","-4.61",",,,0"
