"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TMID","2022-08","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1433.6","U","309.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220829",",,U","20220803",",,U","18.9",",U,29,","40.0",",U,03,","0.0","U","0.0",",U","28.33",",U","34.08",",,,U","22.57",",,,U"
"USR0000TMID","2022-09","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1648.1","U","214.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20220928",",,U","20220906",",,U","13.9",",U,28,","34.4",",U,06,","0.0","U","0.0",",U","25.48",",U","31.83",",,,U","19.13",",,,U"
"USR0000TMID","2022-10","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1706.2","U","58.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20221025",",,U","20221015",",,U","3.3",",U,25,","31.7",",U,15,","46.2","U","46.2",",U","18.72",",U","25.50",",,,U","11.94",",,,U"
"USR0000TMID","2022-11","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1716.7","U","10.5","2,U","0","1,U","9","1,U","0","1,U","11","1,U","0","1,U","20221115","+,1,U","20221106",",1,U","-3.3","1,U,15,+","28.9","1,U,06,","278.6","U","232.4","1,U","10.57","2,U","16.92","1,,,U","4.22","1,,,U"
"USR0000TMID","2022-12","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1717.5","U","0.8",",U","0",",U","10",",U","1",",U","8",",U","0",",U","20221223",",,U","20221205","+,,U","-11.7",",U,23,","25.6",",U,05,+","549.7","U","271.1",",U","9.61",",U","15.84",",,,U","3.39",",,,U"
"USR0000TMID","2023-01","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","8",",U","0",",U","20230131",",,U","20230110","+,,U","-6.1",",U,31,","26.1",",U,10,+","832.3","U","282.6",",U","9.22",",U","16.00",",,,U","2.44",",,,U"
"USR0000TMID","2023-02","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","2.3","U","2.3",",U","0",",U","8",",U","1",",U","10",",U","0",",U","20230217",",,U","20230226","+,,U","-7.2",",U,17,","29.4",",U,26,+","1065.6","U","233.3",",U","10.08",",U","17.34",",,,U","2.83",",,,U"
"USR0000TMID","2023-03","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","19.6","U","17.3",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20230319",",,U","20230311",",,U","0.0",",U,19,","30.6",",U,11,","1189.2","U","123.6",",U","14.90",",U","22.40",",,,U","7.40",",,,U"
"USR0000TMID","2023-04","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","80.3","U","60.7",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20230423",",,U","20230430",",,U","4.4",",U,23,","35.6",",U,30,","1236.1","U","46.9",",U","18.79",",U","26.76",",,,U","10.82",",,,U"
"USR0000TMID","2023-05","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","260.2","U","179.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20230501",",,U","20230508",",,U","12.8",",U,01,","36.7",",U,08,","1236.1","U","0.0",",U","24.14",",U","31.04",",,,U","17.23",",,,U"
"USR0000TMID","2023-06","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","610.9","U","350.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20230606","+,,U","20230626","+,,U","15.6",",U,06,+","45.0",",U,26,+","1236.1","U","0.0",",U","30.02",",U","37.92",",,,U","22.12",",,,U"
"USR0000TMID","2023-07","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1013.0","U","402.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20230702",",,U","20230712",",,U","19.4",",U,02,","43.3",",U,12,","0.0","U","0.0",",U","31.30",",U","38.24",",,,U","24.37",",,,U"
"USR0000TMID","2023-08","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1425.4","U","412.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230829",",,U","20230810",",,U","20.6",",U,29,","42.8",",U,10,","0.0","U","0.0",",U","31.64",",U","38.39",",,,U","24.89",",,,U"
"USR0000TMID","2023-09","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1721.3","U","295.9",",U","0",",U","0",",U","0",",U","29",",U","24",",U","20230916",",,U","20230905",",,U","16.1",",U,16,","41.1",",U,05,","0.0","U","0.0",",U","28.20",",U","34.84",",,,U","21.55",",,,U"
"USR0000TMID","2023-10","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1821.4","U","100.1","2,U","0","1,U","2","1,U","0","1,U","28","1,U","6","1,U","20231031",",1,U","20231018",",1,U","-0.6","1,U,31,","35.6","1,U,18,","33.9","U","33.9","1,U","20.36","2,U","27.00","1,,,U","13.72","1,,,U"
"USR0000TMID","2023-11","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1835.1","U","13.7",",U","0",",U","0",",U","0",",U","9",",U","1",",U","20231126","+,,U","20231107",",,U","1.7",",U,26,+","32.2",",U,07,","199.7","U","165.8",",U","13.26",",U","18.92",",,,U","7.60",",,,U"
"USR0000TMID","2023-12","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","1835.1","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20231229","+,,U","20231208",",,U","-2.8",",U,29,+","25.6",",U,08,","448.1","U","248.4",",U","10.32",",U","17.10",",,,U","3.54",",,,U"
"USR0000TMID","2024-01","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","0.0","","0.0",",U","0",",U","14",",U","2",",U","2",",U","0",",U","20240115",",,U","20240118",",,U","-12.8",",U,15,","23.9",",U,18,","825.0","","376.9",",U","6.17",",U","12.94",",,,U","-0.59",",,,U"
"USR0000TMID","2024-02","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","8.4","","8.4",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20240218",",,U","20240226","+,,U","-3.3",",U,18,","30.6",",U,26,+","991.2","","166.2",",U","12.89",",U","20.34",",,,U","5.44",",,,U"
"USR0000TMID","2024-03","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","23.8","","15.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20240326","+,,U","20240331","+,,U","2.2",",U,26,+","29.4",",U,31,+","1091.6","","100.4",",U","15.59",",U","22.86",",,,U","8.33",",,,U"
"USR0000TMID","2024-04","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","112.2","","88.4",",U","0",",U","0",",U","0",",U","25",",U","8",",U","20240403",",,U","20240430","+,,U","4.4",",U,03,","35.0",",U,30,+","1130.8","","39.2",",U","19.97",",U","27.72",",,,U","12.23",",,,U"
"USR0000TMID","2024-05","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","338.2","","226.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20240517",",,U","20240519",",,U","11.7",",U,17,","40.0",",U,19,","1131.1","","0.3",",U","25.61",",U","33.32",",,,U","17.91",",,,U"
"USR0000TMID","2024-06","32.0","-102.0","854.0","MIDLAND TEXAS, TX US","680.2","","342.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20240601",",,U","20240628","+,,U","18.3",",U,01,","40.0",",U,28,+","1131.1","","0.0",",U","29.73",",U","36.20",",,,U","23.27",",,,U"
