"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C10S","1995-02","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","23",",T","9",",T","0",",T","0",",T","19950213",",,T","","","19950218",",,T","19950223",",,T","-23.1",",T,13,","","","20.3",",,T,18,","10.9",",T,23,","3778.7","T","567.2",",T","96.5",",,,T","-1.93",",T","2.13",",,,T","-5.98",",,,T"
"USS0021C10S","1995-03","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","31",",T","9",",T","0",",T","0",",T","19950302",",,T","","","19950309",",,T","19950330",",,T","-15.0",",T,02,","","","22.9",",,T,09,","13.7",",T,30,","4434.5","T","655.8",",T","129.6",",,,T","-2.82",",T","2.00",",,,T","-7.65",",,,T"
"USS0021C10S","1995-04","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19950416",",,T","","","19950412",",,T","19950403",",,T","-10.9",",T,16,","","","20.3",",,T,12,","14.1",",T,03,","4989.6","T","555.1",",T","81.2",",,,T","-0.17",",T","5.07",",,,T","-5.41",",,,T"
"USS0021C10S","1995-05","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","19","1,T","0",",T","1",",T","0",",T","19950512",",1,T","","","19950501",",,T","19950529",",,T","-5.0","1,T,12,","","","7.6",",,T,01,","23.8",",T,29,","5367.6","T","378.0",",T","17.7",",,,T","5.82","1,T","11.55",",,,T","0.09","1,,,T"
"USS0021C10S","1995-06","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","9",",T","0",",T","4",",T","0",",T","19950606",",,T","","","19950610",",,T","19950630",",,T","-4.0",",T,06,","","","10.2",",,T,10,","23.2",",T,30,","5687.2","T","319.6",",T","15.2",",,,T","7.68",",T","13.21",",,,T","2.15",",,,T"
"USS0021C10S","1995-07","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.1","T","0.1",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","9",",T","0",",T","19950710",",,T","","","19950707",",,T","19950719",",,T","0.5",",T,10,","","","7.6",",,T,07,","26.4",",T,19,","197.7","T","197.7",",T","15.2",",,,T","11.96",",T","18.17",",,,T","5.75",",,,T"
"USS0021C10S","1995-08","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.1","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","6",",T","0",",T","19950818",",,T","","","19950810",",,T","19950820",",,T","-1.0",",T,18,","","","5.1",",,T,10,","24.1",",T,20,","460.1","T","262.4",",T","12.6",",,,T","9.87",",T","16.12",",,,T","3.62",",,,T"
"USS0021C10S","1995-09","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.1","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","2","1,T","0","1,T","8","1,T","0","1,T","19950930",",1,T","","","19950907",",,T","19950903",",1,T","-1.8","1,T,30,","","","12.7",",,T,07,","25.0","1,T,03,","686.1","T","226.0","1,T","27.9",",,,T","10.54","1,T","16.20","1,,,T","4.88","1,,,T"
"USS0021C10S","1995-10","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.1","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","19951031",",,T","","","19951003",",,T","19951014",",,T","-11.3",",T,31,","","","15.2",",,T,03,","17.6",",T,14,","1210.4","T","524.3",",T","63.2",",,,T","1.42",",T","5.26",",,,T","-2.43",",,,T"
"USS0021C10S","1995-11","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.1","T","0.0","1,T","22",",T","22",",T","4",",T","","","0","1,T","22","1,T","8",",T","0",",T","0",",T","19951101",",1,T","","","19951127",",,T","19951114",",,T","-12.2","1,T,01,","","","40.6",",,T,27,","10.7",",T,14,","1748.5","T","538.1",",T","261.4",",,,T","-0.27","1,T","2.64",",,,T","-3.18","1,,,T"
"USS0021C10S","1995-12","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.1","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","31",",T","23",",T","0",",T","0",",T","19951208",",,T","","","19951212",",,T","19951210","+,,T","-15.7",",T,08,","","","35.6",",,T,12,","2.5",",T,10,+","2462.6","T","714.1",",T","200.7",",,,T","-4.70",",T","-1.81",",,,T","-7.60",",,,T"
"USS0021C10S","1996-01","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","3",",T","29",",T","20",",T","0",",T","0",",T","19960130",",,T","","","19960115","+,,T","19960112",",,T","-27.7",",T,30,","","","17.8",",,T,15,+","9.3",",T,12,","3212.1","T","749.5",",T","147.2",",,,T","-5.84",",T","-2.79",",,,T","-8.90",",,,T"
"USS0021C10S","1996-02","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","5",",T","26",",T","16",",T","0",",T","0",",T","19960202",",,T","","","19960206",",,T","19960213",",,T","-24.2",",T,02,","","","40.6",",,T,06,","13.4",",T,13,","3876.8","T","664.7",",T","185.5",",,,T","-4.59",",T","-0.56",",,,T","-8.61",",,,T"
"USS0021C10S","1996-03","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","28",",T","4",",T","0",",T","0",",T","19960325",",,T","","","19960331","+,,T","19960314",",,T","-18.1",",T,25,","","","10.2",",,T,31,+","11.6",",T,14,","4496.7","T","619.9",",T","63.3",",,,T","-1.66",",T","2.75",",,,T","-6.08",",,,T"
"USS0021C10S","1996-04","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19960403",",,T","","","19960423",",,T","19960407",",,T","-9.3",",T,03,","","","25.4",",,T,23,","16.9",",T,07,","5015.8","T","519.1",",T","83.7",",,,T","1.03",",T","6.09",",,,T","-4.03",",,,T"
"USS0021C10S","1996-05","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19960509",",,T","","","19960521","+,,T","19960525",",,T","-9.3",",T,09,","","","7.6",",,T,21,+","17.5",",T,25,","5519.1","T","503.3",",T","40.4",",,,T","2.10",",T","7.33",",,,T","-3.13",",,,T"
"USS0021C10S","1996-06","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","10",",T","0",",T","3",",T","0",",T","19960618","+,,T","","","19960626",",,T","19960630",",,T","-3.1",",T,18,+","","","5.1",",,T,26,","22.6",",T,30,","5829.1","T","310.0",",T","7.6",",,,T","8.00",",T","14.69",",,,T","1.31",",,,T"
"USS0021C10S","1996-07","46.55","-121.17","1804.4","GREEN LAKE, WA US","14.3","T","14.3",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","21",",T","0",",T","19960718",",,T","","","19960724","+,,T","19960725",",,T","-0.8",",T,18,","","","2.5",",,T,24,+","30.1",",T,25,","123.1","T","123.1",",T","10.0",",,,T","14.83",",T","22.22",",,,T","7.43",",,,T"
"USS0021C10S","1996-08","46.55","-121.17","1804.4","GREEN LAKE, WA US","22.2","T","7.9","1,T","1",",T","1",",T","0",",T","","","0","1,T","2","1,T","0","1,T","16","1,T","0","1,T","19960803",",1,T","","","19960825",",,T","19960809",",1,T","-0.6","1,T,03,","","","2.5",",,T,25,","29.6","1,T,09,","279.3","T","156.2","1,T","2.5",",,,T","13.39","1,T","20.49","1,,,T","6.29","1,,,T"
"USS0021C10S","1996-09","46.55","-121.17","1804.4","GREEN LAKE, WA US","22.2","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","13",",T","0",",T","1",",T","0",",T","19960922",",,T","","","19960930",",,T","19960911",",,T","-3.3",",T,22,","","","5.1",",,T,30,","21.8",",T,11,","603.1","T","323.8",",T","5.1",",,,T","7.54",",T","12.77",",,,T","2.31",",,,T"
"USS0021C10S","1996-10","46.55","-121.17","1804.4","GREEN LAKE, WA US","22.2","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","19",",T","6",",T","1",",T","0",",T","19961020",",,T","","","19961018","+,,T","19961008",",,T","-9.7",",T,20,","","","10.2",",,T,18,+","22.4",",T,08,","1101.0","T","497.9",",T","53.3",",,,T","2.27",",T","6.38",",,,T","-1.84",",,,T"
"USS0021C10S","1996-11","46.55","-121.17","1804.4","GREEN LAKE, WA US","22.2","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","25",",T","16",",T","0",",T","0",",T","19961121","+,,T","","","19961119",",,T","19961109",",,T","-11.5",",T,21,+","","","66.0",",,T,19,","13.5",",T,09,","1703.8","T","602.8",",T","172.5",",,,T","-1.76",",T","1.74",",,,T","-5.26",",,,T"
"USS0021C10S","1996-12","46.55","-121.17","1804.4","GREEN LAKE, WA US","22.2","T","0.0",",T","24",",T","24",",T","7",",T","","","0",",T","31",",T","26",",T","0",",T","0",",T","19961217",",,T","","","19961229",",,T","19961219",",,T","-16.4",",T,17,","","","81.3",",,T,29,","2.7",",T,19,","2448.8","T","745.0",",T","490.2",",,,T","-5.70",",T","-2.52",",,,T","-8.88",",,,T"
"USS0021C10S","1997-01","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","1",",T","31",",T","17",",T","0",",T","0",",T","19970112",",,T","","","19970117",",,T","19970129",",,T","-18.4",",T,12,","","","35.6",",,T,17,","4.4",",T,29,","3170.2","T","721.4",",T","157.6",",,,T","-4.94",",T","-1.70",",,,T","-8.17",",,,T"
"USS0021C10S","1997-02","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","17",",T","0",",T","0",",T","19970228",",,T","","","19970215",",,T","19970224",",,T","-14.2",",T,28,","","","22.9",",,T,15,","9.0",",T,24,","3808.3","T","638.1",",T","66.0",",,,T","-4.46",",T","-0.28",",,,T","-8.63",",,,T"
"USS0021C10S","1997-03","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","19970318",",,T","","","","","","","83.8",",,T,18,","","","","","","","271.7",",,,T","","","","","",""
"USS0021C10S","1997-04","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","28","1,T","3","1,T","0","1,T","0","1,T","19970411",",1,T","","","19970419",",,T","19970425",",1,T","-13.0","1,T,11,","","","22.9",",,T,19,","9.7","1,T,25,","","","563.3","1,T","73.6",",,,T","-1.09","1,T","4.24","1,,,T","-6.43","1,,,T"
"USS0021C10S","1997-05","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","15","1,T","0","1,T","1","1,T","0","1,T","19970502",",1,T","","","19970531",",,T","19970512",",1,T","-8.2","1,T,02,","","","7.6",",,T,31,","22.7","1,T,12,","","","386.5","1,T","32.6",",,,T","5.45","1,T","11.48","1,,,T","-0.58","1,,,T"
"USS0021C10S","1997-06","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","19970619",",,T","","","19970628",",,T","19970615",",,T","-1.5",",T,19,","","","12.7",",,T,28,","20.7",",T,15,","","","332.9",",T","58.1",",,,T","7.24",",T","13.34",",,,T","1.13",",,,T"
"USS0021C10S","1997-07","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19970702",",,T","","","19970707",",,T","19970720",",,T","0.3",",T,02,","","","5.1",",,T,07,","25.3",",T,20,","198.6","T","198.6",",T","5.1",",,,T","11.93",",T","18.83",",,,T","5.02",",,,T"
"USS0021C10S","1997-08","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","7.4",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19970827",",,T","","","19970831","+,,T","19970804",",,T","2.2",",T,27,","","","0.0",",,T,31,+","29.4",",T,04,","350.5","T","151.9",",T","0.0",",,,T","13.67",",T","19.97",",,,T","7.37",",,,T"
"USS0021C10S","1997-09","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","5",",T","0",",T","1",",T","0",",T","19970913",",,T","","","19970926",",,T","19970902",",,T","-0.8",",T,13,","","","17.8",",,T,26,","22.1",",T,02,","648.1","T","297.6",",T","58.4",",,,T","8.41",",T","13.89",",,,T","2.94",",,,T"
"USS0021C10S","1997-10","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","19971024",",,T","","","19971030",",,T","19971016",",,T","-6.3",",T,24,","","","63.5",",,T,30,","19.1",",T,16,","1157.9","T","509.8",",T","208.3",",,,T","1.89",",T","5.57",",,,T","-1.80",",,,T"
"USS0021C10S","1997-11","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","0.0",",T","16",",T","16",",T","1",",T","25",",","0",",T","27",",T","13",",T","0",",T","0",",T","19971122","+,,T","19971125",",,T","19971119",",,T","19971105",",,T","-7.5",",T,22,+","508",",,T,25,","30.5",",,T,19,","11.4",",T,05,","1747.3","T","589.4",",T","114.1",",,,T","-1.31",",T","1.51",",,,T","-4.14",",,,T"
"USS0021C10S","1997-12","46.55","-121.17","1804.4","GREEN LAKE, WA US","","","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","20",",T","0",",T","0",",T","19971222",",,T","19971227","+,,T","19971216",",,T","19971230",",,T","-14.2",",T,22,","584",",,T,27,+","15.2",",,T,16,","8.7",",T,30,","2438.2","T","690.9",",T","55.5",",,,T","-3.95",",T","-0.78",",,,T","-7.13",",,,T"
"USS0021C10S","1998-01","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","31",",","2",",T","31",",T","27",",T","0",",T","0",",T","19980111",",,T","19980126","+,,T","19980116","+,,T","19980129",",,T","-20.1",",T,11,","1422",",,T,26,+","25.4",",,T,16,+","2.1",",T,29,","3173.5","T","735.3",",T","210.7",",,,T","-5.39",",T","-2.34",",,,T","-8.44",",,,T"
"USS0021C10S","1998-02","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","28",",","0",",T","28",",T","21",",T","0",",T","0",",T","19980224",",,T","19980221",",,T","19980203",",,T","19980218",",,T","-14.3",",T,24,","1905",",,T,21,","25.4",",,T,03,","3.9",",T,18,","3798.7","T","625.2",",T","169.9",",,,T","-4.00",",T","-0.41",",,,T","-7.58",",,,T"
"USS0021C10S","1998-03","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","19980306",",,T","19980302","+,,T","19980323",",,T","19980313",",,T","-14.6",",T,06,","1854",",,T,02,+","25.4",",,T,23,","9.0",",T,13,","4432.8","T","634.1",",T","86.1",",,,T","-2.12",",T","2.30",",,,T","-6.55",",,,T"
"USS0021C10S","1998-04","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","26",",T","1",",T","0",",T","0",",T","19980408",",,T","19980413",",,T","19980423",",,T","19980430",",,T","-9.3",",T,08,","1930",",,T,13,","10.2",",,T,23,","18.9",",T,30,","4955.1","T","522.3",",T","40.6",",,,T","0.92",",T","6.93",",,,T","-5.09",",,,T"
"USS0021C10S","1998-05","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","18",",T","0",",T","0",",T","0",",T","19980516",",,T","19980501",",,T","19980529",",,T","19980505",",,T","-5.1",",T,16,","1372",",,T,01,","20.3",",,T,29,","19.9",",T,05,","5389.2","T","434.1",",T","76.1",",,,T","4.33",",T","9.13",",,,T","-0.47",",,,T"
"USS0021C10S","1998-06","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","11",",","0",",T","2",",T","0",",T","2",",T","0",",T","19980615",",,T","19980601",",,T","19980625",",,T","19980630",",,T","-1.2",",T,15,","533",",,T,01,","7.6",",,T,25,","22.8",",T,30,","5678.9","T","289.7",",T","7.6",",,,T","8.68",",T","14.71",",,,T","2.64",",,,T"
"USS0021C10S","1998-07","46.55","-121.17","1804.4","GREEN LAKE, WA US","17.5","T","17.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","19980713",",,T","19980731","+,,T","19980703",",,T","19980727",",,T","4.3",",T,13,","0",",,T,31,+","15.2",",,T,03,","31.6",",T,27,","99.3","T","99.3",",T","25.4",",,,T","15.69",",T","22.48",",,,T","8.91",",,,T"
"USS0021C10S","1998-08","46.55","-121.17","1804.4","GREEN LAKE, WA US","23.5","T","6.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","19980817",",,T","19980831","+,,T","19980825",",,T","19980804",",,T","1.2",",T,17,","0",",,T,31,+","2.5",",,T,25,","31.7",",T,04,","224.3","T","125.0",",T","2.5",",,,T","14.50",",T","21.73",",,,T","7.26",",,,T"
"USS0021C10S","1998-09","46.55","-121.17","1804.4","GREEN LAKE, WA US","30.3","T","6.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","19980925",",,T","19980930","+,,T","19980911","+,,T","19980901",",,T","1.4",",T,25,","0",",,T,30,+","2.5",",,T,11,+","30.3",",T,01,","405.1","T","180.8",",T","5.0",",,,T","12.53",",T","19.16",",,,T","5.91",",,,T"
"USS0021C10S","1998-10","46.55","-121.17","1804.4","GREEN LAKE, WA US","30.3","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","21",",T","1",",T","0",",T","0",",T","19981029",",,T","19981031","+,,T","19981026","+,,T","19981001",",,T","-8.4",",T,29,","0",",,T,31,+","2.5",",,T,26,+","16.6",",T,01,","885.2","T","480.1",",T","15.0",",,,T","2.85",",T","7.38",",,,T","-1.69",",,,T"
"USS0021C10S","1998-11","46.55","-121.17","1804.4","GREEN LAKE, WA US","30.3","T","0.0",",T","17",",T","17",",T","0",",T","28",",","0",",T","30",",T","18",",T","0",",T","0",",T","19981128",",,T","19981130",",,T","19981121",",,T","19981114",",,T","-10.4",",T,28,","940",",,T,30,","22.9",",,T,21,","6.3",",T,14,","1510.7","T","625.5",",T","160.1",",,,T","-2.52",",T","0.12",",,,T","-5.16",",,,T"
"USS0021C10S","1998-12","46.55","-121.17","1804.4","GREEN LAKE, WA US","30.3","T","0.0",",T","18",",T","18",",T","1",",T","31",",","4",",T","31",",T","20",",T","0",",T","0",",T","19981220",",,T","19981228",",,T","19981227",",,T","19981216",",,T","-25.0",",T,20,","1626",",,T,28,","68.6",",,T,27,","9.8",",T,16,","2266.2","T","755.5",",T","215.9",",,,T","-6.04",",T","-2.82",",,,T","-9.25",",,,T"
"USS0021C10S","1999-01","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","28",",T","18",",T","0",",T","0",",T","19990124",",,T","19990129","+,,T","19990117",",,T","19990105","+,,T","-13.9",",T,24,","1930",",,T,29,+","22.9",",,T,17,","6.5",",T,05,+","2935.5","T","669.3",",T","177.9",",,,T","-3.26",",T","0.06",",,,T","-6.57",",,,T"
"USS0021C10S","1999-02","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0",",T","25",",T","25",",T","3",",T","28",",","0",",T","28",",T","20",",T","0",",T","0",",T","19990214",",,T","19990228",",,T","19990206",",,T","19990214",",,T","-15.0",",T,14,","2819",",,T,28,","35.6",",,T,06,","2.7",",T,14,","3601.5","T","666.0",",T","325.1",",,,T","-5.45",",T","-1.46",",,,T","-9.45",",,,T"
"USS0021C10S","1999-03","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0","1,T","24",",T","24",",T","0",",T","31",",","0","1,T","30","1,T","12",",T","0",",T","0",",T","19990311",",1,T","19990310","+,,T","19990328","+,,T","19990319",",,T","-14.2","1,T,11,","2972",",,T,10,+","22.9",",,T,28,+","12.0",",T,19,","4251.2","T","649.7",",T","203.1",",,,T","-3.34","1,T","1.76",",,,T","-8.44","1,,,T"
"USS0021C10S","1999-04","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","27",",T","6",",T","0",",T","0",",T","19990405",",,T","19990401",",,T","19990402",",,T","19990417",",,T","-12.8",",T,05,","2769",",,T,01,","10.2",",,T,02,","18.0",",T,17,","4811.2","T","560.0",",T","48.1",",,,T","-0.33",",T","5.92",",,,T","-6.59",",,,T"
"USS0021C10S","1999-05","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","25",",T","0",",T","1",",T","0",",T","19990510",",,T","19990507","+,,T","19990516","+,,T","19990524",",,T","-10.8",",T,10,","2210",",,T,07,+","2.5",",,T,16,+","22.8",",T,24,","5305.2","T","494.0",",T","17.5",",,,T","2.40",",T","8.51",",,,T","-3.72",",,,T"
"USS0021C10S","1999-06","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","17",",","0",",T","12",",T","0",",T","1",",T","0",",T","19990602",",,T","19990601",",,T","19990623",",,T","19990615",",,T","-6.5",",T,02,","1194",",,T,01,","5.1",",,T,23,","23.0",",T,15,","5656.5","T","351.3",",T","15.1",",,,T","6.62",",T","12.23",",,,T","1.02",",,,T"
"USS0021C10S","1999-07","46.55","-121.17","1804.4","GREEN LAKE, WA US","2.4","T","2.4","1,T","10",",T","10",",T","0",",T","0",",","0","1,T","6","1,T","0","1,T","11","1,T","0","1,T","19990702",",1,T","19990731","+,,T","19990717",",,T","19990728",",1,T","-2.2","1,T,02,","0",",,T,31,+","7.6",",,T,17,","28.0","1,T,28,","223.0","T","223.0","1,T","32.7",",,,T","10.98","1,T","17.68","1,,,T","4.28","1,,,T"
"USS0021C10S","1999-08","46.55","-121.17","1804.4","GREEN LAKE, WA US","3.9","T","1.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","15",",T","0",",T","19990831",",,T","19990831","+,,T","19990804",",,T","19990803",",,T","-1.3",",T,31,","0",",,T,31,+","12.7",",,T,04,","27.1",",T,03,","384.2","T","161.2",",T","32.9",",,,T","13.18",",T","19.50",",,,T","6.86",",,,T"
"USS0021C10S","1999-09","46.55","-121.17","1804.4","GREEN LAKE, WA US","3.9","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","10",",T","0",",T","3",",T","0",",T","19990927",",,T","19990930","+,,T","19990928","+,,T","19990921",",,T","-5.5",",T,27,","0",",,T,30,+","2.5",",,T,28,+","23.8",",T,21,","683.5","T","299.3",",T","7.5",",,,T","8.36",",T","14.77",",,,T","1.94",",,,T"
"USS0021C10S","1999-10","46.55","-121.17","1804.4","GREEN LAKE, WA US","3.9","T","0.0","1,T","6",",T","6",",T","1",",T","6",",","0","1,T","19","1,T","1","1,T","0","1,T","0","1,T","19991031",",1,T","19991031","+,,T","19991027",",,T","19991021",",1,T","-9.1","1,T,31,","203",",,T,31,+","27.9",",,T,27,","17.8","1,T,21,","1134.6","T","451.1","1,T","43.0",",,,T","3.30","1,T","8.20","1,,,T","-1.61","1,,,T"
"USS0021C10S","1999-11","46.55","-121.17","1804.4","GREEN LAKE, WA US","3.9","T","0.0",",T","17",",T","17",",T","3",",T","25",",","0",",T","25",",T","8",",T","0",",T","0",",T","19991104",",,T","19991124",",,T","19991125",",,T","19991114",",,T","-10.3",",T,04,","305",",,T,24,","38.1",",,T,25,","13.1",",T,14,","1688.2","T","553.6",",T","190.4",",,,T","-0.12",",T","3.36",",,,T","-3.61",",,,T"
"USS0021C10S","1999-12","46.55","-121.17","1804.4","GREEN LAKE, WA US","3.9","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","28",",T","14",",T","0",",T","0",",T","19991207",",,T","19991214","+,,T","19991231",",,T","19991224",",,T","-10.8",",T,07,","737",",,T,14,+","15.2",",,T,31,","14.4",",T,24,","2288.7","T","600.5",",T","134.7",",,,T","-1.04",",T","2.88",",,,T","-4.95",",,,T"
"USS0021C10S","2000-01","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","31",",T","25",",T","0",",T","0",",T","20000119",",,T","20000116",",,T","20000131","+,,T","20000125",",,T","-14.3",",T,19,","1651",",,T,16,","22.9",",,T,31,+","3.8",",T,25,","3039.5","T","750.8",",T","223.5",",,,T","-5.89",",T","-2.11",",,,T","-9.66",",,,T"
"USS0021C10S","2000-02","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","29",",","0",",T","29",",T","11",",T","0",",T","0",",T","20000225","+,,T","20000226",",,T","20000201",",,T","20000207",",,T","-13.6",",T,25,+","1880",",,T,26,","25.4",",,T,01,","6.0",",T,07,","3680.1","T","640.6",",T","152.3",",,,T","-3.76",",T","0.69",",,,T","-8.20",",,,T"
"USS0021C10S","2000-03","46.55","-121.17","1804.4","GREEN LAKE, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","20000320",",,T","20000319",",,T","20000318",",,T","20000331",",,T","-14.4",",T,20,","2007",",,T,19,","12.7",",,T,18,","10.8",",T,31,","4334.9","T","654.8",",T","83.5",",,,T","-2.79",",T","3.25",",,,T","-8.83",",,,T"
