"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030270","1982-04","17.5667","-94.0833","54.9","UXPANAPA, MX","","","273.5",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19820417","+,,m","19820428","+,,m","19820408",",,m","16.7",",m,17,+","48.8",",,m,28,+","40.0",",m,08,","","","0.0",",m","162.4",",,,m","27.45",",m","34.35",",,,m","20.55",",,,m"
"MXN00030270","1982-05","17.5667","-94.0833","54.9","UXPANAPA, MX","","","288.7",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19820504",",,m","19820529",",,m","19820513",",,m","18.9",",m,04,","45.0",",,m,29,","38.9",",m,13,","","","0.0",",m","193.1",",,,m","27.65",",m","33.10",",,,m","22.19",",,,m"
"MXN00030270","1982-06","17.5667","-94.0833","54.9","UXPANAPA, MX","","","256.0",",m","20",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19820630","+,,m","19820610",",,m","19820604","+,,m","20.6",",m,30,+","116.6",",,m,10,","35.6",",m,04,+","","","0.0",",m","482.8",",,,m","26.87",",m","31.89",",,,m","21.84",",,,m"
"MXN00030270","1982-07","17.5667","-94.0833","54.9","UXPANAPA, MX","","","228.7",",m","25",",m","20",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820701",",,m","19820724",",,m","19820723","+,,m","17.8",",m,01,","175.3",",,m,24,","31.7",",m,23,+","0.0","m","0.0",",m","861.4",",,,m","25.71",",m","30.33",",,,m","21.09",",,,m"
"MXN00030270","1982-08","17.5667","-94.0833","54.9","UXPANAPA, MX","","","228.4",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820830","+,,m","19820811",",,m","19820822","+,,m","20.0",",m,30,+","94.7",",,m,11,","31.7",",m,22,+","0.0","m","0.0",",m","317.2",",,,m","25.70",",m","30.05",",,,m","21.35",",,,m"
"MXN00030270","1982-09","17.5667","-94.0833","54.9","UXPANAPA, MX","","","210.3",",m","25",",m","21",",m","14",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19820928","+,,m","19820918",",,m","19820928",",,m","20.0",",m,28,+","73.2",",,m,18,","36.1",",m,28,","0.0","m","0.0",",m","732.3",",,,m","25.34",",m","29.62",",,,m","21.07",",,,m"
"MXN00030270","1982-10","17.5667","-94.0833","54.9","UXPANAPA, MX","","","191.2",",m","26",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19821029","+,,m","19821013",",,m","19821030","+,,m","15.0",",m,29,+","74.4",",,m,13,","35.0",",m,30,+","0.0","m","0.0",",m","488.9",",,,m","24.50",",m","29.11",",,,m","19.90",",,,m"
"MXN00030270","1982-11","17.5667","-94.0833","54.9","UXPANAPA, MX","","","189.5",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19821106",",,m","19821103",",,m","19821103",",,m","15.0",",m,06,","124.0",",,m,03,","36.7",",m,03,","0.0","m","0.0",",m","295.7",",,,m","24.65",",m","31.51",",,,m","17.79",",,,m"
"MXN00030270","1982-12","17.5667","-94.0833","54.9","UXPANAPA, MX","","","103.4",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19821224",",,m","19821206",",,m","19821202",",,m","11.7",",m,24,","82.6",",,m,06,","39.4",",m,02,","0.5","m","0.5",",m","353.2",",,,m","21.65",",m","28.02",",,,m","15.28",",,,m"
"MXN00030270","1983-01","17.5667","-94.0833","54.9","UXPANAPA, MX","70.8","m","70.8",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19830115",",,m","19830105",",,m","19830131",",,m","11.1",",m,15,","36.8",",,m,05,","35.6",",m,31,","11.3","m","10.8",",m","189.5",",,,m","20.27",",m","25.27",",,,m","15.26",",,,m"
"MXN00030270","1983-02","17.5667","-94.0833","54.9","UXPANAPA, MX","146.0","m","75.2",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19830217","+,,m","19830225",",,m","19830205",",,m","11.7",",m,17,+","46.2",",,m,25,","37.8",",m,05,","12.5","m","1.2",",m","115.5",",,,m","20.98",",m","27.19",",,,m","14.77",",,,m"
"MXN00030270","1983-04","17.5667","-94.0833","54.9","UXPANAPA, MX","","","217.5","1,m","6","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19830422",",1,m","19830402",",1,m","19830422","+,1,m","13.9","1,m,22,","58.9","1,,m,02,","40.0","1,m,22,+","","","0.0","1,m","102.9","1,,,m","25.83","1,m","34.39","1,,,m","17.28","1,,,m"
"MXN00030270","1983-05","17.5667","-94.0833","54.9","UXPANAPA, MX","","","320.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830503",",,m","19830525",",,m","19830515",",,m","17.2",",m,03,","51.3",",,m,25,","42.2",",m,15,","","","0.0",",m","79.2",",,,m","28.67",",m","36.76",",,,m","20.58",",,,m"
"MXN00030270","1983-06","17.5667","-94.0833","54.9","UXPANAPA, MX","","","","","13",",m","7",",m","2",",m","","","","","","","","","","","","","19830607",",,m","","","","","118.9",",,m,07,","","","","","","","207.7",",,,m","","","","","",""
"MXN00030270","1983-07","17.5667","-94.0833","54.9","UXPANAPA, MX","","","","","28",",m","22",",m","4",",m","","","","","","","","","","","","","19830705",",,m","","","","","45.7",",,m,05,","","","","","","","372.2",",,,m","","","","","",""
"MXN00030270","1983-08","17.5667","-94.0833","54.9","UXPANAPA, MX","","","","","27",",m","21",",m","11",",m","","","","","","","","","","","","","19830823",",,m","","","","","210.8",",,m,23,","","","","","","","769.5",",,,m","","","","","",""
"MXN00030270","1983-09","17.5667","-94.0833","54.9","UXPANAPA, MX","","","","","28",",m","23",",m","11",",m","","","","","","","","","","","","","19830921",",,m","","","","","143.8",",,m,21,","","","","","","","793.1",",,,m","","","","","",""
"MXN00030270","1983-10","17.5667","-94.0833","54.9","UXPANAPA, MX","","","","","27",",m","24",",m","11",",m","","","","","","","","","","","","","19831008",",,m","","","","","165.1",",,m,08,","","","","","","","701.1",",,,m","","","","","",""
"MXN00030270","1983-11","17.5667","-94.0833","54.9","UXPANAPA, MX","","","132.9","3,m","10",",m","10",",m","3",",m","0","2,m","0","2,m","0","2,m","27","2,m","4","2,m","19831119","+,2,m","19831124",",,m","19831123",",2,m","17.8","2,m,19,+","73.2",",,m,24,","33.3","2,m,23,","","","0.0","2,m","208.9",",,,m","23.18","3,m","26.98","2,,,m","19.38","2,,,m"
"MXN00030270","1983-12","17.5667","-94.0833","54.9","UXPANAPA, MX","","","97.5","3,m","16",",m","15",",m","6",",m","0","3,m","0","3,m","0","3,m","23","3,m","1","3,m","19831226",",3,m","19831206",",,m","19831228",",3,m","10.0","3,m,26,","150.4",",,m,06,","33.3","3,m,28,","","","8.6","3,m","434.5",",,,m","21.51","3,m","25.13","3,,,m","17.89","3,,,m"
"MXN00030270","1984-01","17.5667","-94.0833","54.9","UXPANAPA, MX","1.7","m","1.7","2,m","17",",m","14",",m","1",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","19840127","+,1,m","19840120",",,m","19840109",",1,m","10.0","1,m,27,+","36.3",",,m,20,","25.0","1,m,09,","","","113.3","1,m","165.2",",,,m","14.50","2,m","16.93","1,,,m","12.07","1,,,m"
"MXN00030270","1984-02","17.5667","-94.0833","54.9","UXPANAPA, MX","23.8","m","22.1","5,m","16",",m","10",",m","1",",m","0","3,m","0","3,m","0","3,m","10","3,m","0","3,m","19840223",",3,m","19840216",",,m","19840226",",3,m","10.6","3,m,23,","26.4",",,m,16,","30.0","3,m,26,","","","37.6","3,m","91.9",",,,m","17.67","5,m","20.89","3,,,m","14.45","3,,,m"
"MXN00030270","1984-03","17.5667","-94.0833","54.9","UXPANAPA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19840307",",,m","","","","","19.1",",,m,07,","","","","","","","45.5",",,,m","","","","","",""
"MXN00030270","1984-04","17.5667","-94.0833","54.9","UXPANAPA, MX","","","276.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19840417",",,m","19840415",",,m","19840427",",,m","16.7",",m,17,","14.0",",,m,15,","42.8",",m,27,","","","0.0",",m","14.8",",,,m","27.56",",m","35.64",",,,m","19.48",",,,m"
"MXN00030270","1984-05","17.5667","-94.0833","54.9","UXPANAPA, MX","","","245.0",",m","15",",m","14",",m","10",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19840531",",,m","19840513",",,m","19840507","+,,m","18.3",",m,31,","69.6",",,m,13,","40.0",",m,07,+","","","0.0",",m","550.9",",,,m","26.24",",m","31.75",",,,m","20.72",",,,m"
"MXN00030270","1984-06","17.5667","-94.0833","54.9","UXPANAPA, MX","","","174.9",",m","21",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19840617","+,,m","19840610",",,m","19840607",",,m","18.9",",m,17,+","96.0",",,m,10,","33.9",",m,07,","","","0.0",",m","533.0",",,,m","24.16",",m","27.80",",,,m","20.53",",,,m"
"MXN00030270","1984-07","17.5667","-94.0833","54.9","UXPANAPA, MX","","","172.6",",m","25",",m","23",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840731","+,,m","19840724",",,m","19840722","+,,m","20.0",",m,31,+","162.8",",,m,24,","29.4",",m,22,+","0.0","m","0.0",",m","746.8",",,,m","23.90",",m","27.33",",,,m","20.48",",,,m"
"MXN00030270","1984-08","17.5667","-94.0833","54.9","UXPANAPA, MX","","","185.5",",m","25",",m","24",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840823","+,,m","19840831",",,m","19840819",",,m","20.0",",m,23,+","84.3",",,m,31,","30.6",",m,19,","0.0","m","0.0",",m","626.7",",,,m","24.32",",m","27.75",",,,m","20.89",",,,m"
"MXN00030270","1984-09","17.5667","-94.0833","54.9","UXPANAPA, MX","","","160.6",",m","21",",m","21",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840929",",,m","19840916",",,m","19840921",",,m","18.3",",m,29,","107.7",",,m,16,","31.1",",m,21,","0.0","m","0.0",",m","677.4",",,,m","23.69",",m","27.46",",,,m","19.91",",,,m"
"MXN00030270","1984-11","17.5667","-94.0833","54.9","UXPANAPA, MX","","","47.2",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19841125",",,m","19841121",",,m","19841104",",,m","9.4",",m,25,","92.5",",,m,21,","30.6",",m,04,","","","13.3",",m","265.9",",,,m","19.46",",m","24.64",",,,m","14.28",",,,m"
"MXN00030270","1984-12","17.5667","-94.0833","54.9","UXPANAPA, MX","","","66.6",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19841213",",,m","19841207",",,m","19841214","+,,m","8.9",",m,13,","63.8",",,m,07,","31.7",",m,14,+","","","13.3",",m","282.5",",,,m","20.05",",m","24.86",",,,m","15.24",",,,m"
