"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCK0003","2022-12","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","16",",N","7",",N","0",",N","31",",N","8","3,N","20221222",",,N","20221222",",3,N","20221215",",,N","762",",,N,22,","297","3,,N,22,","25.1",",,N,15,","90.2",",,,N","1174","3,,,N"
"US1MNCK0003","2023-01","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","10",",N","5",",N","0",",N","26","5,N","5","2,N","20230128","+,5,N","20230126",",2,N","20230117",",,N","660","5,,N,28,+","99","2,,N,26,","12.4",",,N,17,","36.4",",,,N","375","2,,,N"
"US1MNCK0003","2023-02","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","9",",N","4",",N","1",",N","28",",N","3",",N","20230228",",,N","20230221",",,N","20230215",",,N","673",",,N,28,","206",",,N,21,","25.7",",,N,15,","54.3",",,,N","432",",,,N"
"US1MNCK0003","2023-03","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","11",",N","3",",N","0",",N","31",",N","5","1,N","20230323","+,,N","20230322",",1,N","20230322",",,N","787",",,N,23,+","165","1,,N,22,","14.5",",,N,22,","38.5",",,,N","465","1,,,N"
"US1MNCK0003","2023-04","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","12",",N","9",",N","1",",N","29",",N","7",",N","20230405",",,N","20230421",",,N","20230417",",,N","673",",,N,05,","107",",,N,21,","25.7",",,N,17,","88.1",",,,N","473",",,,N"
"US1MNCK0003","2023-05","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","6",",N","2",",N","0",",N","","","0","4,N","","","20230531","+,4,N","20230519",",,N","","","0","4,,N,31,+","4.8",",,N,19,","12.0",",,,N","0","4,,,N"
"US1MNCK0003","2023-06","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","7","1,N","4","1,N","1","1,N","","","","","","","","","20230625",",1,N","","","","","44.7","1,,N,25,","103.3","1,,,N","",""
"US1MNCK0003","2023-09","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","13",",N","6",",N","1",",N","","","","","","","","","20230906",",,N","","","","","32.0",",,N,06,","89.7",",,,N","",""
"US1MNCK0003","2023-10","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","15",",N","6",",N","0",",N","","","","","","","","","20231021",",,N","","","","","20.6",",,N,21,","66.5",",,,N","",""
"US1MNCK0003","2023-11","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","7",",N","4",",N","0",",N","0","5,N","0","1,N","20231107",",5,N","20231127","+,1,N","20231106",",,N","1","5,,N,07,","8","1,,N,27,+","22.1",",,N,06,","47.8",",,,N","26","1,,,N"
"US1MNCK0003","2023-12","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","11",",N","6",",N","0",",N","4",",N","1",",N","20231220","+,,N","20231216",",,N","20231227",",,N","25",",,N,20,+","30",",,N,16,","20.8",",,N,27,","68.2",",,,N","50",",,,N"
"US1MNCK0003","2024-01","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","10",",N","5",",N","0",",N","26",",N","5",",N","20240112",",,N","20240112",",,N","20240112",",,N","305",",,N,12,","160",",,N,12,","12.4",",,N,12,","37.1",",,,N","428",",,,N"
"US1MNCK0003","2024-02","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","5","1,N","1","1,N","0","1,N","28","1,N","0","1,N","20240205","+,1,N","20240210",",1,N","20240209",",1,N","152","1,,N,05,+","20","1,,N,10,","7.6","1,,N,09,","10.6","1,,,N","46","1,,,N"
"US1MNCK0003","2024-03","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","8",",N","4",",N","0",",N","8",",N","4",",N","20240328","+,,N","20240325",",,N","20240325",",,N","330",",,N,28,+","196",",,N,25,","15.5",",,N,25,","45.4",",,,N","475",",,,N"
"US1MNCK0003","2024-04","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","12",",N","8",",N","0",",N","7",",N","0",",N","20240401",",,N","20240420",",,N","20240409",",,N","178",",,N,01,","3",",,N,20,","18.3",",,N,09,","86.8",",,,N","3",",,,N"
"US1MNCK0003","2024-05","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","18","1,N","12","1,N","1","1,N","","","","","","","","","20240522",",1,N","","","","","70.6","1,,N,22,","133.3","1,,,N","",""
"US1MNCK0003","2024-06","47.62394444","-90.76097222","282.5","TOFTE 4.9 NE, MN US","20",",N","12",",N","2",",N","","","","","","","","","20240619",",,N","","","","","138.2",",,N,19,","284.8",",,,N","",""
