"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007070448","1945-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","50.4","C","0.0","1,C","8",",C","7",",C","0",",C","7",",C","14","1,C","30","1,C","26",",C","0",",C","0",",C","19451221","+,1,C","19451230","+,,C","19451230","+,,C","19451207","+,,C","-30.0","1,C,21,+","102",",,C,30,+","10.2",",,C,30,+","1.7",",C,07,+","2330.8","C","927.8",",C","36.8",",,,C","368",",,,C","-12.43","1,C","-8.97",",,,C","-15.89","1,,,C"
"CA007070448","1946-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","13",",C","18",",C","29",",C","27",",C","0",",C","0",",C","19460120","+,,C","19460131","+,,C","19460131","+,,C","19460106",",,C","-36.7",",C,20,+","102",",,C,31,+","10.2",",,C,31,+","7.8",",C,06,","3340.9","C","1010.1",",C","80.6",",,,C","710",",,,C","-14.25",",C","-9.73",",,,C","-18.77",",,,C"
"CA007070448","1946-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19460216",",,C","19460216","+,,C","19460216","+,,C","19460214",",,C","-38.9",",C,16,","152",",,C,16,+","15.2",",,C,16,+","4.4",",C,14,","4319.3","C","978.4",",C","63.4",",,,C","634",",,,C","-16.61",",C","-10.56",",,,C","-22.66",",,,C"
"CA007070448","1946-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","4",",C","26",",C","8",",C","0",",C","0",",C","19460311","+,,C","19460302",",,C","19460326",",,C","19460328",",,C","-23.3",",C,11,+","102",",,C,02,","22.9",",,C,26,","18.3",",C,28,","4928.3","C","609.0",",C","50.1",",,,C","102",",,,C","-1.31",",C","4.92",",,,C","-7.55",",,,C"
"CA007070448","1946-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","1",",C","25",",C","3",",C","0",",C","0",",C","19460401",",,C","19460408",",,C","19460414",",,C","19460423",",,C","-18.9",",C,01,","102",",,C,08,","21.6",",,C,14,","19.4",",C,23,","5444.9","C","516.6",",C","83.9",",,,C","356",",,,C","1.11",",C","6.63",",,,C","-4.40",",,,C"
"CA007070448","1946-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19460503",",,C","19460531","+,,C","19460520",",,C","19460529",",,C","-7.8",",C,03,","0",",,C,31,+","18.5",",,C,20,","25.0",",C,29,","5777.6","C","332.7",",C","82.4",",,,C","0",",,,C","7.60",",C","13.95",",,,C","1.25",",,,C"
"CA007070448","1946-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","23.4","C","23.4",",C","12",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","2",",C","19460601",",,C","19460630","+,,C","19460608",",,C","19460630","+,,C","-2.8",",C,01,","0",",,C,30,+","19.8",",,C,08,","32.2",",C,30,+","5936.4","C","158.8",",C","66.6",",,,C","0",",,,C","13.82",",C","20.78",",,,C","6.85",",,,C"
"CA007070448","1946-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","40.1","C","16.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19460727","+,,C","19460731","+,,C","19460719",",,C","19460701",",,C","3.9",",C,27,+","0",",,C,31,+","52.1",",,C,19,","30.0",",C,01,","76.9","C","76.9",",C","104.1",",,,C","0",",,,C","16.39",",C","22.85",",,,C","9.93",",,,C"
"CA007070448","1946-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","44.9","C","4.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19460830",",,C","19460831","+,,C","19460810",",,C","19460808","+,,C","0.6",",C,30,","0",",,C,31,+","24.6",",,C,10,","26.7",",C,08,+","196.8","C","119.9",",C","73.2",",,,C","0",",,,C","14.62",",C","20.44",",,,C","8.81",",,,C"
"CA007070448","1946-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","46.8","C","1.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19460913",",,C","19460930","+,,C","19460901",",,C","19460919","+,,C","-1.1",",C,13,","0",",,C,30,+","18.8",",,C,01,","28.3",",C,19,+","352.7","C","155.9",",C","80.8",",,,C","0",",,,C","13.20",",C","19.73",",,,C","6.67",",,,C"
"CA007070448","1946-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","46.8","C","0.0",",C","10",",C","8",",C","1",",C","1",",C","0",",C","11",",C","1",",C","4",",C","0",",C","19461020",",,C","19461018",",,C","19461012",",,C","19461006",",,C","-5.6",",C,20,","89",",,C,18,","58.4",",,C,12,","25.0",",C,06,","671.3","C","318.6",",C","137.0",",,,C","97",",,,C","8.06",",C","13.34",",,,C","2.78",",,,C"
"CA007070448","1946-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","46.8","C","0.0","1,C","15",",C","11",",C","0",",C","6",",C","1","1,C","22","1,C","8","1,C","0","1,C","0","1,C","19461128",",1,C","19461130",",,C","19461130","+,,C","19461111","+,1,C","-20.0","1,C,28,","102",",,C,30,","10.2",",,C,30,+","7.8","1,C,11,+","1256.9","C","585.6","1,C","77.0",",,,C","344",",,,C","-1.86","1,C","1.66","1,,,C","-5.38","1,,,C"
"CA007070448","1946-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","46.8","C","0.0",",C","16",",C","12",",C","0",",C","9",",C","14",",C","30",",C","26",",C","0",",C","0",",C","19461227",",,C","19461229",",,C","19461229",",,C","19461212",",,C","-34.4",",C,27,","178",",,C,29,","17.8",",,C,29,","7.8",",C,12,","2166.0","C","909.1",",C","93.0",",,,C","610",",,,C","-10.99",",C","-7.13",",,,C","-14.85",",,,C"
"CA007070448","1947-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","13",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19470101",",,C","19470120",",,C","19470120",",,C","19470127",",,C","-40.0",",C,01,","229",",,C,20,","22.9",",,C,20,","3.9",",C,27,","3179.9","C","1013.9",",C","99.6",",,,C","913",",,,C","-14.37",",C","-7.99",",,,C","-20.75",",,,C"
"CA007070448","1947-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","13",",C","28",",C","28",",C","0",",C","0",",C","19470220",",,C","19470208",",,C","19470208",",,C","19470225",",,C","-36.1",",C,20,","203",",,C,08,","20.3",",,C,08,","0.0",",C,25,","4032.2","C","852.3",",C","69.7",",,,C","697",",,,C","-12.11",",C","-6.39",",,,C","-17.82",",,,C"
"CA007070448","1947-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","6",",C","7",",C","30",",C","9",",C","0",",C","0",",C","19470321",",,C","19470302",",,C","19470302",",,C","19470324",",,C","-23.3",",C,21,","254",",,C,02,","25.4",",,C,02,","8.3",",C,24,","4747.3","C","715.1",",C","89.4",",,,C","622",",,,C","-4.74",",C","1.37",",,,C","-10.84",",,,C"
"CA007070448","1947-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","3",",C","2",",C","25",",C","6",",C","0",",C","0",",C","19470429","+,,C","19470416",",,C","19470411",",,C","19470410","+,,C","-18.9",",C,29,+","102",",,C,16,","39.6",",,C,11,","10.6",",C,10,+","5364.6","C","617.3",",C","157.5",",,,C","255",",,,C","-2.25",",C","3.56",",,,C","-8.05",",,,C"
"CA007070448","1947-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19470510",",,C","19470508",",,C","19470525",",,C","19470519",",,C","-10.6",",C,10,","38",",,C,08,","21.6",",,C,25,","20.0",",C,19,","5751.7","C","387.1",",C","106.5",",,,C","51",",,,C","5.85",",C","11.49",",,,C","0.20",",,,C"
"CA007070448","1947-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","14.1","C","14.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19470604",",,C","19470630","+,,C","19470605",",,C","19470623",",,C","-2.2",",C,04,","0",",,C,30,+","25.1",",,C,05,","31.1",",C,23,","5890.6","C","138.9",",C","88.4",",,,C","0",",,,C","14.18",",C","20.98",",,,C","7.37",",,,C"
"CA007070448","1947-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","56.3","C","42.2",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19470720",",,C","19470731","+,,C","19470718",",,C","19470715",",,C","3.3",",C,20,","0",",,C,31,+","22.6",",,C,18,","31.7",",C,15,","45.0","C","45.0",",C","101.6",",,,C","0",",,,C","18.25",",C","24.11",",,,C","12.38",",,,C"
"CA007070448","1947-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","135.3","C","79.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19470829",",,C","19470831","+,,C","19470818",",,C","19470815","+,,C","1.1",",C,29,","0",",,C,31,+","42.2",",,C,18,","32.8",",C,15,+","99.0","C","54.0",",C","74.7",",,,C","0",",,,C","19.14",",C","26.11",",,,C","12.17",",,,C"
"CA007070448","1947-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","150.8","C","15.5",",C","15",",C","11",",C","2",",C","2",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19470925",",,C","19470926","+,,C","19470921",",,C","19470910","+,,C","-4.4",",C,25,","25",",,C,26,+","48.3",",,C,21,","27.2",",C,10,+","327.7","C","228.7",",C","151.0",",,,C","50",",,,C","11.23",",C","16.64",",,,C","5.81",",,,C"
"CA007070448","1947-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","150.8","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19471025","+,,C","19471031","+,,C","19471019",",,C","19471018","+,,C","-3.3",",C,25,+","0",",,C,31,+","9.7",",,C,19,","25.6",",C,18,+","595.4","C","267.7",",C","31.1",",,,C","0",",,,C","9.70",",C","15.73",",,,C","3.67",",,,C"
"CA007070448","1947-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","150.8","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","2",",C","27",",C","15",",C","0",",C","0",",C","19471127",",,C","19471124",",,C","19471108",",,C","19471104","+,,C","-20.0",",C,27,","76",",,C,24,","17.5",",,C,08,","14.4",",C,04,+","1209.1","C","613.7",",C","54.4",",,,C","279",",,,C","-2.13",",C","1.78",",,,C","-6.03",",,,C"
"CA007070448","1947-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","150.8","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19471214",",,C","19471215","+,,C","19471215","+,,C","19471203",",,C","-31.1",",C,14,","114",",,C,15,+","11.4",",,C,15,+","1.7",",C,03,","2175.7","C","966.6",",C","53.3",",,,C","495",",,,C","-12.85",",C","-8.16",",,,C","-17.54",",,,C"
"CA007070448","1948-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19480119","+,,C","19480112",",,C","19480112",",,C","19480112","+,,C","-36.1",",C,19,+","203",",,C,12,","20.3",",,C,12,","0.0",",C,12,+","3252.3","C","1076.6",",C","51.0",",,,C","510",",,,C","-16.40",",C","-10.77",",,,C","-22.03",",,,C"
"CA007070448","1948-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","8",",C","22","1,C","28","1,C","25",",C","0",",C","0",",C","19480204",",1,C","19480213",",,C","19480213",",,C","19480219",",,C","-39.4","1,C,04,","267",",,C,13,","26.7",",,C,13,","3.9",",C,19,","4252.2","C","999.9",",C","71.2",",,,C","674",",,,C","-17.31","1,C","-9.44",",,,C","-25.18","1,,,C"
"CA007070448","1948-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","14",",C","31",",C","17",",C","0",",C","0",",C","19480305",",,C","19480327",",,C","19480319",",,C","19480331","+,,C","-34.4",",C,05,","178",",,C,27,","18.3",",,C,19,","7.8",",C,31,+","5113.0","C","860.8",",C","76.0",",,,C","357",",,,C","-9.43",",C","-0.91",",,,C","-17.96",",,,C"
"CA007070448","1948-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0","3,C","14",",C","7",",C","0",",C","1",",C","0","2,C","26","2,C","3","2,C","0","2,C","0","2,C","19480410",",2,C","19480427",",,C","19480419",",,C","19480424",",2,C","-13.3","2,C,10,","25",",,C,27,","17.5",",,C,19,","19.4","2,C,24,","5572.6","C","459.6","2,C","64.4",",,,C","64",",,,C","1.26","3,C","7.48","2,,,C","-4.95","2,,,C"
"CA007070448","1948-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19480504",",,C","19480531","+,,C","19480517",",,C","19480528","+,,C","-5.0",",C,04,","0",",,C,31,+","15.2",",,C,17,","24.4",",C,28,+","5862.1","C","289.5",",C","44.4",",,,C","0",",,,C","9.00",",C","15.76",",,,C","2.23",",,,C"
"CA007070448","1948-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","8.7","C","8.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19480606",",,C","19480630","+,,C","19480629",",,C","19480603",",,C","-2.8",",C,06,","0",",,C,30,+","23.6",",,C,29,","27.2",",C,03,","6010.5","C","148.4",",C","75.8",",,,C","0",",,,C","13.68",",C","20.29",",,,C","7.06",",,,C"
"CA007070448","1948-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","23.8","C","15.1",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19480714","+,,C","19480731","+,,C","19480705",",,C","19480710",",,C","5.6",",C,14,+","0",",,C,31,+","30.5",",,C,05,","31.1",",C,10,","61.6","C","61.6",",C","150.4",",,,C","0",",,,C","16.83",",C","22.51",",,,C","11.15",",,,C"
"CA007070448","1948-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","53.5","C","29.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19480807",",,C","19480831","+,,C","19480812",",,C","19480827",",,C","2.2",",C,07,","0",",,C,31,+","16.0",",,C,12,","32.8",",C,27,","141.4","C","79.8",",C","60.7",",,,C","0",",,,C","16.72",",C","22.53",",,,C","10.91",",,,C"
"CA007070448","1948-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","56.8","C","3.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19480916",",,C","19480930","+,,C","19480908",",,C","19480907",",,C","-2.2",",C,16,","0",",,C,30,+","11.9",",,C,08,","27.8",",C,07,","321.8","C","180.4",",C","30.3",",,,C","0",",,,C","12.43",",C","19.35",",,,C","5.52",",,,C"
"CA007070448","1948-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","56.8","C","0.0","2,C","9",",C","6",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","19481021","+,1,C","19481019",",,C","19481001",",,C","19481007","+,1,C","-6.7","1,C,21,+","0",",T,C,19,","15.7",",,C,01,","20.0","1,C,07,+","695.4","C","373.6","1,C","42.7",",,,C","0",",T,,C","5.58","2,C","10.47","1,,,C","0.70","1,,,C"
"CA007070448","1948-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","56.8","C","0.0",",C","17",",C","6",",C","0",",C","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19481130","+,,C","19481130","+,,C","19481110",",,C","19481106",",,C","-8.9",",C,30,+","51",",,C,30,+","8.1",",,C,10,","15.6",",C,06,","1195.0","C","499.6",",C","42.2",",,,C","148",",,,C","1.68",",C","4.51",",,,C","-1.15",",,,C"
"CA007070448","1948-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","56.8","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","11",",C","30",",C","25",",C","0",",C","0",",C","19481225",",,C","19481231",",,C","19481231",",,C","19481205",",,C","-27.8",",C,25,","178",",,C,31,","17.8",",,C,31,","5.6",",C,05,","2028.7","C","833.7",",C","77.9",",,,C","774",",,,C","-8.56",",C","-4.05",",,,C","-13.07",",,,C"
"CA007070448","1949-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","22",",C","31",",C","23",",C","0",",C","0",",C","19490115",",,C","19490128",",,C","19490128",",,C","19490119",",,C","-33.3",",C,15,","152",",,C,28,","15.2",",,C,28,","6.7",",C,19,","3039.4","C","1010.7",",C","63.7",",,,C","596",",,,C","-14.27",",C","-6.75",",,,C","-21.79",",,,C"
"CA007070448","1949-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","22",",C","28",",C","24",",C","0",",C","0",",C","19490203",",,C","19490225",",,C","19490225",",,C","19490218","+,,C","-38.3",",C,03,","102",",,C,25,","10.2",",,C,25,","3.3",",C,18,+","3969.3","C","929.9",",C","36.8",",,,C","368",",,,C","-14.88",",C","-5.91",",,,C","-23.84",",,,C"
"CA007070448","1949-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","15",",C","30",",C","20",",C","0",",C","0",",C","19490307",",,C","19490311",",,C","19490311",",,C","19490326",",,C","-34.4",",C,07,","203",",,C,11,","20.3",",,C,11,","8.9",",C,26,","4848.7","C","879.4",",C","76.6",",,,C","469",",,,C","-10.03",",C","-2.24",",,,C","-17.83",",,,C"
"CA007070448","1949-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19490425",",,C","19490419","+,,C","19490406",",,C","19490413",",,C","-11.1",",C,25,","51",",,C,19,+","8.6",",,C,06,","17.8",",C,13,","5313.0","C","464.3",",C","27.7",",,,C","115",",,,C","2.86",",C","8.39",",,,C","-2.68",",,,C"
"CA007070448","1949-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19490513","+,,C","19490531","+,,C","19490524",",,C","19490518","+,,C","-6.7",",C,13,+","0",",,C,31,+","24.1",",,C,24,","24.4",",C,18,+","5625.8","C","312.8",",C","79.2",",,,C","0",",,,C","8.24",",C","15.31",",,,C","1.18",",,,C"
"CA007070448","1949-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","38.3","C","38.3",",C","17",",C","10",",C","2",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","19490609","+,,C","19490630","+,,C","19490614",",,C","19490613",",,C","0.0",",C,09,+","0",",,C,30,+","37.6",",,C,14,","32.2",",C,13,","5708.0","C","82.2",",C","134.5",",,,C","0",",,,C","16.87",",C","22.74",",,,C","11.00",",,,C"
"CA007070448","1949-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","88.1","C","49.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19490721","+,,C","19490731","+,,C","19490719",",,C","19490726","+,,C","4.4",",C,21,+","0",",,C,31,+","30.5",",,C,19,","32.2",",C,26,+","47.3","C","47.3",",C","53.1",",,,C","0",",,,C","18.41",",C","25.23",",,,C","11.60",",,,C"
"CA007070448","1949-08","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","103.7","C","15.6",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19490821","+,,C","19490831","+,,C","19490803",",,C","19490808",",,C","3.3",",C,21,+","0",",,C,31,+","17.8",",,C,03,","31.1",",C,08,","124.7","C","77.4",",C","90.1",",,,C","0",",,,C","16.34",",C","23.04",",,,C","9.64",",,,C"
"CA007070448","1949-09","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","103.7","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19490926",",,C","19490930","+,,C","19490905",",,C","19490904","+,,C","-3.3",",C,26,","0",",,C,30,+","27.4",",,C,05,","23.3",",C,04,+","353.4","C","228.7",",C","116.9",",,,C","0",",,,C","10.71",",C","15.80",",,,C","5.62",",,,C"
"CA007070448","1949-10","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","103.7","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19491025",",,C","19491031",",,C","19491022",",,C","19491011",",,C","-11.1",",C,25,","25",",,C,31,","16.5",",,C,22,","21.1",",C,11,","717.8","C","364.4",",C","73.2",",,,C","33",",,,C","6.58",",C","12.65",",,,C","0.50",",,,C"
"CA007070448","1949-11","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","103.7","C","0.0",",C","19",",C","14",",C","0",",C","11",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19491127",",,C","19491110",",,C","19491110",",,C","19491115","+,,C","-23.3",",C,27,","127",",,C,10,","12.7",",,C,10,","5.0",",C,15,+","1433.5","C","715.7",",C","83.7",",,,C","611",",,,C","-5.52",",C","-1.86",",,,C","-9.18",",,,C"
"CA007070448","1949-12","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","103.7","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19491209",",,C","19491226",",,C","19491222",",,C","19491222",",,C","-27.2",",C,09,","114",",,C,26,","12.4",",,C,22,","8.9",",C,22,","2313.7","C","880.2",",C","65.8",",,,C","306",",,,C","-10.06",",C","-4.20",",,,C","-15.92",",,,C"
"CA007070448","1950-01","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","6",",C","22",",C","30",",C","21",",C","0",",C","0",",C","19500120",",,C","19500118",",,C","19500113",",,C","19500126","+,,C","-42.8",",C,20,","102",",,C,18,","21.8",",,C,13,","10.0",",C,26,+","3316.9","C","1003.2",",C","104.9",",,,C","382",",,,C","-14.03",",C","-6.10",",,,C","-21.95",",,,C"
"CA007070448","1950-02","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19500226",",,C","19500223","+,,C","19500223","+,,C","19500211",",,C","-36.7",",C,26,","165",",,C,23,+","16.5",",,C,23,+","-2.8",",C,11,","4319.6","C","1002.7",",C","78.8",",,,C","788",",,,C","-17.48",",C","-9.68",",,,C","-25.28",",,,C"
"CA007070448","1950-03","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","18",",C","31",",C","19",",C","0",",C","0",",C","19500304",",,C","19500304",",,C","19500304",",,C","19500328",",,C","-37.8",",C,04,","102",",,C,04,","10.2",",,C,04,","10.6",",C,28,","5253.6","C","934.0",",C","45.6",",,,C","327",",,,C","-11.80",",C","-2.92",",,,C","-20.67",",,,C"
"CA007070448","1950-04","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","3",",C","29",",C","2",",C","0",",C","0",",C","19500407",",,C","19500402",",,C","19500404",",,C","19500419",",,C","-20.0",",C,07,","25",",,C,02,","19.1",",,C,04,","13.9",",C,19,","5818.9","C","565.3",",C","50.2",",,,C","69",",,,C","-0.51",",C","5.06",",,,C","-6.08",",,,C"
"CA007070448","1950-05","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","1.1","C","1.1",",C","10",",C","5",",C","0",",C","1",",C","0",",C","13",",C","1",",C","14",",C","0",",C","19500508",",,C","19500512",",,C","19500512",",,C","19500526",",,C","-10.0",",C,08,","102",",,C,12,","10.2",",,C,12,","28.3",",C,26,","6092.2","C","273.3",",C","47.6",",,,C","102",",,,C","9.55",",C","17.56",",,,C","1.55",",,,C"
"CA007070448","1950-06","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","1.7","C","0.6",",C","21",",C","12",",C","2",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19500612","+,,C","19500630","+,,C","19500610",",,C","19500609",",,C","-1.7",",C,12,+","0",",,C,30,+","41.9",",,C,10,","28.9",",C,09,","6236.2","C","144.0",",C","143.1",",,,C","0",",,,C","13.55",",C","20.55",",,,C","6.55",",,,C"
"CA007070448","1950-07","47.55","-74.1833","421.0","BARRAGE A LAC KEMPT, QC CA","16.1","C","14.4",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19500731",",,C","19500731","+,,C","19500705",",,C","19500710",",,C","1.7",",C,31,","0",",,C,31,+","56.6",",,C,05,","30.0",",C,10,","89.4","C","89.4",",C","149.2",",,,C","0",",,,C","15.91",",C","22.63",",,,C","9.20",",,,C"
