"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312993","2009-04","35.9808","-78.6529","85.3","FALLS LAKE, NC US","23.1","0","20.9","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","1",",0","20090418",",1,0","20090430","+,,0","20090430","+,,0","20090410",",,0","20090426",",,0","1.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","32.2",",0,26,","1971.8","0","115.0",",0","36.0",",,,0","0",",,,0","15.17","1,0","22.59",",,,0","7.75","1,,,0"
"USC00312993","2009-05","35.9808","-78.6529","85.3","FALLS LAKE, NC US","105.7","0","82.6",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","20090521","+,,0","20090531","+,,0","20090531","+,,0","20090506",",,0","20090510",",,0","5.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","31.7",",0,10,","2001.8","0","30.0",",0","113.7",",,,0","0",",,,0","20.03",",0","25.89",",,,0","14.17",",,,0"
"USC00312993","2009-06","35.9808","-78.6529","85.3","FALLS LAKE, NC US","297.5","0","191.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","20090607",",,0","20090630","+,,0","20090630","+,,0","20090605",",,0","20090627",",,0","16.1",",0,07,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","34.4",",0,27,","2001.8","0","0.0",",0","92.5",",,,0","0",",,,0","24.73",",0","30.58",",,,0","18.87",",,,0"
"USC00312993","2009-07","35.9808","-78.6529","85.3","FALLS LAKE, NC US","482.3","0","184.8","3,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","11","1,0","20090704",",3,0","20090731","+,,0","20090731","+,,0","20090706",",,0","20090702","+,1,0","15.0","3,0,04,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","35.0","1,0,02,+","0.0","0","0.0","1,0","138.3",",,,0","0",",,,0","24.98","3,0","30.97","1,,,0","18.99","3,,,0"
"USC00312993","2009-08","35.9808","-78.6529","85.3","FALLS LAKE, NC US","721.3","0","239.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","20090831","+,,0","20090831","+,,0","20090831","+,,0","20090805",",,0","20090812","+,,0","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","35.6",",0,12,+","0.0","0","0.0",",0","69.0",",,,0","0",",,,0","26.04",",0","31.19",",,,0","20.89",",,,0"
"USC00312993","2009-09","35.9808","-78.6529","85.3","FALLS LAKE, NC US","793.8","0","72.5",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20090930","+,,0","20090930","+,,0","20090930","+,,0","20090923",",,0","20090906",",,0","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","82.3",",,0,23,","31.1",",0,06,","3.6","0","3.6",",0","188.2",",,,0","0",",,,0","20.63",",0","25.64",",,,0","15.62",",,,0"
"USC00312993","2009-10","35.9808","-78.6529","85.3","FALLS LAKE, NC US","796.4","0","2.6",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","20091021","+,,0","20091031","+,,0","20091031","+,,0","20091015",",,0","20091008",",,0","2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","26.7",",0,08,","126.7","0","123.1",",0","26.9",",,,0","0",",,,0","14.45",",0","19.66",",,,0","9.23",",,,0"
"USC00312993","2009-11","35.9808","-78.6529","85.3","FALLS LAKE, NC US","796.4","0","0.0","2,0","12",",0","9",",0","3",",0","0",",0","0","1,0","0",",0","2",",0","0","2,0","4","2,0","0","2,0","20091129","+,,0","20091130","+,,0","20091130","+,1,0","20091112",",,0","20091101",",2,0","-0.6",",0,29,+","0",",,0,30,+","0","1,,0,30,+","66.5",",,0,12,","23.9","2,0,01,","335.7","0","209.0","2,0","217.0",",,,0","0","1,,,0","11.01","2,0","16.39","2,,,0","5.64",",,,0"
"USC00312993","2009-12","35.9808","-78.6529","85.3","FALLS LAKE, NC US","796.4","0","0.0","1,0","12",",0","10",",0","2",",0","0","4,0","1",",0","0","1,0","22","1,0","0",",0","1",",0","0",",0","20091213","+,1,0","20091231","+,4,0","20091218",",,0","20091203",",,0","20091210",",,0","-5.6","1,0,13,+","0","4,,0,31,+","25",",,0,18,","57.7",",,0,03,","21.1",",0,10,","761.4","0","425.7",",0","168.3",",,,0","25",",,,0","4.24","1,0","9.57",",,,0","-1.08","1,,,0"
"USC00312993","2010-01","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","0","0.0","1,0","9","1,0","5","1,0","2","1,0","1","2,0","1","1,0","0","1,0","23","1,0","1",",0","0",",0","0",",0","20100112","+,1,0","20100131",",2,0","20100131",",1,0","20100125",",1,0","20100118",",,0","-10.0","1,0,12,+","152","2,,0,31,","56","1,,0,31,","26.7","1,,0,25,","18.9",",0,18,","1236.3","0","474.9",",0","94.8","1,,,0","56","1,,,0","2.42","1,0","8.34",",,,0","-3.50","1,,,0"
"USC00312993","2010-02","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","0","0.0","1,0","6","3,0","6","3,0","1","3,0","","","1",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","20100201",",,0","","","20100213",",,0","20100206",",3,0","20100222",",1,0","-8.9",",0,01,","","","56",",,0,13,","43.7","3,,0,06,","17.8","1,0,22,","1666.7","0","430.4","1,0","79.1","3,,,0","74",",,,0","2.42","1,0","7.41","1,,,0","-2.58",",,,0"
"USC00312993","2010-03","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","0","0.0","2,0","12","2,0","7","2,0","1","2,0","0","2,0","0","2,0","0","2,0","9","2,0","0","2,0","7","2,0","0","2,0","20100308","+,2,0","20100331","+,2,0","20100303",",2,0","20100329",",2,0","20100321",",2,0","-4.4","2,0,08,+","0","2,,0,31,+","13","2,,0,03,","46.5","2,,0,29,","26.1","2,0,21,","1900.7","0","234.0","2,0","90.3","2,,,0","13","2,,,0","10.27","2,0","17.57","2,,,0","2.96","2,,,0"
"USC00312993","2010-04","35.9808","-78.6529","85.3","FALLS LAKE, NC US","32.2","0","32.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","20100430","+,,0","20100430","+,,0","20100430","+,,0","20100409",",,0","20100407",",,0","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","33.3",",0,07,","1984.4","0","83.7",",0","41.4",",,,0","0",",,,0","16.62",",0","24.83",",,,0","8.40",",,,0"
"USC00312993","2010-05","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","","","10","5,0","8","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","20100531","+,,0","20100531","+,,0","20100518",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","65.3","5,,0,18,","","","","","","","140.2","5,,,0","0",",,,0","","","","","",""
"USC00312993","2010-06","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","260.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","20100609","+,,0","20100630","+,,0","20100630","+,,0","20100607",",,0","20100629","+,,0","16.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","36.7",",0,29,+","","","0.0",",0","84.1",",,,0","0",",,,0","27.02",",0","33.03",",,,0","21.00",",,,0"
"USC00312993","2010-07","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","272.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","20100702",",,0","20100731","+,,0","20100731","+,,0","20100714",",,0","20100708",",,0","13.9",",0,02,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","38.3",",0,08,","0.0","0","0.0",",0","142.7",",,,0","0",",,,0","27.12",",0","33.12",",,,0","21.13",",,,0"
"USC00312993","2010-08","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","244.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","20100831","+,,0","20100831","+,,0","20100831","+,,0","20100805",",,0","20100812",",,0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","35.6",",0,12,","0.0","0","0.0",",0","92.9",",,,0","0",",,,0","26.23",",0","31.10",",,,0","21.36",",,,0"
"USC00312993","2010-09","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","161.5",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","20100906","+,,0","20100930","+,,0","20100930","+,,0","20100930",",,0","20100904","+,,0","12.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","88.1",",,0,30,","34.4",",0,04,+","0.0","0","0.0",",0","202.9",",,,0","0",",,,0","23.72",",0","30.37",",,,0","17.07",",,,0"
"USC00312993","2010-10","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","18.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","20101031","+,,0","20101031","+,,0","20101031","+,,0","20101015",",,0","20101012",",,0","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","28.3",",0,12,","95.9","0","95.9",",0","60.8",",,,0","0",",,,0","15.85",",0","22.27",",,,0","9.43",",,,0"
"USC00312993","2010-11","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","20101129","+,,0","20101130","+,,0","20101130","+,,0","20101105",",,0","20101124",",,0","-2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,05,","23.3",",0,24,","373.0","0","277.1",",0","33.9",",,,0","0",",,,0","9.10",",0","15.78",",,,0","2.41",",,,0"
"USC00312993","2010-12","35.9808","-78.6529","85.3","FALLS LAKE, NC US","","","0.0",",0","9",",0","7",",0","0",",0","","","3",",0","0",",0","29",",0","1",",0","1",",0","0",",0","20101216","+,,0","","","20101226",",,0","20101217",",,0","20101201",",,0","-8.9",",0,16,+","","","114",",,0,26,","17.5",",,0,17,","21.1",",0,01,","915.5","0","542.5",",0","74.6",",,,0","219",",,,0","0.83",",0","5.53",",,,0","-3.86",",,,0"
"USC00312993","2011-01","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","7","0.0",",K","12",",K","7",",K","0",",K","","","","","0",",K","29",",K","2",",K","0",",K","0",",K","20110123",",,K","","","","","20110126",",,K","20110131",",,K","-9.4",",K,23,","","","","","11.9",",,K,26,","18.9",",K,31,","1412.4","7","496.9",",K","42.9",",,,K","","","2.30",",K","7.92",",,,K","-3.31",",,,K"
"USC00312993","2011-02","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","7","0.0",",K","9",",K","4",",K","0",",K","","","","","0",",K","18",",K","0",",K","5",",K","0",",K","20110212",",,K","","","","","20110206",",,K","20110228",",,K","-6.7",",K,12,","","","","","20.1",",,K,06,","26.1",",K,28,","1735.2","7","322.8",",K","42.8",",,,K","","","6.81",",K","13.95",",,,K","-0.34",",,,K"
"USC00312993","2011-03","35.9808","-78.6529","85.3","FALLS LAKE, NC US","2.5","7","2.5",",K","10",",K","8",",K","1",",K","","","","","0",",K","11",",K","0",",K","7",",K","0",",K","20110309","+,,K","","","","","20110331",",,K","20110323",",,K","-2.2",",K,09,+","","","","","26.9",",,K,31,","29.4",",K,23,","1991.8","7","256.6",",K","115.6",",,,K","","","10.14",",K","17.26",",,,K","3.01",",,,K"
"USC00312993","2011-04","35.9808","-78.6529","85.3","FALLS LAKE, NC US","40.0","7","37.5",",K","10",",K","8",",K","0",",K","","","","","0",",K","2",",K","0",",K","23",",K","0",",K","20110404","+,,K","","","","","20110417",",,K","20110405",",,K","0.0",",K,04,+","","","","","16.0",",,K,17,","30.6",",K,05,","2085.5","7","93.7",",K","74.4",",,,K","","","16.46",",K","23.39",",,,K","9.54",",,,K"
"USC00312993","2011-05","35.9808","-78.6529","85.3","FALLS LAKE, NC US","119.8","7","79.8",",K","15",",K","8",",K","1",",K","","","","","0",",K","0",",K","0",",K","26",",K","4",",K","20110506",",,K","","","","","20110528",",,K","20110531","+,,K","6.1",",K,06,","","","","","38.6",",,K,28,","33.3",",K,31,+","2110.8","7","25.3",",K","95.6",",,,K","","","20.09",",K","26.15",",,,K","14.03",",,,K"
"USC00312993","2011-06","35.9808","-78.6529","85.3","FALLS LAKE, NC US","351.7","7","231.9",",K","5",",K","4",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","22",",K","20110604",",,K","","","","","20110612",",,K","20110629",",,K","13.3",",K,04,","","","","","24.6",",,K,12,","36.7",",K,29,","2110.8","7","0.0",",K","64.5",",,,K","","","26.06",",K","32.78",",,,K","19.35",",,,K"
"USC00312993","2011-07","35.9808","-78.6529","85.3","FALLS LAKE, NC US","653.1","7","301.4",",K","11",",K","7",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","26",",K","20110716",",,K","","","","","20110731",",,K","20110730",",,K","16.1",",K,16,","","","","","28.7",",,K,31,","40.0",",K,30,","0.0","7","0.0",",K","89.7",",,,K","","","28.06",",K","35.08",",,,K","21.04",",,,K"
"USC00312993","2011-08","35.9808","-78.6529","85.3","FALLS LAKE, NC US","886.1","7","233.0",",7","8",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","20110831",",,7","","","","","20110806",",,7","20110805","+,,7","16.1",",7,31,","","","","","33.3",",,7,06,","36.7",",7,05,+","0.0","7","0.0",",7","136.7",",,,7","","","25.85",",7","31.35",",,,7","20.35",",,,7"
"USC00312993","2011-09","35.9808","-78.6529","85.3","FALLS LAKE, NC US","1014.7","7","128.6",",7","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","20110918","+,,7","","","","","20110916",",,7","20110915",",,7","12.8",",7,18,+","","","","","21.1",",,7,16,","31.7",",7,15,","10.5","7","10.5",",7","94.0",",,,7","","","22.27",",7","27.04",",,,7","17.50",",,,7"
"USC00312993","2011-10","35.9808","-78.6529","85.3","FALLS LAKE, NC US","1023.3","7","8.6",",7","7",",7","6",",7","1",",7","","","","","0",",7","2",",7","0",",7","16",",7","0",",7","20111031","+,,7","","","","","20111019",",,7","20111001",",,7","0.0",",7,31,+","","","","","39.9",",,7,19,","27.2",",7,01,","143.9","7","133.4",",7","87.5",",,,7","","","14.31",",7","20.25",",,,7","8.37",",,,7"
"USC00312993","2011-11","35.9808","-78.6529","85.3","FALLS LAKE, NC US","1028.1","7","4.8",",7","8",",7","7",",7","2",",7","","","","","0",",7","7",",7","0",",7","8",",7","0",",7","20111120","+,,7","","","","","20111104",",,7","20111117","+,,7","-2.8",",7,20,+","","","","","40.9",",,7,04,","25.6",",7,17,+","369.4","7","225.5",",7","101.5",",,,7","","","10.98",",7","17.69",",,,7","4.26",",,,7"
"USC00312993","2011-12","35.9808","-78.6529","85.3","FALLS LAKE, NC US","1028.1","7","0.0",",7","7",",7","5",",7","0",",7","","","","","0",",7","18",",7","0",",7","2",",7","0",",7","20111230","+,,7","","","","","20111227",",,7","20111208","+,,7","-2.8",",7,30,+","","","","","22.4",",,7,27,","21.1",",7,08,+","696.2","7","326.8",",7","63.3",",,,7","","","7.79",",7","13.98",",,,7","1.61",",,,7"
"USC00312993","2012-01","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","","","","","0",",7","18",",7","0",",7","0",",7","0",",7","20120105",",,7","","","","","20120122",",,7","20120108",",,7","-7.2",",7,05,","","","","","12.4",",,7,22,","20.6",",7,08,","1071.6","7","375.4",",7","46.6",",,,7","","","6.22",",7","12.40",",,,7","0.05",",,,7"
"USC00312993","2012-02","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","","","","","0",",7","14",",7","0",",7","4",",7","0",",7","20120214","+,,7","","","","","20120220",",,7","20120225",",,7","-5.6",",7,14,+","","","","","16.3",",,7,20,","25.0",",7,25,","1391.4","7","319.8",",7","51.1",",,,7","","","7.31",",7","13.76",",,,7","0.86",",,,7"
"USC00312993","2012-03","35.9808","-78.6529","85.3","FALLS LAKE, NC US","15.5","7","15.5",",7","16",",7","9",",7","1",",7","","","","","0",",7","6",",7","0",",7","20",",7","0",",7","20120307","+,,7","","","","","20120325",",,7","20120324","+,,7","-2.8",",7,07,+","","","","","29.7",",,7,25,","28.9",",7,24,+","1518.0","7","126.6",",7","109.7",",,,7","","","14.75",",7","21.87",",,,7","7.62",",,,7"
"USC00312993","2012-04","35.9808","-78.6529","85.3","FALLS LAKE, NC US","30.8","7","15.3",",7","11",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","20120413",",,7","","","","","20120422",",,7","20120405",",,7","1.1",",7,13,","","","","","29.7",",,7,22,","30.6",",7,05,","1634.7","7","116.7",",7","76.7",",,,7","","","14.95",",7","21.71",",,,7","8.19",",,,7"
"USC00312993","2012-05","35.9808","-78.6529","85.3","FALLS LAKE, NC US","142.8","7","112.0",",7","12",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","20120512","+,,7","","","","","20120506",",,7","20120504",",,7","8.3",",7,12,+","","","","","55.6",",,7,06,","32.8",",7,04,","1643.6","7","8.9",",7","125.3",",,,7","","","21.66",",7","27.66",",,,7","15.66",",,,7"
"USC00312993","2012-06","35.9808","-78.6529","85.3","FALLS LAKE, NC US","282.2","7","139.4",",7","9",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","20120604","+,,7","","","","","20120613",",,7","20120630",",,7","11.1",",7,04,+","","","","","29.7",",,7,13,","38.9",",7,30,","1643.9","7","0.3",",7","113.6",",,,7","","","22.97",",7","29.85",",,,7","16.09",",,,7"
"USC00312993","2012-07","35.9808","-78.6529","85.3","FALLS LAKE, NC US","585.5","7","303.3",",7","12",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","20120729","+,,7","","","","","20120728",",,7","20120709",",,7","19.4",",7,29,+","","","","","23.4",",,7,28,","39.4",",7,09,","0.0","7","0.0",",7","94.7",",,,7","","","28.12",",7","34.35",",,,7","21.88",",,,7"
"USC00312993","2012-08","35.9808","-78.6529","85.3","FALLS LAKE, NC US","786.8","7","201.3",",7","12",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20120826","+,,7","","","","","20120809",",,7","20120804",",,7","17.2",",7,26,+","","","","","74.4",",,7,09,","34.4",",7,04,","0.0","7","0.0",",7","190.5",",,,7","","","24.83",",7","29.37",",,,7","20.28",",,,7"
"USC00312993","2012-09","35.9808","-78.6529","85.3","FALLS LAKE, NC US","877.4","7","90.6",",7","9",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","20120926","+,,7","","","","","20120919",",,7","20120902",",,7","9.4",",7,26,+","","","","","61.2",",,7,19,","32.8",",7,02,","12.6","7","12.6",",7","186.4",",,,7","","","20.93",",7","26.13",",,,7","15.74",",,,7"
"USC00312993","2012-10","35.9808","-78.6529","85.3","FALLS LAKE, NC US","891.3","7","13.9",",7","10",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","20121031",",,7","","","","","20121009",",,7","20121003",",,7","4.4",",7,31,","","","","","9.7",",,7,09,","27.8",",7,03,","141.8","7","129.2",",7","45.0",",,,7","","","14.61",",7","19.73",",,,7","9.50",",,,7"
"USC00312993","2012-11","35.9808","-78.6529","85.3","FALLS LAKE, NC US","891.3","7","0.0",",7","3",",7","3",",7","0",",7","","","","","0",",7","12",",7","0",",7","2",",7","0",",7","20121126","+,,7","","","","","20121116",",,7","20121113",",,7","-4.4",",7,26,+","","","","","8.6",",,7,16,","22.2",",7,13,","474.8","7","333.0",",7","17.8",",,,7","","","7.23",",7","13.67",",,,7","0.80",",,,7"
"USC00312993","2012-12","35.9808","-78.6529","85.3","FALLS LAKE, NC US","891.3","7","0.0",",7","13",",7","6",",7","1",",7","","","","","0",",7","9",",7","0",",7","3",",7","0",",7","20121231",",,7","","","","","20121227",",,7","20121204",",,7","-3.9",",7,31,","","","","","31.0",",,7,27,","22.8",",7,04,","779.2","7","304.4",",7","92.2",",,,7","","","8.51",",7","13.94",",,,7","3.09",",,,7"
"USC00312993","2013-01","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","7","0.0",",7","11",",7","6",",7","1",",7","","","","","0",",7","17",",7","1",",7","3",",7","0",",7","20130124","+,,7","","","","","20130118",",,7","20130114",",,7","-7.2",",7,24,+","","","","","32.3",",,7,18,","22.8",",7,14,","1172.9","7","393.7",",7","94.6",",,,7","","","5.63",",7","10.56",",,,7","0.70",",,,7"
"USC00312993","2013-02","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","","","","","0",",7","21",",7","0",",7","0",",7","0",",7","20130219","+,,7","","","","","20130208",",,7","20130212",",,7","-7.2",",7,19,+","","","","","28.2",",,7,08,","17.2",",7,12,","1556.7","7","383.8",",7","109.6",",,,7","","","4.63",",7","10.38",",,,7","-1.13",",,,7"
"USC00312993","2013-03","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","18",",7","0",",7","3",",7","0",",7","20130323","+,,7","","","","","20130325",",,7","20130317",",,7","-3.9",",7,23,+","","","","","22.1",",,7,25,","25.6",",7,17,","1923.2","7","366.5",",7","62.0",",,,7","","","6.51",",7","12.90",",,,7","0.12",",,,7"
"USC00312993","2013-04","35.9808","-78.6529","85.3","FALLS LAKE, NC US","25.0","7","25.0",",7","10",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","20130403","+,,7","","","","","20130429",",,7","20130411",",,7","1.7",",7,03,+","","","","","42.7",",,7,29,","31.7",",7,11,","2026.0","7","102.8",",7","151.2",",,,7","","","15.74",",7","22.65",",,,7","8.83",",,,7"
"USC00312993","2013-05","35.9808","-78.6529","85.3","FALLS LAKE, NC US","83.3","7","58.3",",7","10",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","20130515","+,,7","","","","","20130507",",,7","20130518",",,7","4.4",",7,15,+","","","","","76.7",",,7,07,","30.6",",7,18,","2084.9","7","58.9",",7","146.8",",,,7","","","18.31",",7","23.93",",,,7","12.70",",,,7"
"USC00312993","2013-06","35.9808","-78.6529","85.3","FALLS LAKE, NC US","249.2","7","165.9",",7","12",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","20130621",",,7","","","","","20130608",",,7","20130627",",,7","13.9",",7,21,","","","","","108.2",",,7,08,","33.3",",7,27,","2084.9","7","0.0",",7","226.3",",,,7","","","23.86",",7","29.10",",,,7","18.63",",,,7"
"USC00312993","2013-07","35.9808","-78.6529","85.3","FALLS LAKE, NC US","481.9","7","232.7",",7","14",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","20130731","+,,7","","","","","20130701",",,7","20130719","+,,7","17.2",",7,31,+","","","","","30.5",",,7,01,","33.9",",7,19,+","0.0","7","0.0",",7","107.3",",,,7","","","25.84",",7","30.34",",,,7","21.34",",,,7"
"USC00312993","2013-08","35.9808","-78.6529","85.3","FALLS LAKE, NC US","648.6","7","166.7",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","20130827","+,,7","","","","","20130813",",,7","20130811",",,7","13.9",",7,27,+","","","","","32.3",",,7,13,","33.9",",7,11,","0.3","7","0.3",",7","88.2",",,,7","","","23.70",",7","28.28",",,,7","19.13",",,,7"
"USC00312993","2013-09","35.9808","-78.6529","85.3","FALLS LAKE, NC US","734.5","7","85.9","1,7","5","1,7","3","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","20130919",",1,7","","","","","20130902",",1,7","20130912","+,1,7","10.6","1,7,19,","","","","","37.8","1,,7,02,","31.7","1,7,12,+","12.2","7","11.9","1,7","72.6","1,,,7","","","20.88","1,7","26.19","1,,,7","15.58","1,,,7"
"USC00312993","2013-10","35.9808","-78.6529","85.3","FALLS LAKE, NC US","752.9","7","18.4","3,7","10","3,7","4","3,7","0","3,7","","","","","0","3,7","2","3,7","0","3,7","9","3,7","0","3,7","20131027","+,3,7","","","","","20131008",",3,7","20131006",",3,7","-1.1","3,7,27,+","","","","","13.5","3,,7,08,","28.9","3,7,06,","111.9","7","99.7","3,7","28.7","3,,,7","","","15.43","3,7","20.07","3,,,7","10.79","3,,,7"
"USC00312993","2013-11","35.9808","-78.6529","85.3","FALLS LAKE, NC US","753.2","7","0.3",",7","6",",7","3",",7","2",",7","","","","","0",",7","12",",7","0",",7","6",",7","0",",7","20131126","+,,7","","","","","20131127",",,7","20131120","+,,7","-6.7",",7,26,+","","","","","39.6",",,7,27,","22.8",",7,20,+","399.8","7","287.9",",7","82.4",",,,7","","","8.75",",7","15.39",",,,7","2.10",",,,7"
"USC00312993","2013-12","35.9808","-78.6529","85.3","FALLS LAKE, NC US","756.3","7","3.1",",7","12",",7","9",",7","2",",7","","","","","0",",7","18",",7","0",",7","2",",7","0",",7","20131213",",,7","","","","","20131229",",,7","20131223",",,7","-5.0",",7,13,","","","","","37.3",",,7,29,","25.0",",7,23,","781.4","7","381.6",",7","149.3",",,,7","","","6.12",",7","12.18",",,,7","0.06",",,,7"
"USC00312993","2014-01","35.9808","-78.6529","85.3","FALLS LAKE, NC US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","","","","","0",",7","24",",7","5",",7","0",",7","0",",7","20140131","+,,7","","","","","20140111",",,7","20140112",",,7","-13.9",",7,31,+","","","","","19.3",",,7,11,","19.4",",7,12,","1283.3","7","501.9",",7","55.6",",,,7","","","2.14",",7","8.44",",,,7","-4.15",",,,7"
