"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003093","1979-02","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19790208",",,m","19790228","+,,m","19790226",",,m","1.7",",m,08,","0.0",",,m,28,+","23.9",",m,26,","574.6","m","174.8",",m","0.0",",,,m","12.09",",m","19.06",",,,m","5.11",",,,m"
"MXN00003093","1979-03","27.15","-112.15","19.8","SAN BRUNO, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19790303",",,m","19790331","+,,m","19790312","+,,m","5.0",",m,03,","0.0",",,m,31,+","27.8",",m,12,+","652.2","m","77.6",",m","0.0",",,,m","15.92",",m","23.13",",,,m","8.71",",,,m"
"MXN00003093","1979-04","27.15","-112.15","19.8","SAN BRUNO, MX","31.5","m","28.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790404",",,m","19790430","+,,m","19790427",",,m","5.6",",m,04,","0.0",",,m,30,+","31.7",",m,27,","673.1","m","20.9",",m","0.0",",,,m","18.60",",m","27.65",",,,m","9.54",",,,m"
"MXN00003093","1979-05","27.15","-112.15","19.8","SAN BRUNO, MX","137.9","m","106.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19790519",",,m","19790531","+,,m","19790524",",,m","10.0",",m,19,","0.0",",,m,31,+","36.7",",m,24,","673.9","m","0.8",",m","0.0",",,,m","21.74",",m","30.77",",,,m","12.71",",,,m"
"MXN00003093","1979-06","27.15","-112.15","19.8","SAN BRUNO, MX","353.7","m","215.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19790610",",,m","19790630","+,,m","19790613",",,m","12.8",",m,10,","0.0",",,m,30,+","39.4",",m,13,","673.9","m","0.0",",m","0.0",",,,m","25.53",",m","33.53",",,,m","17.52",",,,m"
"MXN00003093","1979-07","27.15","-112.15","19.8","SAN BRUNO, MX","692.4","m","338.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790719","+,,m","19790731","+,,m","19790705",",,m","18.9",",m,19,+","0.0",",,m,31,+","39.4",",m,05,","0.0","m","0.0",",m","0.0",",,,m","29.26",",m","36.92",",,,m","21.60",",,,m"
"MXN00003093","1979-08","27.15","-112.15","19.8","SAN BRUNO, MX","1005.2","m","312.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790829","+,,m","19790831","+,,m","19790825",",,m","18.9",",m,29,+","0.0",",,m,31,+","38.9",",m,25,","0.0","m","0.0",",m","0.0",",,,m","28.42",",m","35.40",",,,m","21.45",",,,m"
"MXN00003093","1979-09","27.15","-112.15","19.8","SAN BRUNO, MX","1340.5","m","335.3",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19790906",",,m","19790914",",,m","19790901",",,m","18.9",",m,06,","84.8",",,m,14,","38.9",",m,01,","0.0","m","0.0",",m","238.7",",,,m","29.51",",m","36.28",",,,m","22.74",",,,m"
"MXN00003093","1979-10","27.15","-112.15","19.8","SAN BRUNO, MX","1565.2","m","224.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19791031","+,,m","19791031","+,,m","19791012","+,,m","12.8",",m,31,+","0.0",",,m,31,+","37.8",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","25.58",",m","32.22",",,,m","18.94",",,,m"
"MXN00003093","1979-11","27.15","-112.15","19.8","SAN BRUNO, MX","1587.8","m","22.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19791126",",,m","19791130","+,,m","19791106",",,m","5.6",",m,26,","0.0",",,m,30,+","30.6",",m,06,","22.8","m","22.8",",m","0.0",",,,m","18.32",",m","26.43",",,,m","10.22",",,,m"
"MXN00003093","1979-12","27.15","-112.15","19.8","SAN BRUNO, MX","1593.2","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19791225",",,m","19791231","+,,m","19791209",",,m","2.8",",m,25,","0.0",",,m,31,+","30.0",",m,09,","122.6","m","99.8",",m","0.0",",,,m","15.29",",m","23.73",",,,m","6.85",",,,m"
"MXN00003093","1980-01","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19800105",",,m","19800131","+,,m","19800128","+,,m","2.8",",m,05,","0.0",",,m,31,+","25.0",",m,28,+","246.8","m","124.2",",m","0.0",",,,m","14.33",",m","21.41",",,,m","7.24",",,,m"
"MXN00003093","1980-02","27.15","-112.15","19.8","SAN BRUNO, MX","12.1","m","12.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19800208",",,m","19800213",",,m","19800219",",,m","5.0",",m,08,","3.8",",,m,13,","32.8",",m,19,","300.9","m","54.1",",m","5.6",",,,m","16.88",",m","24.73",",,,m","9.04",",,,m"
"MXN00003093","1980-03","27.15","-112.15","19.8","SAN BRUNO, MX","18.4","m","6.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800322",",,m","19800331","+,,m","19800310","+,,m","5.6",",m,22,","0.0",",,m,31,+","27.8",",m,10,+","350.2","m","49.3",",m","0.0",",,,m","16.95",",m","24.41",",,,m","9.48",",,,m"
"MXN00003093","1980-04","27.15","-112.15","19.8","SAN BRUNO, MX","88.0","m","69.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19800411",",,m","19800430","+,,m","19800427","+,,m","7.8",",m,11,","0.0",",,m,30,+","36.7",",m,27,+","360.0","m","9.8",",m","0.0",",,,m","20.33",",m","28.75",",,,m","11.91",",,,m"
"MXN00003093","1980-05","27.15","-112.15","19.8","SAN BRUNO, MX","166.4","m","78.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19800518","+,,m","19800531","+,,m","19800521","+,,m","10.0",",m,18,+","0.0",",,m,31,+","36.7",",m,21,+","360.8","m","0.8",",m","0.0",",,,m","20.84",",m","29.14",",,,m","12.53",",,,m"
"MXN00003093","1980-06","27.15","-112.15","19.8","SAN BRUNO, MX","420.8","m","254.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19800601",",,m","19800630","+,,m","19800612",",,m","13.9",",m,01,","0.0",",,m,30,+","38.3",",m,12,","360.8","m","0.0",",m","0.0",",,,m","26.81",",m","34.80",",,,m","18.83",",,,m"
"MXN00003093","1980-07","27.15","-112.15","19.8","SAN BRUNO, MX","792.0","m","371.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800716",",,m","19800731",",,m","19800729","+,,m","21.7",",m,16,","7.9",",,m,31,","38.3",",m,29,+","0.0","m","0.0",",m","7.9",",,,m","30.31",",m","35.98",",,,m","24.63",",,,m"
"MXN00003093","1980-08","27.15","-112.15","19.8","SAN BRUNO, MX","1162.8","m","370.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800830","+,,m","19800831","+,,m","19800807",",,m","21.7",",m,30,+","0.0",",,m,31,+","39.4",",m,07,","0.0","m","0.0",",m","0.0",",,,m","30.30",",m","35.95",",,,m","24.64",",,,m"
"MXN00003093","1980-09","27.15","-112.15","19.8","SAN BRUNO, MX","1488.8","m","326.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19800924",",,m","19800930","+,,m","19800917",",,m","20.0",",m,24,","0.0",",,m,30,+","37.8",",m,17,","0.0","m","0.0",",m","0.0",",,,m","29.20",",m","35.11",",,,m","23.29",",,,m"
"MXN00003093","1980-10","27.15","-112.15","19.8","SAN BRUNO, MX","1728.1","m","239.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19801029","+,,m","19801031","+,,m","19801008","+,,m","15.6",",m,29,+","0.0",",,m,31,+","37.8",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","26.05",",m","31.98",",,,m","20.13",",,,m"
"MXN00003093","1980-11","27.15","-112.15","19.8","SAN BRUNO, MX","1794.0","m","65.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19801126",",,m","19801130","+,,m","19801103",",,m","5.6",",m,26,","0.0",",,m,30,+","35.0",",m,03,","29.8","m","29.8",",m","0.0",",,,m","19.54",",m","26.74",",,,m","12.33",",,,m"
"MXN00003093","1980-12","27.15","-112.15","19.8","SAN BRUNO, MX","1794.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19801227","+,,m","19801211",",,m","19801229","+,,m","6.7",",m,27,+","25.9",",,m,11,","25.6",",m,29,+","108.6","m","78.8",",m","31.7",",,,m","15.79",",m","22.94",",,,m","8.65",",,,m"
"MXN00003093","1981-01","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19810131","+,,m","19810110",",,m","19810104",",,m","5.0",",m,31,+","11.9",",,m,10,","25.0",",m,04,","228.0","m","119.4",",m","26.4",",,,m","14.48",",m","20.14",",,,m","8.82",",,,m"
"MXN00003093","1981-02","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19810203","+,,m","19810226",",,m","19810218",",,m","5.0",",m,03,+","39.9",",,m,26,","27.8",",m,18,","312.7","m","84.7",",m","39.9",",,,m","15.31",",m","22.96",",,,m","7.66",",,,m"
"MXN00003093","1981-03","27.15","-112.15","19.8","SAN BRUNO, MX","9.8","m","9.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810331","+,,m","19810301",",,m","19810328",",,m","6.7",",m,31,+","30.0",",,m,01,","31.1",",m,28,","359.1","m","46.4",",m","30.0",",,,m","17.15",",m","24.34",",,,m","9.96",",,,m"
"MXN00003093","1981-04","27.15","-112.15","19.8","SAN BRUNO, MX","63.0","m","53.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810405",",,m","19810421",",,m","19810412",",,m","7.2",",m,05,","30.0",",,m,21,","31.7",",m,12,","364.6","m","5.5",",m","30.0",",,,m","19.92",",m","28.07",",,,m","11.77",",,,m"
"MXN00003093","1981-05","27.15","-112.15","19.8","SAN BRUNO, MX","178.8","m","115.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810502",",,m","19810531","+,,m","19810522","+,,m","10.6",",m,02,","0.0",",,m,31,+","31.7",",m,22,+","364.6","m","0.0",",m","0.0",",,,m","22.07",",m","29.16",",,,m","14.98",",,,m"
"MXN00003093","1981-06","27.15","-112.15","19.8","SAN BRUNO, MX","396.8","m","218.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19810616",",,m","19810630","+,,m","19810624",",,m","15.0",",m,16,","0.0",",,m,30,+","38.3",",m,24,","364.6","m","0.0",",m","0.0",",,,m","25.60",",m","32.93",",,,m","18.27",",,,m"
"MXN00003093","1981-07","27.15","-112.15","19.8","SAN BRUNO, MX","761.2","m","364.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810710","+,,m","19810709",",,m","19810726","+,,m","21.7",",m,10,+","114.8",",,m,09,","38.9",",m,26,+","0.0","m","0.0",",m","114.8",",,,m","30.09",",m","35.81",",,,m","24.36",",,,m"
"MXN00003093","1981-08","27.15","-112.15","19.8","SAN BRUNO, MX","1141.1","m","379.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810831",",,m","19810831","+,,m","19810827",",,m","22.8",",m,31,","0.0",",,m,31,+","38.9",",m,27,","0.0","m","0.0",",m","0.0",",,,m","30.59",",m","36.11",",,,m","25.06",",,,m"
"MXN00003093","1981-09","27.15","-112.15","19.8","SAN BRUNO, MX","1482.3","m","341.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19810928","+,,m","19810906",",,m","19810914",",,m","22.2",",m,28,+","22.9",",,m,06,","37.8",",m,14,","0.0","m","0.0",",m","34.1",",,,m","29.71",",m","34.80",",,,m","24.61",",,,m"
"MXN00003093","1981-10","27.15","-112.15","19.8","SAN BRUNO, MX","1793.1","m","310.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19811026","+,,m","19811008",",,m","19811012",",,m","20.6",",m,26,+","140.0",",,m,08,","37.8",",m,12,","0.0","m","0.0",",m","140.0",",,,m","28.36",",m","33.44",",,,m","23.27",",,,m"
"MXN00003093","1981-11","27.15","-112.15","19.8","SAN BRUNO, MX","1834.9","m","41.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811124",",,m","19811130","+,,m","19811102",",,m","8.9",",m,24,","0.0",",,m,30,+","30.0",",m,02,","3.6","m","3.6",",m","0.0",",,,m","19.61",",m","26.14",",,,m","13.07",",,,m"
"MXN00003093","1981-12","27.15","-112.15","19.8","SAN BRUNO, MX","1834.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19811226",",,m","19811231","+,,m","19811222",",,m","5.0",",m,26,","0.0",",,m,31,+","25.6",",m,22,","75.8","m","72.2",",m","0.0",",,,m","16.00",",m","22.55",",,,m","9.46",",,,m"
"MXN00003093","1982-01","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19820131","+,,m","19820110",",,m","19820119","+,,m","5.0",",m,31,+","4.8",",,m,10,","22.8",",m,19,+","220.2","m","144.4",",m","6.6",",,,m","13.68",",m","20.39",",,,m","6.96",",,,m"
"MXN00003093","1982-02","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19820208","+,,m","19820228","+,,m","19820224",",,m","5.0",",m,08,+","0.0",",,m,28,+","26.1",",m,24,","312.3","m","92.1",",m","0.0",",,,m","15.04",",m","21.78",",,,m","8.31",",,,m"
"MXN00003093","1982-03","27.15","-112.15","19.8","SAN BRUNO, MX","7.9","m","7.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820307",",,m","19820331","+,,m","19820313","+,,m","5.6",",m,07,","0.0",",,m,31,+","27.8",",m,13,+","374.1","m","61.8",",m","0.0",",,,m","16.60",",m","23.77",",,,m","9.42",",,,m"
"MXN00003093","1982-04","27.15","-112.15","19.8","SAN BRUNO, MX","60.8","m","52.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820421","+,,m","19820430","+,,m","19820429",",,m","8.9",",m,21,+","0.0",",,m,30,+","32.8",",m,29,","380.8","m","6.7",",m","0.0",",,,m","19.87",",m","27.43",",,,m","12.31",",,,m"
"MXN00003093","1982-05","27.15","-112.15","19.8","SAN BRUNO, MX","170.8","m","110.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19820505",",,m","19820531","+,,m","19820531","+,,m","10.0",",m,05,","0.0",",,m,31,+","35.6",",m,31,+","381.6","m","0.8",",m","0.0",",,,m","21.86",",m","28.84",",,,m","14.87",",,,m"
"MXN00003093","1982-06","27.15","-112.15","19.8","SAN BRUNO, MX","388.6","m","217.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19820604","+,,m","19820630","+,,m","19820625",",,m","15.0",",m,04,+","0.0",",,m,30,+","37.8",",m,25,","381.6","m","0.0",",m","0.0",",,,m","25.59",",m","32.97",",,,m","18.22",",,,m"
"MXN00003093","1982-07","27.15","-112.15","19.8","SAN BRUNO, MX","720.9","m","332.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19820705",",,m","19820705",",,m","19820718","+,,m","17.8",",m,05,","9.4",",,m,05,","36.7",",m,18,+","0.0","m","0.0",",m","15.5",",,,m","29.05",",m","34.45",",,,m","23.66",",,,m"
"MXN00003093","1982-08","27.15","-112.15","19.8","SAN BRUNO, MX","1084.6","m","363.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820827",",,m","19820822",",,m","19820825","+,,m","20.6",",m,27,","19.8",",,m,22,","37.8",",m,25,+","0.0","m","0.0",",m","19.8",",,,m","30.07",",m","35.42",",,,m","24.72",",,,m"
"MXN00003093","1982-09","27.15","-112.15","19.8","SAN BRUNO, MX","1386.2","m","301.6",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19820928",",,m","19820901",",,m","19820904",",,m","16.7",",m,28,","99.8",",,m,01,","37.8",",m,04,","0.0","m","0.0",",m","159.7",",,,m","28.39",",m","33.96",",,,m","22.81",",,,m"
"MXN00003093","1982-10","27.15","-112.15","19.8","SAN BRUNO, MX","1544.8","m","158.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19821030",",,m","19821031","+,,m","19821018",",,m","12.8",",m,30,","0.0",",,m,31,+","35.0",",m,18,","0.0","m","0.0",",m","0.0",",,,m","23.45",",m","30.38",",,,m","16.52",",,,m"
"MXN00003093","1982-11","27.15","-112.15","19.8","SAN BRUNO, MX","1598.4","m","53.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19821130","+,,m","19821125",",,m","19821103",",,m","10.6",",m,30,+","19.8",",,m,25,","31.7",",m,03,","10.9","m","10.9",",m","43.7",",,,m","19.76",",m","25.26",",,,m","14.25",",,,m"
"MXN00003093","1982-12","27.15","-112.15","19.8","SAN BRUNO, MX","1598.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19821229","+,,m","19821230",",,m","19821224","+,,m","5.0",",m,29,+","0.5",",,m,30,","25.6",",m,24,+","145.0","m","134.1",",m","0.5",",,,m","14.01",",m","19.58",",,,m","8.43",",,,m"
"MXN00003093","1983-01","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19830131",",,m","19830111",",,m","19830127","+,,m","5.6",",m,31,","3.8",",,m,11,","23.9",",m,27,+","266.2","m","121.2",",m","3.8",",,,m","14.42",",m","20.36",",,,m","8.48",",,,m"
"MXN00003093","1983-02","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19830217","+,,m","19830228","+,,m","19830227","+,,m","5.0",",m,17,+","0.0",",,m,28,+","23.9",",m,27,+","380.3","m","114.1",",m","0.0",",,,m","14.26",",m","22.38",",,,m","6.14",",,,m"
"MXN00003093","1983-03","27.15","-112.15","19.8","SAN BRUNO, MX","1.7","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830318","+,,m","19830302",",,m","19830329",",,m","6.1",",m,18,+","13.0",",,m,02,","27.8",",m,29,","430.8","m","50.5",",m","13.0",",,,m","16.76",",m","23.85",",,,m","9.67",",,,m"
"MXN00003093","1983-04","27.15","-112.15","19.8","SAN BRUNO, MX","40.6","m","38.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830413",",,m","19830405",",,m","19830429","+,,m","8.3",",m,13,","6.9",",,m,05,","31.7",",m,29,+","436.0","m","5.2",",m","6.9",",,,m","19.46",",m","27.85",",,,m","11.07",",,,m"
"MXN00003093","1983-05","27.15","-112.15","19.8","SAN BRUNO, MX","250.8","m","210.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19830503","+,,m","19830531","+,,m","19830530",",,m","10.0",",m,03,+","0.0",",,m,31,+","36.7",",m,30,","436.0","m","0.0",",m","0.0",",,,m","25.11",",m","32.66",",,,m","17.56",",,,m"
"MXN00003093","1983-06","27.15","-112.15","19.8","SAN BRUNO, MX","510.0","m","259.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19830609",",,m","19830630","+,,m","19830627",",,m","15.0",",m,09,","0.0",",,m,30,+","36.7",",m,27,","436.0","m","0.0",",m","0.0",",,,m","26.97",",m","32.91",",,,m","21.04",",,,m"
"MXN00003093","1983-07","27.15","-112.15","19.8","SAN BRUNO, MX","884.2","m","374.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830709",",,m","19830722",",,m","19830726","+,,m","20.0",",m,09,","21.8",",,m,22,","37.8",",m,26,+","0.0","m","0.0",",m","21.8",",,,m","30.40",",m","35.45",",,,m","25.36",",,,m"
"MXN00003093","1983-08","27.15","-112.15","19.8","SAN BRUNO, MX","1201.3","m","317.1",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830829",",,m","19830815",",,m","19830804",",,m","19.4",",m,29,","190.0",",,m,15,","38.9",",m,04,","0.0","m","0.0",",m","350.5",",,,m","28.56",",m","34.18",",,,m","22.95",",,,m"
"MXN00003093","1983-09","27.15","-112.15","19.8","SAN BRUNO, MX","1425.2","m","223.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19830901",",,m","19830922",",,m","19830930",",,m","12.8",",m,01,","15.5",",,m,22,","36.7",",m,30,","0.0","m","0.0",",m","19.3",",,,m","25.80",",m","31.99",",,,m","19.61",",,,m"
"MXN00003093","1983-10","27.15","-112.15","19.8","SAN BRUNO, MX","1499.9","m","74.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19831030","+,,m","19831003",",,m","19831001",",,m","10.6",",m,30,+","23.9",",,m,03,","35.0",",m,01,","11.2","m","11.2",",m","23.9",",,,m","20.38",",m","25.92",",,,m","14.84",",,,m"
"MXN00003093","1983-11","27.15","-112.15","19.8","SAN BRUNO, MX","1500.2","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19831122",",,m","19831121",",,m","19831120",",,m","5.6",",m,22,","5.8",",,m,21,","27.8",",m,20,","74.6","m","63.4",",m","5.8",",,,m","16.23",",m","21.57",",,,m","10.88",",,,m"
"MXN00003093","1983-12","27.15","-112.15","19.8","SAN BRUNO, MX","1500.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19831228","+,,m","19831231","+,,m","19831219","+,,m","7.2",",m,28,+","0.0",",,m,31,+","22.8",",m,19,+","191.3","m","116.7",",m","0.0",",,,m","14.57",",m","19.70",",,,m","9.44",",,,m"
"MXN00003093","1984-01","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19840129",",,m","19840128",",,m","19840126","+,,m","3.9",",m,29,","11.9",",,m,28,","22.8",",m,26,+","328.8","m","137.5",",m","11.9",",,,m","13.90",",m","19.68",",,,m","8.11",",,,m"
"MXN00003093","1984-02","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840202",",,m","19840229","+,,m","19840228","+,,m","5.0",",m,02,","0.0",",,m,29,+","25.0",",m,28,+","421.5","m","92.7",",m","0.0",",,,m","15.14",",m","22.64",",,,m","7.63",",,,m"
"MXN00003093","1984-03","27.15","-112.15","19.8","SAN BRUNO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840327",",,m","19840331","+,,m","19840305","+,,m","7.2",",m,27,","0.0",",,m,31,+","25.6",",m,05,+","498.6","m","77.1",",m","0.0",",,,m","15.85",",m","22.92",",,,m","8.77",",,,m"
"MXN00003093","1984-04","27.15","-112.15","19.8","SAN BRUNO, MX","52.4","m","52.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19840403",",,m","19840430","+,,m","19840429","+,,m","7.2",",m,03,","0.0",",,m,30,+","35.6",",m,29,+","526.5","m","27.9",",m","0.0",",,,m","19.15",",m","27.48",",,,m","10.82",",,,m"
"MXN00003093","1984-05","27.15","-112.15","19.8","SAN BRUNO, MX","275.0","m","222.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19840523",",,m","19840531","+,,m","19840510",",,m","11.7",",m,23,","0.0",",,m,31,+","37.8",",m,10,","526.5","m","0.0",",m","0.0",",,,m","25.51",",m","35.16",",,,m","15.86",",,,m"
"MXN00003093","1984-06","27.15","-112.15","19.8","SAN BRUNO, MX","567.2","m","292.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840609",",,m","19840630","+,,m","19840619",",,m","15.6",",m,09,","0.0",",,m,30,+","39.4",",m,19,","526.5","m","0.0",",m","0.0",",,,m","28.07",",m","35.85",",,,m","20.29",",,,m"
"MXN00003093","1984-07","27.15","-112.15","19.8","SAN BRUNO, MX","864.9","m","297.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840714",",,m","19840713",",,m","19840705",",,m","17.8",",m,14,","30.0",",,m,13,","37.8",",m,05,","0.0","m","0.0",",m","56.7",",,,m","27.94",",m","35.22",",,,m","20.65",",,,m"
"MXN00003093","1984-08","27.15","-112.15","19.8","SAN BRUNO, MX","1190.1","m","325.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840831","+,,m","19840808",",,m","19840825",",,m","20.0",",m,31,+","13.0",",,m,08,","38.3",",m,25,","0.0","m","0.0",",m","13.0",",,,m","28.82",",m","36.14",",,,m","21.51",",,,m"
"MXN00003093","1984-09","27.15","-112.15","19.8","SAN BRUNO, MX","1488.3","m","298.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840924",",,m","19840907",",,m","19840929","+,,m","19.4",",m,24,","32.8",",,m,07,","36.7",",m,29,+","0.0","m","0.0",",m","32.8",",,,m","28.27",",m","35.11",",,,m","21.43",",,,m"
