"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361790","1928-03","41.91667","-79.63333","438.9","CORRY, PA US","0.0","0","0.0",",0","21",",0","10",",0","0",",0","14",",0","9",",0","0",",0","27",",0","10",",0","2",",0","0",",0","","","19280306",",,0","19280304",",,0","19280318",",,0","2","","19280314",",,0","19280324",",,0","-15.6",",0,06,","102",",,0,04,","76",",,0,18,","20.1",",,0,14,","23.3",",0,24,","3217.1","0","570.0",",0","90.0",",,,0","453",",,,0","-0.05",",0","5.65",",,,0","-5.75",",,,0"
"USC00361790","1928-04","41.91667","-79.63333","438.9","CORRY, PA US","1.1","0","1.1",",0","14",",0","10",",0","0",",0","2",",0","3",",0","0",",0","19",",0","1",",0","4",",0","0",",0","","","19280416","+,,0","19280409",",,0","19280409",",,0","2","","19280421",",,0","19280406",",,0","-8.9",",0,16,+","51",",,0,09,","64",",,0,09,","22.1",",,0,21,","25.6",",0,06,","3598.2","0","381.1",",0","100.6",",,,0","157",",,,0","5.67",",0","11.70",",,,0","-0.36",",,,0"
"USC00361790","1928-05","41.91667","-79.63333","438.9","CORRY, PA US","3.8","0","2.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19280513",",,0","19280531","+,,0","19280528",",,0","2","","19280519",",,0","19280504",",,0","-5.0",",0,13,","0",",,0,31,+","0",",T,0,28,","14.2",",,0,19,","30.0",",0,04,","3787.1","0","188.9",",0","33.0",",,,0","0",",T,,0","12.33",",0","20.23",",,,0","4.42",",,,0"
"USC00361790","1928-06","41.91667","-79.63333","438.9","CORRY, PA US","30.8","0","27.0",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19280616","+,,0","19280630","+,,0","19280630","+,,0","3","","19280624",",,0","19280613",",,0","2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","30.6",",0,13,","3860.0","0","72.9",",0","230.3",",,,0","0",",,,0","16.80",",0","22.23",",,,0","11.37",",,,0"
"USC00361790","1928-07","41.91667","-79.63333","438.9","CORRY, PA US","107.7","0","76.9",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19280730",",,0","19280731","+,,0","19280731","+,,0","5","","19280714",",,0","19280708",",,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","31.1",",0,08,","9.7","0","9.7",",0","106.3",",,,0","0",",,,0","20.50",",0","26.23",",,,0","14.77",",,,0"
"USC00361790","1928-08","41.91667","-79.63333","438.9","CORRY, PA US","231.8","0","124.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","19280812",",,0","19280831","+,,0","19280831","+,,0","","","19280805",",,0","19280828","+,,0","4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","33.3",",0,28,+","15.3","0","5.6",",0","64.2",",,,0","0",",,,0","22.16",",0","28.69",",,,0","15.62",",,,0"
"USC00361790","1928-09","41.91667","-79.63333","438.9","CORRY, PA US","251.9","0","20.1",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19280927","+,,0","19280930","+,,0","19280930","+,,0","","","19280925",",,0","19280916",",,0","0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","31.1",",0,16,","151.6","0","136.3",",0","61.5",",,,0","0",",,,0","14.46",",0","21.51",",,,0","7.41",",,,0"
"USC00361790","1928-10","41.91667","-79.63333","438.9","CORRY, PA US","","","","","15",",0","10",",0","1",",0","0",",0","1",",0","0",",0","9",",0","","","","","","","","","19281027",",,0","19281031","+,,0","19281029",",,0","","","19281018",",,0","","","-4.4",",0,27,","0",",,0,31,+","30",",,0,29,","28.7",",,0,18,","","","","","","","115.8",",,,0","30",",,,0","","","","","4.55",",,,0"
"USC00361790","1928-11","41.91667","-79.63333","438.9","CORRY, PA US","","","0.0","2,0","17",",0","9",",0","1",",0","1",",0","3",",0","0","1,0","16","1,0","1","2,0","0","2,0","0","2,0","","","19281126",",1,0","19281122",",,0","19281126",",,0","","","19281119",",,0","19281117",",2,0","-8.3","1,0,26,","25",",,0,22,","64",",,0,26,","28.4",",,0,19,","20.0","2,0,17,","","","348.7","2,0","110.4",",,,0","129",",,,0","5.80","2,0","10.68","2,,,0","0.93","1,,,0"
"USC00361790","1928-12","41.91667","-79.63333","438.9","CORRY, PA US","","","","","9",",0","4",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19281231","+,,0","19281205",",,0","","","19281217",",,0","","","","","0",",,0,31,+","51",",,0,05,","12.7",",,0,17,","","","","","","","28.9",",,,0","122",",,,0","","","","","",""
"USC00361790","1929-01","41.91667","-79.63333","438.9","CORRY, PA US","","","","","16","1,0","11","1,0","1","1,0","25","1,0","8","1,0","2","2,0","28","2,0","","","","","","","","","19290116",",2,0","19290116","+,1,0","19290115",",1,0","","","19290118",",1,0","","","-24.4","2,0,16,","305","1,,0,16,+","203","1,,0,15,","29.2","1,,0,18,","","","","","","","127.9","1,,,0","649","1,,,0","","","","","-11.30","2,,,0"
"USC00361790","1929-02","41.91667","-79.63333","438.9","CORRY, PA US","","","0.0","1,0","17",",0","7",",0","0",",0","25",",0","7",",0","3","1,0","26","1,0","16",",0","0",",0","0",",0","","","19290220",",1,0","19290214","+,,0","19290219",",,0","","","19290207",",,0","19290225",",,0","-25.0","1,0,20,","229",",,0,14,+","102",",,0,19,","19.1",",,0,07,","12.2",",0,25,","","","622.5",",0","67.0",",,,0","399",",,,0","-4.75","1,0","0.10",",,,0","-9.59","1,,,0"
"USC00361790","1929-03","41.91667","-79.63333","438.9","CORRY, PA US","","","0.0",",0","19",",0","12",",0","0",",0","4",",0","2",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","19290310",",,0","19290307",",,0","19290307",",,0","","","19290321",",,0","19290325",",,0","-16.7",",0,10,","102",",,0,07,","112",",,0,07,","21.1",",,0,21,","23.9",",0,25,","","","415.8",",0","111.4",",,,0","189",",,,0","4.92",",0","11.77",",,,0","-1.93",",,,0"
"USC00361790","1929-04","41.91667","-79.63333","438.9","CORRY, PA US","","","8.1",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19290423","+,,0","19290430","+,,0","19290430","+,,0","","","19290420",",,0","19290406",",,0","-4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","28.3",",0,06,","","","301.9",",0","156.2",",,,0","0",",,,0","8.54",",0","14.43",",,,0","2.65",",,,0"
"USC00361790","1929-05","41.91667","-79.63333","438.9","CORRY, PA US","","","21.4",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","1",",0","","","19290517",",,0","19290531","+,,0","19290503",",,0","1","","19290502",",,0","19290530",",,0","-2.2",",0,17,","0",",,0,31,+","0",",T,0,03,","45.7",",,0,02,","32.8",",0,30,","","","193.1",",0","134.5",",,,0","0",",T,,0","12.80",",0","20.17",",,,0","5.43",",,,0"
"USC00361790","1929-06","41.91667","-79.63333","438.9","CORRY, PA US","","","48.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","","","19290603",",,0","19290630","+,,0","19290605",",,0","1","","19290628",",,0","19290619","+,,0","-1.1",",0,03,","0",",,0,30,+","0",",T,0,05,","23.9",",,0,28,","33.3",",0,19,+","","","66.3",",0","74.4",",,,0","0",",T,,0","17.73",",0","25.40",",,,0","10.07",",,,0"
"USC00361790","1929-07","41.91667","-79.63333","438.9","CORRY, PA US","","","89.8",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19290720",",,0","19290731","+,,0","19290731","+,,0","","","19290708",",,0","19290731","+,,0","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","32.2",",0,31,+","17.3","0","17.3",",0","117.1",",,,0","0",",,,0","20.67",",0","28.22",",,,0","13.12",",,,0"
"USC00361790","1929-08","41.91667","-79.63333","438.9","CORRY, PA US","","","26.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19290831","+,,0","19290831","+,,0","19290831","+,,0","","","19290823",",,0","19290811","+,,0","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","31.1",",0,11,+","62.6","0","45.3",",0","36.5",",,,0","0",",,,0","17.71",",0","25.42",",,,0","10.01",",,,0"
"USC00361790","1929-09","41.91667","-79.63333","438.9","CORRY, PA US","","","47.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","4",",0","","","19290920",",,0","19290930","+,,0","19290930","+,,0","","","19290909",",,0","19290904","+,,0","-3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","33.3",",0,04,+","144.1","0","81.5",",0","94.2",",,,0","0",",,,0","17.19",",0","24.55",",,,0","9.83",",,,0"
"USC00361790","1929-10","41.91667","-79.63333","438.9","CORRY, PA US","","","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19291010",",,0","19291031","+,,0","19291024","+,,0","","","19291022",",,0","19291020",",,0","-4.4",",0,10,","0",",,0,31,+","0",",T,0,24,+","45.0",",,0,22,","24.4",",0,20,","421.3","0","277.2",",0","121.4",",,,0","0",",T,,0","9.39",",0","15.71",",,,0","3.07",",,,0"
"USC00361790","1929-11","41.91667","-79.63333","438.9","CORRY, PA US","","","0.0",",0","16",",0","10",",0","1",",0","7",",0","3",",0","1",",0","15",",0","4",",0","0",",0","0",",0","","","19291123",",,0","19291130",",,0","19291130",",,0","","","19291101",",,0","19291101",",,0","-18.3",",0,23,","203",",,0,30,","178",",,0,30,","30.2",",,0,01,","19.4",",0,01,","888.5","0","467.2",",0","111.6",",,,0","279",",,,0","2.76",",0","7.29",",,,0","-1.78",",,,0"
"USC00361790","1929-12","41.91667","-79.63333","438.9","CORRY, PA US","","","0.0","1,0","17",",0","8",",0","0",",0","17","2,0","7","1,0","0","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","19291201",",1,0","19291204",",2,0","19291224",",1,0","","","19291217",",,0","19291218","+,1,0","-17.2","1,0,01,","254","2,,0,04,","76","1,,0,24,","13.7",",,0,17,","12.2","1,0,18,+","1496.8","0","608.3","1,0","61.6",",,,0","314","1,,,0","-1.94","1,0","2.32","1,,,0","-6.20","1,,,0"
"USC00361790","1930-01","41.91667","-79.63333","438.9","CORRY, PA US","0.0","0","0.0","1,0","19",",0","10",",0","0",",0","10","2,0","6","1,0","1","1,0","24","1,0","15",",0","0",",0","0",",0","","","19300120",",1,0","19300125",",2,0","19300118",",1,0","","","19300110",",,0","19300114",",,0","-17.8","1,0,20,","203","2,,0,25,","152","1,,0,18,","15.7",",,0,10,","13.3",",0,14,","2122.5","0","625.7",",0","112.6",",,,0","513","1,,,0","-2.70","1,0","1.88",",,,0","-7.28","1,,,0"
"USC00361790","1930-02","41.91667","-79.63333","438.9","CORRY, PA US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","14",",0","4",",0","1",",0","24",",0","9",",0","0",",0","0",",0","","","19300216",",,0","19300211","+,,0","19300215",",,0","1","","19300224",",,0","19300222",",,0","-20.0",",0,16,","203",",,0,11,+","64",",,0,15,","18.8",",,0,24,","20.0",",0,22,","2625.1","0","502.6",",0","95.1",",,,0","171",",,,0","0.38",",0","5.62",",,,0","-4.85",",,,0"
"USC00361790","1930-03","41.91667","-79.63333","438.9","CORRY, PA US","0.0","0","0.0","2,0","14",",0","10",",0","0",",0","6","2,0","5","1,0","0","1,0","28","1,0","4","1,0","0","1,0","0","1,0","","","19300305",",1,0","19300303",",2,0","19300303",",1,0","","","19300303",",,0","19300317",",1,0","-13.3","1,0,05,","203","2,,0,03,","203","1,,0,03,","20.3",",,0,03,","18.3","1,0,17,","3176.8","0","551.7","1,0","99.2",",,,0","508","1,,,0","-0.69","2,0","6.39","1,,,0","-7.77","1,,,0"
"USC00361790","1930-04","41.91667","-79.63333","438.9","CORRY, PA US","0.9","0","0.9",",0","12",",0","8",",0","2",",0","3",",0","2",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19300409",",,0","19300408","+,,0","19300407",",,0","","","19300407",",,0","19300430",",,0","-12.8",",0,09,","229",",,0,08,+","218",",,0,07,","26.2",",,0,07,","27.8",",0,30,","3503.0","0","326.2",",0","93.1",",,,0","253",",,,0","7.49",",0","14.80",",,,0","0.18",",,,0"
"USC00361790","1930-05","41.91667","-79.63333","438.9","CORRY, PA US","18.9","0","18.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","16","1,0","1","1,0","","","19300527",",1,0","19300531","+,,0","19300530",",,0","1","","19300518",",,0","19300507",",1,0","-2.2","1,0,27,","0",",,0,31,+","0",",T,0,30,","16.0",",,0,18,","32.2","1,0,07,","3644.9","0","141.9","1,0","62.6",",,,0","0",",T,,0","14.21","1,0","22.19","1,,,0","6.22","1,,,0"
"USC00361790","1930-06","41.91667","-79.63333","438.9","CORRY, PA US","76.1","0","57.2",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","1","","19300610",",,0","19300603",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","36.7",",0,03,","3676.5","0","31.6",",0","89.2",",,,0","0",",,,0","19.19",",0","26.98",",,,0","11.39",",,,0"
"USC00361790","1930-07","41.91667","-79.63333","438.9","CORRY, PA US","173.3","0","97.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","19300715",",,0","19300731","+,,0","19300731","+,,0","1","","19300713",",,0","19300721",",,0","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","36.7",",0,21,","17.8","0","17.8",",0","42.9",",,,0","0",",,,0","20.89",",0","29.71",",,,0","12.08",",,,0"
"USC00361790","1930-09","41.91667","-79.63333","438.9","CORRY, PA US","","","14.5","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","23","4,0","1","4,0","","","19300919",",4,0","19300930","+,,0","19300930","+,,0","","","19300924",",,0","19300915",",4,0","0.0","4,0,19,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","32.2","4,0,15,","","","59.4","4,0","54.0",",,,0","0",",,,0","16.61","4,0","25.77","4,,,0","7.44","4,,,0"
"USC00361790","1930-10","41.91667","-79.63333","438.9","CORRY, PA US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","9",",0","0",",0","1","","19301025",",,0","19301031","+,,0","19301020",",,0","","","19301028","+,,0","19301015","+,,0","-6.1",",0,25,","0",",,0,31,+","64",",,0,20,","14.0",",,0,28,+","28.3",",0,15,+","","","299.3",",0","59.3",",,,0","102",",,,0","8.68",",0","15.87",",,,0","1.49",",,,0"
"USC00361790","1930-11","41.91667","-79.63333","438.9","CORRY, PA US","","","0.0",",0","12",",0","5",",0","1",",0","6",",0","4",",0","0",",0","16",",0","4",",0","1",",0","0",",0","","","19301129",",,0","19301128",",,0","19301128",",,0","","","19301130",",,0","19301118",",,0","-11.1",",0,29,","229",",,0,28,","102",",,0,28,","31.8",",,0,30,","21.7",",0,18,","","","403.3",",0","63.0",",,,0","241",",,,0","4.89",",0","10.99",",,,0","-1.21",",,,0"
"USC00361790","1930-12","41.91667","-79.63333","438.9","CORRY, PA US","","","0.0","2,0","16",",0","8",",0","0",",0","20","2,0","7","1,0","0","2,0","25","2,0","13","1,0","0","1,0","0","1,0","","","19301217",",2,0","19301230",",2,0","19301230",",1,0","","","19301230",",,0","19301209",",1,0","-15.0","2,0,17,","330","2,,0,30,","218","1,,0,30,","10.9",",,0,30,","7.8","1,0,09,","","","602.1","1,0","56.1",",,,0","564","1,,,0","-2.45","2,0","0.95","1,,,0","-5.84","2,,,0"
"USC00361790","1931-01","41.91667","-79.63333","438.9","CORRY, PA US","0.0","0","0.0","2,0","14",",0","7",",0","0",",0","31",",0","7",",0","0","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","19310108",",1,0","19310101",",,0","19310129",",,0","","","19310106",",,0","19310125",",1,0","-15.0","1,0,08,","305",",,0,01,","64",",,0,29,","9.7",",,0,06,","9.4","1,0,25,","","","623.6","1,0","43.3",",,,0","365",",,,0","-3.14","2,0","1.44","1,,,0","-7.71","1,,,0"
"USC00361790","1931-02","41.91667","-79.63333","438.9","CORRY, PA US","0.0","0","0.0","4,0","9",",0","5",",0","0",",0","17","2,0","2","1,0","2","4,0","23","4,0","4","4,0","0","4,0","0","4,0","","","19310211","+,4,0","19310202",",2,0","19310219",",1,0","","","19310219",",,0","19310203",",4,0","-18.3","4,0,11,+","127","2,,0,02,","48","1,,0,19,","10.4",",,0,19,","6.1","4,0,03,","","","491.8","4,0","37.3",",,,0","144","1,,,0","-2.16","4,0","2.60","4,,,0","-6.91","4,,,0"
"USC00361790","1931-03","41.91667","-79.63333","438.9","CORRY, PA US","0.0","0","0.0","1,0","16",",0","8",",0","0",",0","10",",0","3",",0","0","1,0","27","1,0","7",",0","0",",0","0",",0","","","19310313",",1,0","19310312","+,,0","19310308",",,0","","","19310308",",,0","19310327",",,0","-9.4","1,0,13,","203",",,0,12,+","140",",,0,08,","23.4",",,0,08,","14.4",",0,27,","","","539.1",",0","74.4",",,,0","244",",,,0","0.30","1,0","4.30",",,,0","-3.70","1,,,0"
"USC00361790","1931-04","41.91667","-79.63333","438.9","CORRY, PA US","2.5","0","2.5",",0","12",",0","8",",0","0",",0","3",",0","2",",0","0",",0","20",",0","0",",0","10",",0","0",",0","","","19310424",",,0","19310422",",,0","19310422",",,0","","","19310422",",,0","19310420",",,0","-6.7",",0,24,","76",",,0,22,","76",",,0,22,","23.6",",,0,22,","27.2",",0,20,","","","324.0",",0","87.7",",,,0","134",",,,0","7.62",",0","14.77",",,,0","0.46",",,,0"
"USC00361790","1931-05","41.91667","-79.63333","438.9","CORRY, PA US","17.0","0","14.5",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19310501",",,0","19310531","+,,0","19310531","+,,0","","","19310508",",,0","19310529",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","31.7",",0,29,","","","154.5",",0","120.5",",,,0","0",",,,0","13.82",",0","21.47",",,,0","6.16",",,,0"
"USC00361790","1931-06","41.91667","-79.63333","438.9","CORRY, PA US","79.9","0","62.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19310602",",,0","19310630","+,,0","19310630","+,,0","","","19310607",",,0","19310630",",,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","35.6",",0,30,","","","47.8",",0","67.1",",,,0","0",",,,0","18.84",",0","26.83",",,,0","10.84",",,,0"
"USC00361790","1931-07","41.91667","-79.63333","438.9","CORRY, PA US","198.6","0","118.7",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19310723",",,0","19310731","+,,0","19310731","+,,0","","","19310713",",,0","19310702",",,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","38.3",",0,02,","9.8","0","9.8",",0","125.3",",,,0","0",",,,0","21.85",",0","29.96",",,,0","13.73",",,,0"
"USC00361790","1931-08","41.91667","-79.63333","438.9","CORRY, PA US","274.6","0","76.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19310831",",,0","19310831","+,,0","19310831","+,,0","","","19310802",",,0","19310806",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","35.0",",0,06,","20.1","0","10.3",",0","61.2",",,,0","0",",,,0","20.45",",0","27.92",",,,0","12.99",",,,0"
"USC00361790","1931-09","41.91667","-79.63333","438.9","CORRY, PA US","355.7","0","81.1","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","24","1,0","7","1,0","","","19310930","+,,0","19310930","+,,0","19310930","+,,0","","","19310925",",,0","19310912",",1,0","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","35.6","1,0,12,","80.6","0","60.5","1,0","70.0",",,,0","0",",,,0","18.98","1,0","26.51","1,,,0","11.45",",,,0"
"USC00361790","1931-10","41.91667","-79.63333","438.9","CORRY, PA US","361.2","0","5.5","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","12","1,0","0","1,0","1","","19311022",",1,0","19311031","+,,0","19311031","+,,0","","","19311004",",,0","19311005",",1,0","-3.3","1,0,22,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","29.4","1,0,05,","282.1","0","201.5","1,0","55.6",",,,0","0",",,,0","11.80","1,0","19.50","1,,,0","4.10","1,,,0"
"USC00361790","1931-11","41.91667","-79.63333","438.9","CORRY, PA US","361.2","0","0.0","1,0","17",",0","10",",0","0",",0","0",",0","1",",0","0",",0","10",",0","1","1,0","4","1,0","0","1,0","","","19311128",",,0","19311130","+,,0","19311126",",,0","","","19311118",",,0","19311123",",1,0","-9.4",",0,28,","0",",,0,30,+","25",",,0,26,","21.3",",,0,18,","22.8","1,0,23,","579.8","0","297.7","1,0","112.3",",,,0","38",",,,0","8.02","1,0","13.02","1,,,0","3.01",",,,0"
"USC00361790","1931-12","41.91667","-79.63333","438.9","CORRY, PA US","361.2","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19311226","+,,0","19311214",",,0","19311207",",,0","","","19311214",",,0","19311225","+,,0","-10.0",",0,26,+","0",",T,0,14,","20",",,0,07,","25.4",",,0,14,","13.9",",0,25,+","1091.5","0","511.7",",0","80.6",",,,0","33",",,,0","1.83",",0","6.10",",,,0","-2.45",",,,0"
"USC00361790","1932-01","41.91667","-79.63333","438.9","CORRY, PA US","0.0","0","0.0",",0","19",",0","15",",0","1",",0","2","2,0","3","1,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19320131",",,0","19320131",",2,0","19320130",",1,0","","","19320102",",,0","19320114",",,0","-11.1",",0,31,","152","2,,0,31,","102","1,,0,30,","25.4",",,0,02,","19.4",",0,14,","1564.5","0","473.0",",0","143.1",",,,0","165","1,,,0","3.08",",0","7.29",",,,0","-1.14",",,,0"
"USC00361790","1932-02","41.91667","-79.63333","438.9","CORRY, PA US","0.0","0","0.0","2,0","12","2,0","5","2,0","0","2,0","9","2,0","2","2,0","0","2,0","25","2,0","7","2,0","0","2,0","0","2,0","","","19320224",",2,0","19320201",",2,0","19320205",",2,0","1","","19320211",",2,0","19320211",",2,0","-13.9","2,0,24,","127","2,,0,01,","38","2,,0,05,","7.6","2,,0,11,","20.6","2,0,11,","2065.3","0","500.8","2,0","33.6","2,,,0","89","2,,,0","-0.21","2,0","4.86","2,,,0","-5.29","2,,,0"
"USC00361790","1932-03","41.91667","-79.63333","438.9","CORRY, PA US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","19",",0","8",",0","1",",0","30",",0","10",",0","0",",0","0",",0","","","19320309",",,0","19320307",",,0","19320307",",,0","","","19320331",",,0","19320330",",,0","-17.8",",0,09,","203",",,0,07,","127",",,0,07,","15.7",",,0,31,","19.4",",0,30,","2684.0","0","618.7",",0","65.4",",,,0","441",",,,0","-1.63",",0","2.83",",,,0","-6.08",",,,0"
"USC00361790","1932-04","41.91667","-79.63333","438.9","CORRY, PA US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","3",",0","2",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19320404",",,0","19320413",",,0","19320413",",,0","","","19320426",",,0","19320421",",,0","-5.0",",0,04,","51",",,0,13,","38",",,0,13,","12.4",",,0,26,","24.4",",0,21,","3045.0","0","361.0",",0","75.2",",,,0","63",",,,0","6.30",",0","13.50",",,,0","-0.91",",,,0"
"USC00361790","1932-05","41.91667","-79.63333","438.9","CORRY, PA US","13.1","0","13.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19320503",",,0","19320531","+,,0","19320531","+,,0","","","19320508",",,0","19320525",",,0","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","29.4",",0,25,","3218.8","0","173.8",",0","119.6",",,,0","0",",,,0","13.15",",0","21.24",",,,0","5.06",",,,0"
"USC00361790","1932-06","41.91667","-79.63333","438.9","CORRY, PA US","70.0","0","56.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19320624","+,,0","19320630","+,,0","19320630","+,,0","","","19320627",",,0","19320620",",,0","1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","32.2",",0,20,","3263.8","0","45.0",",0","95.2",",,,0","0",",,,0","18.73",",0","26.42",",,,0","11.04",",,,0"
"USC00361790","1932-07","41.91667","-79.63333","438.9","CORRY, PA US","136.6","0","66.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19320702",",,0","19320731","+,,0","19320731","+,,0","","","19320707",",,0","19320714",",,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","33.3",",0,14,","26.7","0","26.7",",0","64.9",",,,0","0",",,,0","19.62",",0","26.33",",,,0","12.91",",,,0"
"USC00361790","1932-08","41.91667","-79.63333","438.9","CORRY, PA US","219.1","0","82.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19320820",",,0","19320831","+,,0","19320831","+,,0","","","19320818",",,0","19320831",",,0","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","36.1",",0,31,","35.6","0","8.9",",0","50.1",",,,0","0",",,,0","20.71",",0","28.60",",,,0","12.82",",,,0"
