"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FLSU","2017-06","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","597.6","U","248.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20170609",",,U","20170630",",,U","17.2",",U,09,","34.4",",U,30,","349.3","U","0.0",",U","26.63",",U","31.94",",,,U","21.31",",,,U"
"USR0000FLSU","2017-07","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","887.3","U","289.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20170721","+,,U","20170714",",,U","20.6",",U,21,+","36.1",",U,14,","0.0","U","0.0",",U","27.68",",U","33.17",",,,U","22.19",",,,U"
"USR0000FLSU","2017-08","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1189.7","U","302.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20170801",",,U","20170823","+,,U","18.9",",U,01,","35.6",",U,23,+","0.0","U","0.0",",U","28.09",",U","33.22",",,,U","22.95",",,,U"
"USR0000FLSU","2017-09","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1437.7","U","248.0",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20170919",",,U","20170929","+,,U","18.9",",U,19,","34.4",",U,29,+","0.0","U","0.0",",U","26.60",",U","31.97",",,,U","21.23",",,,U"
"USR0000FLSU","2017-10","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1609.1","U","171.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20171031",",,U","20171010",",,U","3.9",",U,31,","33.9",",U,10,","21.3","U","21.3",",U","23.17",",U","29.13",",,,U","17.22",",,,U"
"USR0000FLSU","2017-11","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1644.7","U","35.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20171120",",,U","20171104",",,U","3.3",",U,20,","30.0",",U,04,","54.9","U","33.6",",U","18.40",",U","25.85",",,,U","10.95",",,,U"
"USR0000FLSU","2017-12","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1661.7","U","17.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20171211",",,U","20171205",",,U","-1.1",",U,11,","27.8",",U,05,","180.2","U","125.3",",U","14.84",",U","21.04",",,,U","8.63",",,,U"
"USR0000FLSU","2018-01","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","4.7","U","4.7","2,U","0","1,U","11","1,U","0","1,U","11","1,U","0","1,U","20180119","+,1,U","20180122",",1,U","-4.4","1,U,19,+","25.6","1,U,22,","404.1","U","223.9","1,U","10.77","2,U","17.48","1,,,U","4.06","1,,,U"
"USR0000FLSU","2018-02","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","73.4","U","68.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20180201",",,U","20180221",",,U","4.4",",U,01,","31.1",",U,21,","425.7","U","21.6",",U","20.01",",U","25.88",",,,U","14.14",",,,U"
"USR0000FLSU","2018-03","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","89.6","U","16.2",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20180315",",,U","20180329","+,,U","-1.1",",U,15,","27.2",",U,29,+","528.3","U","102.6",",U","15.55",",U","22.51",",,,U","8.58",",,,U"
"USR0000FLSU","2018-04","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","159.6","U","70.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180418","+,,U","20180414",",,U","8.9",",U,18,+","30.6",",U,14,","536.4","U","8.1",",U","20.40",",U","26.53",",,,U","14.26",",,,U"
"USR0000FLSU","2018-05","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","343.0","U","183.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20180501",",,U","20180511",",,U","12.2",",U,01,","33.3",",U,11,","536.4","U","0.0",",U","24.25",",U","29.98",",,,U","18.51",",,,U"
"USR0000FLSU","2018-06","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","615.3","U","272.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20180609","+,,U","20180624",",,U","20.6",",U,09,+","35.0",",U,24,","536.4","U","0.0",",U","27.41",",U","32.20",",,,U","22.61",",,,U"
"USR0000FLSU","2018-07","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","904.9","U","289.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20180722",",,U","20180703",",,U","21.1",",U,22,","35.0",",U,03,","0.0","U","0.0",",U","27.67",",U","32.14",",,,U","23.21",",,,U"
"USR0000FLSU","2018-08","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1208.0","U","303.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20180831","+,,U","20180806",",,U","21.7",",U,31,+","35.6",",U,06,","0.0","U","0.0",",U","28.11",",U","33.16",",,,U","23.06",",,,U"
"USR0000FLSU","2018-09","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1506.8","U","298.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20180924",",,U","20180929","+,,U","21.1",",U,24,","35.0",",U,29,+","0.0","U","0.0",",U","28.29",",U","33.69",",,,U","22.89",",,,U"
"USR0000FLSU","2018-10","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1688.4","U","181.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20181031",",,U","20181018",",,U","10.0",",U,31,","33.9",",U,18,","3.6","U","3.6",",U","24.08",",U","30.26",",,,U","17.89",",,,U"
"USR0000FLSU","2018-11","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1740.1","U","51.7",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20181128",",,U","20181107",",,U","1.7",",U,28,","32.2",",U,07,","74.8","U","71.2",",U","17.68",",U","23.81",",,,U","11.56",",,,U"
"USR0000FLSU","2018-12","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1769.0","U","28.9",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20181212",",,U","20181230",",,U","-0.6",",U,12,","27.8",",U,30,","182.4","U","107.6",",U","15.80",",U","20.97",",,,U","10.62",",,,U"
"USR0000FLSU","2019-01","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","9.2","U","9.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20190131",",,U","20190102",",,U","0.6",",U,31,","28.3",",U,02,","341.1","U","158.7",",U","13.51",",U","19.72",",,,U","7.30",",,,U"
"USR0000FLSU","2019-02","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","55.1","U","45.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190214",",,U","20190223","+,,U","2.8",",U,14,","30.0",",U,23,+","370.1","U","29.0",",U","18.94",",U","24.45",",,,U","13.43",",,,U"
"USR0000FLSU","2019-03","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","86.5","U","31.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190307",",,U","20190314","+,,U","1.7",",U,07,","28.9",",U,14,+","421.1","U","51.0",",U","17.70",",U","24.31",",,,U","11.09",",,,U"
"USR0000FLSU","2019-04","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","164.8","U","78.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20190422","+,,U","20190430",",,U","7.2",",U,22,+","32.8",",U,30,","435.3","U","14.2",",U","20.47",",U","27.59",",,,U","13.35",",,,U"
"USR0000FLSU","2019-05","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","380.5","U","215.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20190516",",,U","20190525",",,U","14.4",",U,16,","36.7",",U,25,","435.3","U","0.0",",U","25.29",",U","32.05",",,,U","18.53",",,,U"
"USR0000FLSU","2019-06","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","655.8","U","275.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20190617","+,,U","20190626",",,U","21.1",",U,17,+","35.6",",U,26,","435.3","U","0.0",",U","27.51",",U","32.27",",,,U","22.75",",,,U"
"USR0000FLSU","2019-07","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","954.0","U","298.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20190722","+,,U","20190704",",,U","21.1",",U,22,+","35.6",",U,04,","0.0","U","0.0",",U","27.95",",U","32.99",",,,U","22.92",",,,U"
"USR0000FLSU","2019-08","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1260.5","U","306.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20190803","+,,U","20190824",",,U","22.2",",U,03,+","36.1",",U,24,","0.0","U","0.0",",U","28.22",",U","32.63",",,,U","23.81",",,,U"
"USR0000FLSU","2019-09","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1540.5","U","280.0",",U","0",",U","0",",U","0",",U","30",",U","28",",U","20190924",",,U","20190917",",,U","17.2",",U,24,","36.7",",U,17,","0.0","U","0.0",",U","27.67",",U","33.70",",,,U","21.63",",,,U"
"USR0000FLSU","2019-10","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1741.3","U","200.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20191023",",,U","20191001",",,U","13.3",",U,23,","34.4",",U,01,","0.0","U","0.0",",U","24.81",",U","30.35",",,,U","19.27",",,,U"
"USR0000FLSU","2019-11","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1763.2","U","21.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20191125",",,U","20191107",",,U","4.4",",U,25,","30.0",",U,07,","68.6","U","68.6",",U","16.78",",U","22.95",",,,U","10.61",",,,U"
"USR0000FLSU","2019-12","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1789.3","U","26.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20191219","+,,U","20191227",",,U","2.2",",U,19,+","27.2",",U,27,","143.7","U","75.1",",U","16.75",",U","22.24",",,,U","11.27",",,,U"
"USR0000FLSU","2020-01","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","29.1","U","29.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20200122",",,U","20200113","+,,U","-0.6",",U,22,","28.3",",U,13,+","255.7","U","112.0",",U","15.66",",U","21.68",",,,U","9.65",",,,U"
"USR0000FLSU","2020-02","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","54.6","U","25.5","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","20200208",",1,U","20200210",",1,U","2.2","1,U,08,","28.3","1,U,10,","340.2","U","84.5","1,U","16.11","2,U","22.34","1,,,U","9.88","1,,,U"
"USR0000FLSU","2020-03","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","147.2","U","92.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200301",",,U","20200318",",,U","3.3",",U,01,","31.1",",U,18,","361.0","U","20.8",",U","20.65",",U","27.40",",,,U","13.90",",,,U"
"USR0000FLSU","2020-04","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","241.7","U","94.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20200402",",,U","20200412",",,U","6.7",",U,02,","32.2",",U,12,","367.9","U","6.9",",U","21.25",",U","27.52",",,,U","14.99",",,,U"
"USR0000FLSU","2020-05","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","405.5","U","163.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20200508",",,U","20200523","+,,U","7.2",",U,08,","33.9",",U,23,+","370.7","U","2.8",",U","23.53",",U","30.28",",,,U","16.77",",,,U"
"USR0000FLSU","2020-06","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","665.4","U","259.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20200618","+,,U","20200626",",,U","18.9",",U,18,+","36.7",",U,26,","370.7","U","0.0",",U","27.00",",U","32.40",",,,U","21.59",",,,U"
"USR0000FLSU","2020-07","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","972.1","U","306.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20200724","+,,U","20200720","+,,U","21.1",",U,24,+","36.7",",U,20,+","0.0","U","0.0",",U","28.23",",U","33.46",",,,U","22.99",",,,U"
"USR0000FLSU","2020-08","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1279.3","U","307.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20200820",",,U","20200825",",,U","21.7",",U,20,","36.7",",U,25,","0.0","U","0.0",",U","28.24",",U","33.34",",,,U","23.14",",,,U"
"USR0000FLSU","2020-09","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1540.5","U","261.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20200930",",,U","20200905",",,U","15.0",",U,30,","36.7",",U,05,","0.0","U","0.0",",U","27.04",",U","31.53",",,,U","22.55",",,,U"
"USR0000FLSU","2020-10","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1749.9","U","209.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20201031",",,U","20201013","+,,U","12.2",",U,31,","33.3",",U,13,+","0.3","U","0.3",",U","25.08",",U","30.11",",,,U","20.05",",,,U"
"USR0000FLSU","2020-11","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1841.0","U","91.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20201103",",,U","20201110",",,U","7.2",",U,03,","32.8",",U,10,","16.5","U","16.2",",U","20.83",",U","26.44",",,,U","15.22",",,,U"
"USR0000FLSU","2020-12","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1844.3","U","3.3",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20201227",",,U","20201231",",,U","-2.2",",U,27,","26.7",",U,31,","189.3","U","172.8",",U","12.87",",U","20.08",",,,U","5.66",",,,U"
"USR0000FLSU","2021-01","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","14.2","U","14.2","2,U","0","1,U","1","1,U","0","1,U","12","1,U","0","1,U","20210119",",1,U","20210101",",1,U","-0.6","1,U,19,","27.8","1,U,01,","342.8","U","153.5","1,U","13.55","2,U","19.59","1,,,U","7.51","1,,,U"
"USR0000FLSU","2021-02","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","42.3","U","28.1","2,U","0","1,U","1","1,U","0","1,U","18","1,U","0","1,U","20210204",",1,U","20210228","+,1,U","-1.1","1,U,04,","28.9","1,U,28,+","416.2","U","73.4","1,U","16.61","2,U","22.84","1,,,U","10.39","1,,,U"
"USR0000FLSU","2021-03","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","94.8","U","52.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20210308",",,U","20210327",",,U","3.3",",U,08,","30.6",",U,27,","455.0","U","38.8",",U","18.77",",U","24.72",",,,U","12.83",",,,U"
"USR0000FLSU","2021-04","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","164.2","U","69.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20210403",",,U","20210413",",,U","2.2",",U,03,","32.8",",U,13,","477.2","U","22.2",",U","19.91",",U","26.55",",,,U","13.26",",,,U"
"USR0000FLSU","2021-05","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","319.4","U","155.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20210508",",,U","20210531",",,U","9.4",",U,08,","34.4",",U,31,","477.2","U","0.0",",U","23.34",",U","30.67",",,,U","16.01",",,,U"
"USR0000FLSU","2021-06","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","570.2","U","250.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20210602",",,U","20210627",",,U","16.7",",U,02,","34.4",",U,27,","477.2","U","0.0",",U","26.69",",U","32.10",",,,U","21.29",",,,U"
"USR0000FLSU","2021-07","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","866.9","U","296.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20210713",",,U","20210715","+,,U","21.1",",U,13,","35.0",",U,15,+","0.0","U","0.0",",U","27.90",",U","32.61",",,,U","23.19",",,,U"
"USR0000FLSU","2021-08","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1173.6","U","306.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20210826","+,,U","20210818","+,,U","22.2",",U,26,+","35.0",",U,18,+","0.0","U","0.0",",U","28.23",",U","32.67",",,,U","23.78",",,,U"
"USR0000FLSU","2021-09","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1423.3","U","249.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20210924",",,U","20210912","+,,U","17.8",",U,24,","33.3",",U,12,+","0.0","U","0.0",",U","26.66",",U","31.43",",,,U","21.88",",,,U"
"USR0000FLSU","2021-10","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1582.5","U","159.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20211018",",,U","20211001",",,U","10.0",",U,18,","32.8",",U,01,","5.0","U","5.0",",U","23.31",",U","29.02",",,,U","17.60",",,,U"
"USR0000FLSU","2021-11","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1600.1","U","17.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20211130",",,U","20211119","+,,U","1.7",",U,30,","27.2",",U,19,+","88.9","U","83.9",",U","16.12",",U","23.02",",,,U","9.23",",,,U"
"USR0000FLSU","2021-12","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1647.9","U","47.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20211201",",,U","20211216","+,,U","2.2",",U,01,","28.9",",U,16,+","133.2","U","44.3",",U","18.45",",U","24.44",",,,U","12.45",",,,U"
"USR0000FLSU","2022-01","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","11.5","U","11.5",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20220130",",,U","20220109",",,U","-3.3",",U,30,","27.8",",U,09,","318.8","U","185.6",",U","12.71",",U","19.17",",,,U","6.25",",,,U"
"USR0000FLSU","2022-02","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","36.5","U","25.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20220215","+,,U","20220226",",,U","0.6",",U,15,+","30.0",",U,26,","407.6","U","88.8",",U","16.05",",U","23.06",",,,U","9.04",",,,U"
"USR0000FLSU","2022-03","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","85.1","U","48.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220313",",,U","20220306","+,,U","1.7",",U,13,","30.6",",U,06,+","432.8","U","25.2",",U","19.09",",U","25.47",",,,U","12.71",",,,U"
"USR0000FLSU","2022-04","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","193.9","U","108.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20220410",",,U","20220424","+,,U","7.2",",U,10,","31.1",",U,24,+","443.4","U","10.6",",U","21.61",",U","27.38",",,,U","15.83",",,,U"
"USR0000FLSU","2022-05","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","387.5","U","193.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20220511",",,U","20220518",",,U","11.1",",U,11,","34.4",",U,18,","443.4","U","0.0",",U","24.58",",U","31.13",",,,U","18.03",",,,U"
"USR0000FLSU","2022-06","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","666.2","U","278.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20220602",",,U","20220616",",,U","17.2",",U,02,","37.2",",U,16,","443.4","U","0.0",",U","27.62",",U","33.52",",,,U","21.73",",,,U"
"USR0000FLSU","2022-07","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","963.9","U","297.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220715",",,U","20220731","+,,U","20.6",",U,15,","35.0",",U,31,+","0.0","U","0.0",",U","27.94",",U","33.22",",,,U","22.65",",,,U"
"USR0000FLSU","2022-08","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1267.6","U","303.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20220816","+,,U","20220805",",,U","21.1",",U,16,+","36.7",",U,05,","0.0","U","0.0",",U","28.13",",U","33.67",",,,U","22.59",",,,U"
"USR0000FLSU","2022-09","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1507.5","U","239.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20220930",",,U","20220906","+,,U","14.4",",U,30,","35.0",",U,06,+","0.0","U","0.0",",U","26.33",",U","31.25",",,,U","21.40",",,,U"
"USR0000FLSU","2022-10","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1611.1","U","103.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20221020",",,U","20221008",",,U","1.7",",U,20,","32.8",",U,08,","19.8","U","19.8",",U","21.04",",U","28.68",",,,U","13.40",",,,U"
"USR0000FLSU","2022-11","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1690.3","U","79.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20221119",",,U","20221106",",,U","4.4",",U,19,","32.2",",U,06,","57.1","U","37.3",",U","19.73",",U","25.07",",,,U","14.39",",,,U"
"USR0000FLSU","2022-12","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1708.5","U","18.2",",U","0",",U","6",",U","0",",U","19",",U","0",",U","20221224",",,U","20221207",",,U","-4.4",",U,24,","28.3",",U,07,","182.1","U","125.0",",U","14.89",",U","21.53",",,,U","8.25",",,,U"
"USR0000FLSU","2023-01","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","15.8","U","15.8","2,U","0","1,U","3","1,U","0","1,U","20","1,U","0","1,U","20230116",",1,U","20230102",",1,U","-2.2","1,U,16,","28.3","1,U,02,","299.3","U","117.2","1,U","14.83","2,U","22.21","1,,,U","7.46","1,,,U"
"USR0000FLSU","2023-02","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","56.1","U","40.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230214",",,U","20230225",",,U","3.3",",U,14,","28.9",",U,25,","340.8","U","41.5",",U","18.29",",U","24.69",",,,U","11.89",",,,U"
"USR0000FLSU","2023-03","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","113.0","U","56.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230321",",,U","20230331",",,U","0.6",",U,21,","30.6",",U,31,","380.0","U","39.2",",U","18.90",",U","25.88",",,,U","11.93",",,,U"
"USR0000FLSU","2023-04","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","225.0","U","112.0",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20230418",",,U","20230426",",,U","5.6",",U,18,","32.8",",U,26,","382.8","U","2.8",",U","21.98",",U","28.89",",,,U","15.06",",,,U"
"USR0000FLSU","2023-05","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","395.6","U","170.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20230505","+,,U","20230522","+,,U","11.1",",U,05,+","33.3",",U,22,+","382.8","U","0.0",",U","23.84",",U","30.48",",,,U","17.19",",,,U"
"USR0000FLSU","2023-06","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","636.2","U","240.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20230606",",,U","20230629",",,U","16.1",",U,06,","36.7",",U,29,","382.8","U","0.0",",U","26.35",",U","31.95",",,,U","20.76",",,,U"
"USR0000FLSU","2023-07","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","960.4","U","324.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20230701",",,U","20230704",",,U","22.2",",U,01,","35.6",",U,04,","0.0","U","0.0",",U","28.79",",U","33.52",",,,U","24.06",",,,U"
"USR0000FLSU","2023-08","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1301.1","U","340.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20230825","+,,U","20230813","+,,U","21.7",",U,25,+","37.2",",U,13,+","0.0","U","0.0",",U","29.32",",U","34.76",",,,U","23.89",",,,U"
"USR0000FLSU","2023-09","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1550.0","U","248.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20230923",",,U","20230912",",,U","15.0",",U,23,","35.0",",U,12,","0.0","U","0.0",",U","26.63",",U","32.50",",,,U","20.76",",,,U"
"USR0000FLSU","2023-10","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1674.9","U","124.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20231018",",,U","20231005",",,U","7.2",",U,18,","33.3",",U,05,","7.0","U","7.0",",U","22.14",",U","28.67",",,,U","15.60",",,,U"
"USR0000FLSU","2023-11","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1706.1","U","31.2",",U","0",",U","1",",U","0",",U","21",",U","1",",U","20231130",",,U","20231111",",,U","-0.6",",U,30,","32.2",",U,11,","60.1","U","53.1",",U","17.60",",U","23.68",",,,U","11.52",",,,U"
"USR0000FLSU","2023-12","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","1717.5","U","11.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20231207",",,U","20231209","+,,U","0.6",",U,07,","27.2",",U,09,+","180.1","U","120.0",",U","14.83",",U","20.13",",,,U","9.54",",,,U"
"USR0000FLSU","2024-01","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","16.7","","16.7",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20240121",",,U","20240124",",,U","-1.1",",U,21,","28.9",",U,24,","345.7","","165.6",",U","13.53",",U","19.57",",,,U","7.49",",,,U"
"USR0000FLSU","2024-02","29.3731","-83.0344","4.6","LOWER SUWANNEE FLORIDA, FL US","22.5","","5.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20240221","+,,U","20240210",",,U","2.8",",U,21,+","26.7",",U,10,","448.2","","102.5",",U","15.00",",U","21.64",",,,U","8.35",",,,U"
