"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023219","1957-10","67.0831","59.3831","84.0","HOSEDA HARD, RS","24.8","r","0.0",",r","21",",r","7",",r","0",",r","","","1",",r","29",",r","15",",r","0",",r","0",",r","19571022",",,r","","","19571030",",,r","19571002",",,r","-21.3",",r,22,","","","9.7",",,r,30,","2.6",",r,02,","1333.0","r","690.1",",r","50.9",",,,r","-3.93",",r","-0.63",",,,r","-7.22",",,,r"
"RSM00023219","1957-11","67.0831","59.3831","84.0","HOSEDA HARD, RS","24.8","r","0.0",",r","23",",r","5",",r","0",",r","","","24",",r","30",",r","25",",r","0",",r","0",",r","19571122",",,r","","","19571109",",,r","19571104","+,,r","-41.1",",r,22,","","","9.4",",,r,09,","3.0",",r,04,+","2439.8","r","1106.8",",r","44.1",",,,r","-18.56",",r","-13.40",",,,r","-23.72",",,,r"
"RSM00023219","1957-12","67.0831","59.3831","84.0","HOSEDA HARD, RS","24.8","r","0.0",",r","22",",r","4",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19571209","+,,r","","","19571230",",,r","19571230",",,r","-38.0",",r,09,+","","","4.6",",,r,30,","-2.2",",r,30,","3568.2","r","1128.4",",r","33.4",",,,r","-18.07",",r","-12.07",",,,r","-24.06",",,,r"
"RSM00023219","1958-01","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19580105",",,r","","","19580124",",,r","19580121",",,r","-46.5",",r,05,","","","3.6",",,r,24,","-2.7",",r,21,","4691.4","r","1123.2",",r","21.0",",,,r","-17.90",",r","-13.43",",,,r","-22.37",",,,r"
"RSM00023219","1958-02","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19580212",",,r","","","19580226",",,r","19580204",",,r","-34.2",",r,12,","","","4.7",",,r,26,","-4.2",",r,04,","5677.5","r","986.1",",r","25.5",",,,r","-16.88",",r","-13.01",",,,r","-20.76",",,,r"
"RSM00023219","1958-03","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19580319",",,r","","","19580302",",,r","19580325",",,r","-43.3",",r,19,","","","7.1",",,r,02,","-3.8",",r,25,","7040.9","r","1363.4",",r","19.7",",,,r","-25.65",",r","-19.60",",,,r","-31.70",",,,r"
"RSM00023219","1958-04","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","14",",r","30",",r","26",",r","0",",r","0",",r","19580419",",,r","","","19580401",",,r","19580428",",,r","-29.7",",r,19,","","","5.7",",,r,01,","4.5",",r,28,","7934.8","r","893.9",",r","26.2",",,,r","-11.47",",r","-5.49",",,,r","-17.44",",,,r"
"RSM00023219","1958-05","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","28",",r","17",",r","0",",r","0",",r","19580504",",,r","","","19580519",",,r","19580518",",,r","-16.4",",r,04,","","","4.6",",,r,19,","5.6",",r,18,","8631.9","r","697.1",",r","16.0",",,,r","-4.15",",r","-0.15",",,,r","-8.16",",,,r"
"RSM00023219","1958-06","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","3",",r","0",",r","19580608",",,r","","","19580613",",,r","19580629",",,r","-5.6",",r,08,","","","4.3",",,r,13,","22.8",",r,29,","8989.2","r","357.3",",r","24.2",",,,r","6.42",",r","11.35",",,,r","1.50",",,,r"
"RSM00023219","1958-07","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.9","r","0.9",",r","10",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","19580705",",,r","","","19580712",",,r","19580711",",,r","-1.0",",r,05,","","","14.3",",,r,12,","26.9",",r,11,","224.9","r","224.9",",r","45.7",",,,r","11.11",",r","16.76",",,,r","5.45",",,,r"
"RSM00023219","1958-08","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.9","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","3",",r","0",",r","19580828",",,r","","","19580805",",,r","19580804",",,r","-4.8",",r,28,","","","23.4",",,r,05,","22.9",",r,04,","539.3","r","314.4",",r","66.3",",,,r","8.19",",r","13.65",",,,r","2.73",",,,r"
"RSM00023219","1958-09","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.9","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","19580924",",,r","","","19580903",",,r","19580903",",,r","-6.7",",r,24,","","","10.9",",,r,03,","12.0",",r,03,","1059.4","r","520.1",",r","51.4",",,,r","1.00",",r","4.33",",,,r","-2.34",",,,r"
"RSM00023219","1958-10","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.9","r","0.0",",r","24",",r","2",",r","0",",r","","","0",",r","22",",r","11",",r","0",",r","0",",r","19581030",",,r","","","19581013",",,r","19581018",",,r","-16.2",",r,30,","","","8.9",",,r,13,","8.2",",r,18,","1667.5","r","608.1",",r","38.6",",,,r","-1.28",",r","1.04",",,,r","-3.61",",,,r"
"RSM00023219","1958-11","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.9","r","0.0",",r","20",",r","5",",r","0",",r","","","8",",r","30",",r","19",",r","0",",r","0",",r","19581128",",,r","","","19581104",",,r","19581114",",,r","-37.4",",r,28,","","","6.1",",,r,04,","1.8",",r,14,","2495.1","r","827.6",",r","34.2",",,,r","-9.26",",r","-5.54",",,,r","-12.97",",,,r"
"RSM00023219","1958-12","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.9","r","0.0",",r","13",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19581224",",,r","","","19581217",",,r","19581217",",,r","-43.2",",r,24,","","","3.1",",,r,17,","-7.2",",r,17,","3942.5","r","1447.4",",r","12.9",",,,r","-28.36",",r","-24.18",",,,r","-32.54",",,,r"
"RSM00023219","1959-01","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19590130",",,r","","","19590127",",,r","19590107","+,,r","-35.1",",r,30,","","","3.5",",,r,27,","-2.2",",r,07,+","4992.7","r","1050.2",",r","20.5",",,,r","-15.54",",r","-11.20",",,,r","-19.89",",,,r"
"RSM00023219","1959-02","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","19590204",",,r","","","19590213",",,r","19590212",",,r","-43.0",",r,04,","","","5.9",",,r,13,","-0.3",",r,12,","5972.0","r","979.3",",r","21.6",",,,r","-16.64",",r","-11.43",",,,r","-21.86",",,,r"
"RSM00023219","1959-03","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","19590313",",,r","","","19590326",",,r","19590306",",,r","-34.1",",r,13,","","","6.7",",,r,26,","0.9",",r,06,","6868.3","r","896.3",",r","35.8",",,,r","-10.58",",r","-5.75",",,,r","-15.41",",,,r"
"RSM00023219","1959-04","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","16",",r","30",",r","27",",r","0",",r","0",",r","19590411",",,r","","","19590428",",,r","19590430",",,r","-31.9",",r,11,","","","3.4",",,r,28,","4.9",",r,30,","7827.9","r","959.6",",r","14.2",",,,r","-13.65",",r","-8.12",",,,r","-19.18",",,,r"
"RSM00023219","1959-05","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","27",",r","4",",r","0",",r","0",",r","19590525",",,r","","","19590525",",,r","19590507",",,r","-6.9",",r,25,","","","4.5",",,r,25,","13.2",",r,07,","8357.2","r","529.3",",r","21.8",",,,r","1.26",",r","4.76",",,,r","-2.24",",,,r"
"RSM00023219","1959-06","67.0831","59.3831","84.0","HOSEDA HARD, RS","4.0","r","4.0",",r","9",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","10",",r","0",",r","19590614",",,r","","","19590630",",,r","19590618",",,r","-1.5",",r,14,","","","17.7",",,r,30,","27.4",",r,18,","8616.4","r","259.2",",r","46.0",",,,r","9.83",",r","16.26",",,,r","3.40",",,,r"
"RSM00023219","1959-07","67.0831","59.3831","84.0","HOSEDA HARD, RS","8.2","r","4.2",",r","13",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19590701",",,r","","","19590727",",,r","19590703",",,r","1.7",",r,01,","","","29.0",",,r,27,","28.2",",r,03,","140.5","r","140.5",",r","131.1",",,,r","13.94",",r","19.68",",,,r","8.20",",,,r"
"RSM00023219","1959-08","67.0831","59.3831","84.0","HOSEDA HARD, RS","8.2","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","19590813",",,r","","","19590810",",,r","19590807",",,r","-0.4",",r,13,","","","8.1",",,r,10,","24.7",",r,07,","353.8","r","213.3",",r","14.0",",,,r","11.45",",r","16.82",",,,r","6.08",",,,r"
"RSM00023219","1959-09","67.0831","59.3831","84.0","HOSEDA HARD, RS","8.2","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19590926",",,r","","","19590906",",,r","19590901",",,r","-4.5",",r,26,","","","10.3",",,r,06,","12.5",",r,01,","759.4","r","405.6",",r","70.9",",,,r","4.81",",r","7.93",",,,r","1.70",",,,r"
"RSM00023219","1959-10","67.0831","59.3831","84.0","HOSEDA HARD, RS","8.2","r","0.0",",r","19",",r","3",",r","0",",r","","","4",",r","31",",r","24",",r","0",",r","0",",r","19591024",",,r","","","19591030",",,r","19591004",",,r","-23.2",",r,24,","","","5.4",",,r,30,","1.9",",r,04,","1544.0","r","784.6",",r","26.7",",,,r","-6.98",",r","-4.04",",,,r","-9.91",",,,r"
"RSM00023219","1959-11","67.0831","59.3831","84.0","HOSEDA HARD, RS","8.2","r","0.0",",r","19",",r","3",",r","0",",r","","","10",",r","30",",r","22",",r","0",",r","0",",r","19591125",",,r","","","19591121",",,r","19591103",",,r","-31.6",",r,25,","","","5.1",",,r,21,","1.6",",r,03,","2348.4","r","804.4",",r","27.3",",,,r","-8.48",",r","-4.50",",,,r","-12.46",",,,r"
"RSM00023219","1959-12","67.0831","59.3831","84.0","HOSEDA HARD, RS","8.2","r","0.0",",r","20",",r","3",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19591205",",,r","","","19591202",",,r","19591210","+,,r","-39.0",",r,05,","","","5.2",",,r,02,","-0.8",",r,10,+","3343.4","r","995.0",",r","26.2",",,,r","-13.76",",r","-9.31",",,,r","-18.22",",,,r"
"RSM00023219","1960-01","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19600109",",,r","","","19600123",",,r","19600101",",,r","-41.3",",r,09,","","","1.7",",,r,23,","-2.4",",r,01,","4676.0","r","1332.6",",r","14.3",",,,r","-24.65",",r","-19.59",",,,r","-29.72",",,,r"
"RSM00023219","1960-02","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","19600209",",,r","","","19600219",",,r","19600207",",,r","-42.9",",r,09,","","","9.6",",,r,19,","-5.3",",r,07,","5938.5","r","1262.5",",r","34.8",",,,r","-25.20",",r","-19.61",",,,r","-30.79",",,,r"
"RSM00023219","1960-03","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19600305",",,r","","","19600309",",,r","19600308",",,r","-39.5",",r,05,","","","3.7",",,r,09,","-0.4",",r,08,","7240.1","r","1301.6",",r","17.4",",,,r","-23.65",",r","-18.11",",,,r","-29.19",",,,r"
"RSM00023219","1960-04","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","9",",r","24",",r","15",",r","0",",r","0",",r","19600401",",,r","","","19600414",",,r","19600412",",,r","-28.6",",r,01,","","","6.9",",,r,14,","7.2",",r,12,","7990.7","r","750.6",",r","15.5",",,,r","-6.69",",r","-2.20",",,,r","-11.18",",,,r"
"RSM00023219","1960-05","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","30",",r","9",",r","0",",r","0",",r","19600510",",,r","","","19600521",",,r","19600531",",,r","-15.2",",r,10,","","","3.6",",,r,21,","11.5",",r,31,","8617.9","r","627.2",",r","10.8",",,,r","-1.90",",r","2.54",",,,r","-6.33",",,,r"
"RSM00023219","1960-06","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.7","r","0.7",",r","12",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","3",",r","0",",r","19600606",",,r","","","19600616",",,r","19600629",",,r","-2.6",",r,06,","","","8.9",",,r,16,","26.2",",r,29,","8928.0","r","310.1",",r","25.8",",,,r","8.02",",r","13.40",",,,r","2.64",",,,r"
"RSM00023219","1960-07","67.0831","59.3831","84.0","HOSEDA HARD, RS","2.5","r","1.8",",r","1",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","19600726","+,,r","","","19600715",",,r","19600702",",,r","-0.1",",r,26,+","","","8.7",",,r,15,","26.6",",r,02,","162.0","r","162.0",",r","8.9",",,,r","13.17",",r","20.72",",,,r","5.61",",,,r"
"RSM00023219","1960-08","67.0831","59.3831","84.0","HOSEDA HARD, RS","2.5","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","19600828",",,r","","","19600818",",,r","19600801",",,r","-5.7",",r,28,","","","18.3",",,r,18,","23.9",",r,01,","459.2","r","297.2",",r","49.5",",,,r","8.75",",r","14.84",",,,r","2.65",",,,r"
"RSM00023219","1960-09","67.0831","59.3831","84.0","HOSEDA HARD, RS","2.5","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19600930",",,r","","","19600926",",,r","19600905",",,r","-8.7",",r,30,","","","8.9",",,r,26,","16.1",",r,05,","874.4","r","415.2",",r","33.5",",,,r","4.49",",r","8.03",",,,r","0.95",",,,r"
"RSM00023219","1960-10","67.0831","59.3831","84.0","HOSEDA HARD, RS","2.5","r","0.0",",r","17",",r","3",",r","0",",r","","","4",",r","31",",r","27",",r","0",",r","0",",r","19601027",",,r","","","19601022",",,r","19601001",",,r","-22.9",",r,27,","","","5.6",",,r,22,","5.7",",r,01,","1655.2","r","780.8",",r","29.2",",,,r","-6.85",",r","-3.49",",,,r","-10.22",",,,r"
"RSM00023219","1960-11","67.0831","59.3831","84.0","HOSEDA HARD, RS","2.5","r","0.0",",r","20",",r","4",",r","0",",r","","","15",",r","30",",r","27",",r","0",",r","0",",r","19601130",",,r","","","19601106",",,r","19601107",",,r","-37.3",",r,30,","","","6.1",",,r,06,","2.5",",r,07,","2612.8","r","957.6",",r","30.0",",,,r","-13.59",",r","-8.53",",,,r","-18.64",",,,r"
"RSM00023219","1960-12","67.0831","59.3831","84.0","HOSEDA HARD, RS","2.5","r","0.0",",r","15",",r","1",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","19601210",",,r","","","19601231",",,r","19601228",",,r","-37.4",",r,10,","","","3.4",",,r,31,","0.7",",r,28,","3583.8","r","971.0",",r","20.2",",,,r","-12.99",",r","-8.92",",,,r","-17.06",",,,r"
"RSM00023219","1961-01","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","23",",r","3",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19610117",",,r","","","19610113",",,r","19610108",",,r","-41.3",",r,17,","","","4.1",",,r,13,","-0.2",",r,08,","4623.7","r","1039.9",",r","31.7",",,,r","-15.21",",r","-11.39",",,,r","-19.04",",,,r"
"RSM00023219","1961-02","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","24",",r","2",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","19610206",",,r","","","19610204",",,r","19610228",",,r","-38.9",",r,06,","","","4.7",",,r,04,","-1.8",",r,28,","5563.2","r","939.5",",r","27.1",",,,r","-15.22",",r","-10.59",",,,r","-19.85",",,,r"
"RSM00023219","1961-03","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","9",",r","31",",r","22",",r","0",",r","0",",r","19610302",",,r","","","19610307",",,r","19610329",",,r","-27.9",",r,02,","","","3.7",",,r,07,","3.5",",r,29,","6389.4","r","826.2",",r","17.4",",,,r","-8.32",",r","-3.45",",,,r","-13.19",",,,r"
"RSM00023219","1961-04","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","12",",r","30",",r","25",",r","0",",r","0",",r","19610419",",,r","","","19610425",",,r","19610401",",,r","-28.3",",r,19,","","","2.6",",,r,25,","5.7",",r,01,","7236.8","r","847.4",",r","16.2",",,,r","-9.91",",r","-4.85",",,,r","-14.98",",,,r"
"RSM00023219","1961-05","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","1",",r","28",",r","9",",r","0",",r","0",",r","19610501",",,r","","","19610523",",,r","19610523",",,r","-21.0",",r,01,","","","5.3",",,r,23,","9.0",",r,23,","7862.2","r","625.4",",r","25.4",",,,r","-1.84",",r","1.37",",,,r","-5.05",",,,r"
"RSM00023219","1961-06","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.2","r","0.2",",r","13",",r","6",",r","0",",r","","","0",",r","12",",r","1",",r","7",",r","0",",r","19610605",",,r","","","19610624",",,r","19610619",",,r","-5.5",",r,05,","","","24.9",",,r,24,","29.3",",r,19,","8156.4","r","294.2",",r","71.5",",,,r","8.53",",r","14.26",",,,r","2.81",",,,r"
"RSM00023219","1961-07","67.0831","59.3831","84.0","HOSEDA HARD, RS","11.9","r","11.7",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19610725",",,r","","","19610731",",,r","19610713",",,r","0.7",",r,25,","","","1.1",",,r,31,","29.5",",r,13,","89.3","r","89.3",",r","2.2",",,,r","15.83",",r","23.01",",,,r","8.65",",,,r"
"RSM00023219","1961-08","67.0831","59.3831","84.0","HOSEDA HARD, RS","11.9","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19610812",",,r","","","19610825",",,r","19610827",",,r","0.3",",r,12,","","","21.6",",,r,25,","22.5",",r,27,","299.5","r","210.2",",r","82.7",",,,r","11.55",",r","17.16",",,,r","5.95",",,,r"
"RSM00023219","1961-09","67.0831","59.3831","84.0","HOSEDA HARD, RS","11.9","r","0.0",",r","21",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19610921",",,r","","","19610929",",,r","19610911",",,r","-6.6",",r,21,","","","8.0",",,r,29,","12.9",",r,11,","729.0","r","429.5",",r","43.3",",,,r","4.02",",r","7.10",",,,r","0.93",",,,r"
"RSM00023219","1961-10","67.0831","59.3831","84.0","HOSEDA HARD, RS","11.9","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","23",",r","8",",r","0",",r","0",",r","19611023",",,r","","","19611007",",,r","19611029",",,r","-12.2",",r,23,","","","13.2",",,r,07,","5.9",",r,29,","1335.7","r","606.7",",r","67.7",",,,r","-1.24",",r","1.58",",,,r","-4.06",",,,r"
"RSM00023219","1961-11","67.0831","59.3831","84.0","HOSEDA HARD, RS","11.9","r","0.0",",r","20",",r","5",",r","0",",r","","","11",",r","28",",r","25",",r","0",",r","0",",r","19611125",",,r","","","19611106",",,r","19611101",",,r","-34.2",",r,25,","","","9.1",",,r,06,","3.9",",r,01,","2241.7","r","906.0",",r","39.5",",,,r","-11.87",",r","-8.61",",,,r","-15.12",",,,r"
"RSM00023219","1961-12","67.0831","59.3831","84.0","HOSEDA HARD, RS","11.9","r","0.0",",r","20",",r","2",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19611209",",,r","","","19611219",",,r","19611217",",,r","-35.4",",r,09,","","","3.1",",,r,19,","-3.6",",r,17,","3363.5","r","1121.8",",r","22.1",",,,r","-17.85",",r","-12.82",",,,r","-22.89",",,,r"
"RSM00023219","1962-01","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","24",",r","6",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","19620108",",,r","","","19620131",",,r","19620115",",,r","-40.2",",r,08,","","","4.1",",,r,31,","0.5",",r,15,","4428.3","r","1064.8",",r","36.7",",,,r","-16.02",",r","-11.30",",,,r","-20.73",",,,r"
"RSM00023219","1962-02","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","22",",r","3",",r","0",",r","","","10",",r","28",",r","27",",r","0",",r","0",",r","19620218",",,r","","","19620211",",,r","19620217",",,r","-29.5",",r,18,","","","5.3",",,r,11,","0.8",",r,17,","5242.4","r","814.1",",r","30.3",",,,r","-10.74",",r","-6.79",",,,r","-14.69",",,,r"
"RSM00023219","1962-03","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","18",",r","31",",r","28",",r","0",",r","0",",r","19620310",",,r","","","19620319",",,r","19620319",",,r","-31.8",",r,10,","","","2.7",",,r,19,","1.4",",r,19,","6249.0","r","1006.6",",r","17.7",",,,r","-14.14",",r","-9.35",",,,r","-18.93",",,,r"
"RSM00023219","1962-04","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","3",",r","23",",r","11",",r","0",",r","0",",r","19620422",",,r","","","19620424",",,r","19620430",",,r","-21.7",",r,22,","","","3.4",",,r,24,","10.8",",r,30,","6882.9","r","633.9",",r","20.7",",,,r","-2.80",",r","1.43",",,,r","-7.03",",,,r"
"RSM00023219","1962-05","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","19620517",",,r","","","19620510",",,r","19620505",",,r","-8.4",",r,17,","","","14.3",",,r,10,","20.7",",r,05,","7330.1","r","447.2",",r","40.4",",,,r","3.91",",r","8.59",",,,r","-0.77",",,,r"
"RSM00023219","1962-06","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19620601",",,r","","","19620629",",,r","19620627",",,r","-2.2",",r,01,","","","10.4",",,r,29,","19.2",",r,27,","7653.6","r","323.5",",r","45.5",",,,r","7.55",",r","12.58",",,,r","2.51",",,,r"
"RSM00023219","1962-07","67.0831","59.3831","84.0","HOSEDA HARD, RS","10.8","r","10.8",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19620714",",,r","","","19620713",",,r","19620728",",,r","3.9",",r,14,","","","15.1",",,r,13,","29.0",",r,28,","81.8","r","81.8",",r","23.5",",,,r","16.04",",r","22.70",",,,r","9.38",",,,r"
"RSM00023219","1962-08","67.0831","59.3831","84.0","HOSEDA HARD, RS","10.8","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19620820",",,r","","","19620815",",,r","19620809",",,r","-0.4",",r,20,","","","9.5",",,r,15,","17.7",",r,09,","377.5","r","295.7",",r","54.0",",,,r","8.79",",r","13.31",",,,r","4.28",",,,r"
"RSM00023219","1962-09","67.0831","59.3831","84.0","HOSEDA HARD, RS","10.8","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19620928",",,r","","","19620923",",,r","19620914",",,r","-4.1",",r,28,","","","13.7",",,r,23,","18.0",",r,14,","712.3","r","334.8",",r","62.1",",,,r","7.17",",r","11.07",",,,r","3.28",",,,r"
"RSM00023219","1962-10","67.0831","59.3831","84.0","HOSEDA HARD, RS","10.8","r","0.0",",r","19",",r","5",",r","0",",r","","","7",",r","30",",r","17",",r","0",",r","0",",r","19621026",",,r","","","19621004",",,r","19621004",",,r","-24.6",",r,26,","","","11.5",",,r,04,","7.7",",r,04,","1443.9","r","731.6",",r","55.6",",,,r","-5.27",",r","-1.69",",,,r","-8.85",",,,r"
"RSM00023219","1962-11","67.0831","59.3831","84.0","HOSEDA HARD, RS","10.8","r","0.0",",r","20",",r","6",",r","0",",r","","","3",",r","29",",r","20",",r","0",",r","0",",r","19621108",",,r","","","19621106",",,r","19621101",",,r","-26.8",",r,08,","","","10.1",",,r,06,","2.6",",r,01,","2157.1","r","713.2",",r","43.7",",,,r","-5.44",",r","-2.20",",,,r","-8.68",",,,r"
"RSM00023219","1962-12","67.0831","59.3831","84.0","HOSEDA HARD, RS","10.8","r","0.0",",r","22",",r","5",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19621213",",,r","","","19621216","+,,r","19621212",",,r","-41.4",",r,13,","","","5.5",",,r,16,+","0.0",",r,12,","3326.9","r","1169.8",",r","36.1",",,,r","-19.40",",r","-12.94",",,,r","-25.86",",,,r"
"RSM00023219","1963-01","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19630115",",,r","","","19630109",",,r","19630129",",,r","-40.7",",r,15,","","","1.9",",,r,09,","-4.0",",r,29,","4546.7","r","1219.8",",r","16.0",",,,r","-21.02",",r","-16.45",",,,r","-25.59",",,,r"
"RSM00023219","1963-02","67.0831","59.3831","84.0","HOSEDA HARD, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","19630224",",,r","","","19630225",",,r","19630206",",,r","-40.0",",r,24,","","","2.9",",,r,25,","-3.6",",r,06,","5594.7","r","1048.0",",r","20.6",",,,r","-19.10",",r","-14.58",",,,r","-23.62",",,,r"
