"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110092","1979-07","60.8353","9.4931","628.0","REINLI, NO","16",",E","10",",E","1",",E","0",",","19790731","+,,E","19790714",",,E","0",",,E,31,+","32.3",",,E,14,","101.8",",,,E"
"NOE00110092","1979-08","60.8353","9.4931","628.0","REINLI, NO","20",",E","10",",E","2",",E","0",",","19790831","+,,E","19790808",",,E","0",",,E,31,+","35.9",",,E,08,","126.0",",,,E"
"NOE00110092","1979-09","60.8353","9.4931","628.0","REINLI, NO","7",",E","4",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","22.9",",,E,02,","44.9",",,,E"
"NOE00110092","1979-10","60.8353","9.4931","628.0","REINLI, NO","9",",E","8",",E","0",",E","2",",","19791031",",,E","19791014",",,E","260",",,E,31,","24.9",",,E,14,","90.4",",,,E"
"NOE00110092","1979-11","60.8353","9.4931","628.0","REINLI, NO","9",",E","8",",E","0",",E","30",",","19791126",",,E","19791112",",,E","760",",,E,26,","25.3",",,E,12,","87.2",",,,E"
"NOE00110092","1979-12","60.8353","9.4931","628.0","REINLI, NO","9",",E","6",",E","0",",E","31",",","19791231","+,,E","19791227",",,E","890",",,E,31,+","6.7",",,E,27,","33.1",",,,E"
"NOE00110092","1980-01","60.8353","9.4931","628.0","REINLI, NO","8",",E","5",",E","0",",E","31",",","19800109","+,,E","19800122",",,E","990",",,E,09,+","11.2",",,E,22,","29.8",",,,E"
"NOE00110092","1980-02","60.8353","9.4931","628.0","REINLI, NO","5",",E","3",",E","0",",E","29",",","19800212",",,E","19800210",",,E","1010",",,E,12,","14.5",",,E,10,","25.3",",,,E"
"NOE00110092","1980-03","60.8353","9.4931","628.0","REINLI, NO","11",",E","5",",E","0",",E","31",",","19800330",",,E","19800307",",,E","1060",",,E,30,","6.5",",,E,07,","28.0",",,,E"
"NOE00110092","1980-04","60.8353","9.4931","628.0","REINLI, NO","1",",E","0",",E","0",",E","27",",","19800401",",,E","19800427",",,E","1020",",,E,01,","2.0",",,E,27,","2.0",",,,E"
"NOE00110092","1980-05","60.8353","9.4931","628.0","REINLI, NO","6",",E","6",",E","1",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","29.1",",,E,29,","82.2",",,,E"
"NOE00110092","1980-06","60.8353","9.4931","628.0","REINLI, NO","18",",E","16",",E","0",",E","0",",","19800630","+,,E","19800619",",,E","0",",,E,30,+","15.2",",,E,19,","123.7",",,,E"
"NOE00110092","1980-07","60.8353","9.4931","628.0","REINLI, NO","11",",E","8",",E","0",",E","0",",","19800731","+,,E","19800717",",,E","0",",,E,31,+","14.9",",,E,17,","72.9",",,,E"
"NOE00110092","1980-08","60.8353","9.4931","628.0","REINLI, NO","12",",E","6",",E","0",",E","0",",","19800831","+,,E","19800802",",,E","0",",,E,31,+","23.1",",,E,02,","86.5",",,,E"
"NOE00110092","1980-09","60.8353","9.4931","628.0","REINLI, NO","11",",E","9",",E","0",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","17.5",",,E,17,","69.8",",,,E"
"NOE00110092","1980-10","60.8353","9.4931","628.0","REINLI, NO","12",",E","9",",E","0",",E","15",",","19801029","+,,E","19801006",",,E","430",",,E,29,+","20.8",",,E,06,","101.3",",,,E"
"NOE00110092","1980-11","60.8353","9.4931","628.0","REINLI, NO","7",",E","5",",E","0",",E","30",",","19801120",",,E","19801119",",,E","580",",,E,20,","10.2",",,E,19,","30.9",",,,E"
"NOE00110092","1980-12","60.8353","9.4931","628.0","REINLI, NO","8",",E","6",",E","0",",E","31",",","19801224","+,,E","19801220",",,E","560",",,E,24,+","10.1",",,E,20,","32.2",",,,E"
"NOE00110092","1981-01","60.8353","9.4931","628.0","REINLI, NO","4",",E","1",",E","0",",E","31",",","19810109","+,,E","19810114",",,E","500",",,E,09,+","2.7",",,E,14,","7.5",",,,E"
"NOE00110092","1981-02","60.8353","9.4931","628.0","REINLI, NO","10",",E","2",",E","0",",E","28",",","19810205","+,,E","19810223",",,E","340",",,E,05,+","4.8",",,E,23,","16.3",",,,E"
"NOE00110092","1981-03","60.8353","9.4931","628.0","REINLI, NO","19",",E","6",",E","0",",E","31",",","19810322",",,E","19810322",",,E","470",",,E,22,","11.0",",,E,22,","52.5",",,,E"
"NOE00110092","1981-04","60.8353","9.4931","628.0","REINLI, NO","2",",E","0",",E","0",",E","12",",","19810401",",,E","19810402",",,E","360",",,E,01,","2.0",",,E,02,","3.3",",,,E"
"NOE00110092","1981-05","60.8353","9.4931","628.0","REINLI, NO","11",",E","7",",E","0",",E","2",",","19810505",",,E","19810524",",,E","150",",,E,05,","20.0",",,E,24,","83.7",",,,E"
"NOE00110092","1981-06","60.8353","9.4931","628.0","REINLI, NO","21",",E","9",",E","0",",E","0",",","19810630","+,,E","19810619",",,E","0",",,E,30,+","19.0",",,E,19,","81.0",",,,E"
"NOE00110092","1981-07","60.8353","9.4931","628.0","REINLI, NO","18",",E","10",",E","0",",E","0",",","19810731","+,,E","19810719",",,E","0",",,E,31,+","19.5",",,E,19,","146.6",",,,E"
"NOE00110092","1981-08","60.8353","9.4931","628.0","REINLI, NO","11",",E","1",",E","0",",E","0",",","19810831","+,,E","19810820",",,E","0",",,E,31,+","3.0",",,E,20,","14.4",",,,E"
"NOE00110092","1981-09","60.8353","9.4931","628.0","REINLI, NO","12",",E","5",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","21.0",",,E,20,","60.2",",,,E"
"NOE00110092","1981-10","60.8353","9.4931","628.0","REINLI, NO","12",",E","6",",E","0",",E","1",",","19811030",",,E","19811009",",,E","30",",,E,30,","20.0",",,E,09,","72.7",",,,E"
"NOE00110092","1981-11","60.8353","9.4931","628.0","REINLI, NO","10",",E","4",",E","0",",E","29",",","19811128","+,,E","19811127",",,E","330",",,E,28,+","17.0",",,E,27,","63.8",",,,E"
"NOE00110092","1981-12","60.8353","9.4931","628.0","REINLI, NO","10",",E","6",",E","0",",E","31",",","19811224",",,E","19811230",",,E","760",",,E,24,","8.9",",,E,30,","32.4",",,,E"
"NOE00110092","1982-01","60.8353","9.4931","628.0","REINLI, NO","2",",E","1",",E","0",",E","31",",","19820102",",,E","19820101",",,E","690",",,E,02,","4.1",",,E,01,","5.2",",,,E"
"NOE00110092","1982-02","60.8353","9.4931","628.0","REINLI, NO","8",",E","2",",E","0",",E","28",",","19820214","+,,E","19820228",",,E","670",",,E,14,+","7.4",",,E,28,","21.2",",,,E"
"NOE00110092","1982-03","60.8353","9.4931","628.0","REINLI, NO","16",",E","13",",E","0",",E","31",",","19820320",",,E","19820312",",,E","1080",",,E,20,","11.9",",,E,12,","84.3",",,,E"
"NOE00110092","1982-04","60.8353","9.4931","628.0","REINLI, NO","5",",E","2",",E","0",",E","21",",","19820404","+,,E","19820407",",,E","620",",,E,04,+","10.1",",,E,07,","20.3",",,,E"
"NOE00110092","1982-05","60.8353","9.4931","628.0","REINLI, NO","14",",E","5",",E","0",",E","2",",","19820504",",,E","19820508",",,E","100",",,E,04,","12.0",",,E,08,","46.7",",,,E"
"NOE00110092","1982-06","60.8353","9.4931","628.0","REINLI, NO","7",",E","4",",E","0",",E","0",",","19820630","+,,E","19820629",",,E","0",",,E,30,+","8.4",",,E,29,","28.0",",,,E"
"NOE00110092","1982-07","60.8353","9.4931","628.0","REINLI, NO","5",",E","3",",E","2",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","39.1",",,E,03,","79.4",",,,E"
"NOE00110092","1982-08","60.8353","9.4931","628.0","REINLI, NO","12",",E","6",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","16.6",",,E,18,","55.4",",,,E"
"NOE00110092","1982-09","60.8353","9.4931","628.0","REINLI, NO","20",",E","13",",E","0",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","24.4",",,E,30,","104.7",",,,E"
"NOE00110092","1982-10","60.8353","9.4931","628.0","REINLI, NO","19",",E","9",",E","0",",E","17",",","19821016",",,E","19821013",",,E","120",",,E,16,","16.5",",,E,13,","68.0",",,,E"
"NOE00110092","1982-11","60.8353","9.4931","628.0","REINLI, NO","20",",E","7",",E","0",",E","17",",","19821126",",,E","19821125",",,E","670",",,E,26,","22.0",",,E,25,","84.7",",,,E"
"NOE00110092","1982-12","60.8353","9.4931","628.0","REINLI, NO","12",",E","4",",E","0",",E","31",",","19821225",",,E","19821214",",,E","550",",,E,25,","5.9",",,E,14,","27.6",",,,E"
"NOE00110092","1983-01","60.8353","9.4931","628.0","REINLI, NO","8",",E","3",",E","0",",E","31",",","19830118",",,E","19830117",",,E","590",",,E,18,","7.0",",,E,17,","19.7",",,,E"
"NOE00110092","1983-02","60.8353","9.4931","628.0","REINLI, NO","7",",E","4",",E","0",",E","28",",","19830207",",,E","19830205",",,E","610",",,E,07,","7.3",",,E,05,","22.3",",,,E"
"NOE00110092","1983-03","60.8353","9.4931","628.0","REINLI, NO","12",",E","3",",E","0",",E","31",",","19830331",",,E","19830320",",,E","580",",,E,31,","12.9",",,E,20,","33.6",",,,E"
"NOE00110092","1983-04","60.8353","9.4931","628.0","REINLI, NO","14",",E","11",",E","0",",E","27",",","19830408",",,E","19830421",",,E","700",",,E,08,","17.4",",,E,21,","63.3",",,,E"
"NOE00110092","1983-05","60.8353","9.4931","628.0","REINLI, NO","21",",E","17",",E","0",",E","0",",","19830531","+,,E","19830510",",,E","0",",,E,31,+","23.5",",,E,10,","160.5",",,,E"
"NOE00110092","1983-06","60.8353","9.4931","628.0","REINLI, NO","11",",E","6",",E","0",",E","0",",","19830630","+,,E","19830630",",,E","0",",,E,30,+","10.1",",,E,30,","35.3",",,,E"
"NOE00110092","1983-07","60.8353","9.4931","628.0","REINLI, NO","7",",E","2",",E","0",",E","0",",","19830731","+,,E","19830702",",,E","0",",,E,31,+","6.3",",,E,02,","15.7",",,,E"
"NOE00110092","1983-08","60.8353","9.4931","628.0","REINLI, NO","6",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","24.5",",,E,01,","39.7",",,,E"
"NOE00110092","1983-09","60.8353","9.4931","628.0","REINLI, NO","19",",E","11",",E","0",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","13.8",",,E,10,","102.4",",,,E"
"NOE00110092","1983-10","60.8353","9.4931","628.0","REINLI, NO","15",",E","5",",E","0",",E","2",",","19831010",",,E","19831015",",,E","40",",,E,10,","17.4",",,E,15,","52.0",",,,E"
"NOE00110092","1983-11","60.8353","9.4931","628.0","REINLI, NO","7",",E","1",",E","0",",E","2",",","19831114",",,E","19831112",",,E","60",",,E,14,","5.4",",,E,12,","9.6",",,,E"
"NOE00110092","1983-12","60.8353","9.4931","628.0","REINLI, NO","14",",E","3",",E","0",",E","27",",","19831226","+,,E","19831225",",,E","210",",,E,26,+","8.3",",,E,25,","32.3",",,,E"
"NOE00110092","1984-01","60.8353","9.4931","628.0","REINLI, NO","17",",E","9",",E","0",",E","31",",","19840131",",,E","19840113",",,E","380",",,E,31,","11.7",",,E,13,","60.4",",,,E"
"NOE00110092","1984-02","60.8353","9.4931","628.0","REINLI, NO","8",",E","4",",E","0",",E","29",",","19840223","+,,E","19840206",",,E","550",",,E,23,+","11.5",",,E,06,","37.1",",,,E"
"NOE00110092","1984-03","60.8353","9.4931","628.0","REINLI, NO","12",",E","6",",E","0",",E","31",",","19840331",",,E","19840329",",,E","620",",,E,31,","6.0",",,E,29,","35.6",",,,E"
"NOE00110092","1984-04","60.8353","9.4931","628.0","REINLI, NO","11",",E","5",",E","0",",E","23",",","19840403","+,,E","19840406",",,E","520",",,E,03,+","5.2",",,E,06,","28.3",",,,E"
"NOE00110092","1984-05","60.8353","9.4931","628.0","REINLI, NO","16",",E","9",",E","0",",E","0",",","19840531","+,,E","19840528",",,E","0",",,E,31,+","21.1",",,E,28,","92.9",",,,E"
"NOE00110092","1984-06","60.8353","9.4931","628.0","REINLI, NO","19",",E","7",",E","0",",E","0",",","19840630","+,,E","19840602",",,E","0",",,E,30,+","24.7",",,E,02,","72.6",",,,E"
"NOE00110092","1984-07","60.8353","9.4931","628.0","REINLI, NO","16",",E","6",",E","0",",E","0",",","19840731","+,,E","19840731",",,E","0",",,E,31,+","18.1",",,E,31,","72.8",",,,E"
"NOE00110092","1984-08","60.8353","9.4931","628.0","REINLI, NO","10",",E","7",",E","0",",E","0",",","19840831","+,,E","19840804",",,E","0",",,E,31,+","18.2",",,E,04,","68.9",",,,E"
"NOE00110092","1984-09","60.8353","9.4931","628.0","REINLI, NO","17",",E","9",",E","1",",E","0",",","19840920",",,E","19840922",",,E","20",",,E,20,","27.1",",,E,22,","125.1",",,,E"
"NOE00110092","1984-10","60.8353","9.4931","628.0","REINLI, NO","16",",E","10",",E","0",",E","2",",","19841026",",,E","19841020",",,E","100",",,E,26,","24.9",",,E,20,","132.8",",,,E"
"NOE00110092","1984-11","60.8353","9.4931","628.0","REINLI, NO","18",",E","13",",E","1",",E","25",",","19841128",",,E","19841122",",,E","370",",,E,28,","27.1",",,E,22,","106.9",",,,E"
"NOE00110092","1984-12","60.8353","9.4931","628.0","REINLI, NO","18",",E","12",",E","0",",E","31",",","19841223",",,E","19841218",",,E","510",",,E,23,","10.1",",,E,18,","66.2",",,,E"
"NOE00110092","1985-01","60.8353","9.4931","628.0","REINLI, NO","17",",E","7",",E","0",",E","31",",","19850124","+,,E","19850122",",,E","1010",",,E,24,+","21.1",",,E,22,","75.5",",,,E"
"NOE00110092","1985-02","60.8353","9.4931","628.0","REINLI, NO","8",",E","4",",E","0",",E","28",",","19850205","+,,E","19850228",",,E","930",",,E,05,+","3.9",",,E,28,","20.4",",,,E"
"NOE00110092","1985-03","60.8353","9.4931","628.0","REINLI, NO","13",",E","11",",E","0",",E","31",",","19850306",",,E","19850304",",,E","1020",",,E,06,","10.1",",,E,04,","63.5",",,,E"
"NOE00110092","1985-04","60.8353","9.4931","628.0","REINLI, NO","14",",E","8",",E","0",",E","30",",","19850407",",,E","19850419",",,E","920",",,E,07,","16.7",",,E,19,","49.3",",,,E"
"NOE00110092","1985-05","60.8353","9.4931","628.0","REINLI, NO","11",",E","4",",E","0",",E","12",",","19850502","+,,E","19850501",",,E","550",",,E,02,+","6.2",",,E,01,","23.5",",,,E"
"NOE00110092","1985-06","60.8353","9.4931","628.0","REINLI, NO","22",",E","17",",E","0",",E","0",",","19850630","+,,E","19850627",",,E","0",",,E,30,+","9.8",",,E,27,","117.4",",,,E"
"NOE00110092","1985-07","60.8353","9.4931","628.0","REINLI, NO","20",",E","13",",E","1",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","26.7",",,E,19,","106.9",",,,E"
"NOE00110092","1985-08","60.8353","9.4931","628.0","REINLI, NO","23",",E","15",",E","1",",E","0",",","19850831","+,,E","19850811",",,E","0",",,E,31,+","28.7",",,E,11,","161.4",",,,E"
"NOE00110092","1985-09","60.8353","9.4931","628.0","REINLI, NO","14",",E","6",",E","1",",E","0",",","19850930","+,,E","19850906",",,E","0",",,E,30,+","28.2",",,E,06,","83.0",",,,E"
"NOE00110092","1985-10","60.8353","9.4931","628.0","REINLI, NO","7",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","4.5",",,E,07,","14.1",",,,E"
"NOE00110092","1985-11","60.8353","9.4931","628.0","REINLI, NO","7",",E","4",",E","0",",E","25",",","19851110",",,E","19851109",",,E","260",",,E,10,","7.1",",,E,09,","25.7",",,,E"
"NOE00110092","1985-12","60.8353","9.4931","628.0","REINLI, NO","16",",E","6",",E","0",",E","31",",","19851220",",,E","19851202",",,E","580",",,E,20,","10.1",",,E,02,","51.0",",,,E"
"NOE00110092","1986-01","60.8353","9.4931","628.0","REINLI, NO","18",",E","11",",E","0",",E","31",",","19860124",",,E","19860123",",,E","790",",,E,24,","9.9",",,E,23,","58.5",",,,E"
"NOE00110092","1986-02","60.8353","9.4931","628.0","REINLI, NO","2",",E","1",",E","0",",E","28",",","19860203",",,E","19860202",",,E","820",",,E,03,","2.7",",,E,02,","3.8",",,,E"
"NOE00110092","1986-03","60.8353","9.4931","628.0","REINLI, NO","19",",E","6",",E","0",",E","31",",","19860331",",,E","19860322",",,E","760",",,E,31,","9.1",",,E,22,","43.5",",,,E"
"NOE00110092","1986-04","60.8353","9.4931","628.0","REINLI, NO","12",",E","4",",E","0",",E","30",",","19860402","+,,E","19860421",",,E","800",",,E,02,+","10.6",",,E,21,","25.8",",,,E"
"NOE00110092","1986-05","60.8353","9.4931","628.0","REINLI, NO","19",",E","8",",E","0",",E","3",",","19860501",",,E","19860508",",,E","200",",,E,01,","9.8",",,E,08,","51.9",",,,E"
"NOE00110092","1986-06","60.8353","9.4931","628.0","REINLI, NO","10",",E","5",",E","0",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","14.1",",,E,07,","42.3",",,,E"
"NOE00110092","1986-07","60.8353","9.4931","628.0","REINLI, NO","12",",E","7",",E","0",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","23.1",",,E,29,","63.0",",,,E"
"NOE00110092","1986-08","60.8353","9.4931","628.0","REINLI, NO","27",",E","22",",E","0",",E","0",",","19860831","+,,E","19860808",",,E","0",",,E,31,+","22.7",",,E,08,","184.0",",,,E"
"NOE00110092","1986-09","60.8353","9.4931","628.0","REINLI, NO","12",",E","3",",E","0",",E","0",",","19860930","+,,E","19860914",",,E","0",",,E,30,+","6.2",",,E,14,","25.6",",,,E"
"NOE00110092","1986-10","60.8353","9.4931","628.0","REINLI, NO","17",",E","6",",E","0",",E","3",",","19861023",",,E","19861028",",,E","110",",,E,23,","10.2",",,E,28,","44.9",",,,E"
"NOE00110092","1986-11","60.8353","9.4931","628.0","REINLI, NO","19",",E","9",",E","0",",E","22",",","19861125","+,,E","19861122",",,E","450",",,E,25,+","12.1",",,E,22,","57.6",",,,E"
"NOE00110092","1986-12","60.8353","9.4931","628.0","REINLI, NO","17",",E","6",",E","0",",E","31",",","19861221",",,E","19861218",",,E","570",",,E,21,","12.2",",,E,18,","61.4",",,,E"
"NOE00110092","1987-01","60.8353","9.4931","628.0","REINLI, NO","5",",E","0",",E","0",",E","31",",","19870109","+,,E","19870104",",,E","490",",,E,09,+","1.9",",,E,04,","4.4",",,,E"
"NOE00110092","1987-02","60.8353","9.4931","628.0","REINLI, NO","6",",E","2",",E","0",",E","28",",","19870214",",,E","19870213",",,E","510",",,E,14,","8.7",",,E,13,","17.0",",,,E"
"NOE00110092","1987-03","60.8353","9.4931","628.0","REINLI, NO","13",",E","7",",E","0",",E","31",",","19870328",",,E","19870327",",,E","950",",,E,28,","21.0",",,E,27,","62.5",",,,E"
"NOE00110092","1987-04","60.8353","9.4931","628.0","REINLI, NO","8",",E","4",",E","0",",E","24",",","19870402",",,E","19870410",",,E","760",",,E,02,","7.1",",,E,10,","25.0",",,,E"
"NOE00110092","1987-05","60.8353","9.4931","628.0","REINLI, NO","12",",E","5",",E","0",",E","4",",","19870528",",,E","19870502",",,E","100",",,E,28,","21.4",",,E,02,","71.1",",,,E"
"NOE00110092","1987-06","60.8353","9.4931","628.0","REINLI, NO","27",",E","22",",E","0",",E","0",",","19870630","+,,E","19870617",",,E","0",",,E,30,+","16.2",",,E,17,","169.2",",,,E"
"NOE00110092","1987-07","60.8353","9.4931","628.0","REINLI, NO","15",",E","3",",E","0",",E","0",",","19870731","+,,E","19870730",",,E","0",",,E,31,+","4.6",",,E,30,","22.0",",,,E"
"NOE00110092","1987-08","60.8353","9.4931","628.0","REINLI, NO","23",",E","7",",E","0",",E","0",",","19870831","+,,E","19870825",",,E","0",",,E,31,+","7.0",",,E,25,","48.0",",,,E"
"NOE00110092","1987-09","60.8353","9.4931","628.0","REINLI, NO","11",",E","4",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","15.9",",,E,06,","42.6",",,,E"
"NOE00110092","1987-10","60.8353","9.4931","628.0","REINLI, NO","23",",E","17",",E","0",",E","0",",","19871031",",,E","19871015",",,E","20",",,E,31,","19.6",",,E,15,","126.6",",,,E"
"NOE00110092","1987-11","60.8353","9.4931","628.0","REINLI, NO","16",",E","13",",E","0",",E","19",",","19871125","+,,E","19871114",",,E","650",",,E,25,+","15.7",",,E,14,","104.9",",,,E"
"NOE00110092","1987-12","60.8353","9.4931","628.0","REINLI, NO","7",",E","2",",E","0",",E","31",",","19871202","+,,E","19871221",",,E","550",",,E,02,+","4.3",",,E,21,","15.0",",,,E"
"NOE00110092","1988-01","60.8353","9.4931","628.0","REINLI, NO","21",",E","13",",E","0",",E","31",",","19880131",",,E","19880118",",,E","1030",",,E,31,","16.1",",,E,18,","107.0",",,,E"
"NOE00110092","1988-02","60.8353","9.4931","628.0","REINLI, NO","19",",E","10",",E","0",",E","29",",","19880219",",,E","19880210",",,E","1290",",,E,19,","16.2",",,E,10,","87.4",",,,E"
"NOE00110092","1988-03","60.8353","9.4931","628.0","REINLI, NO","17",",E","11",",E","0",",E","31",",","19880306","+,,E","19880303",",,E","1300",",,E,06,+","18.2",",,E,03,","98.9",",,,E"
"NOE00110092","1988-04","60.8353","9.4931","628.0","REINLI, NO","6",",E","2",",E","0",",E","30",",","19880401",",,E","19880420",",,E","1330",",,E,01,","4.1",",,E,20,","10.1",",,,E"
"NOE00110092","1988-05","60.8353","9.4931","628.0","REINLI, NO","10",",E","3",",E","0",",E","5",",","19880501",",,E","19880531",",,E","300",",,E,01,","10.1",",,E,31,","29.9",",,,E"
"NOE00110092","1988-06","60.8353","9.4931","628.0","REINLI, NO","10",",E","6",",E","0",",E","0",",","19880630","+,,E","19880601",",,E","0",",,E,30,+","5.9",",,E,01,","31.1",",,,E"
"NOE00110092","1988-07","60.8353","9.4931","628.0","REINLI, NO","28",",E","17",",E","0",",E","0",",","19880731","+,,E","19880717",",,E","0",",,E,31,+","25.1",",,E,17,","188.2",",,,E"
"NOE00110092","1988-08","60.8353","9.4931","628.0","REINLI, NO","24",",E","13",",E","0",",E","0",",","19880831","+,,E","19880815",",,E","0",",,E,31,+","24.1",",,E,15,","162.4",",,,E"
"NOE00110092","1988-09","60.8353","9.4931","628.0","REINLI, NO","11",",E","8",",E","1",",E","0",",","19880930","+,,E","19880903",",,E","0",",,E,30,+","29.2",",,E,03,","100.0",",,,E"
"NOE00110092","1988-10","60.8353","9.4931","628.0","REINLI, NO","10",",E","9",",E","0",",E","10",",","19881029",",,E","19881026",",,E","160",",,E,29,","14.1",",,E,26,","86.2",",,,E"
"NOE00110092","1988-11","60.8353","9.4931","628.0","REINLI, NO","5",",E","1",",E","0",",E","30",",","19881120","+,,E","19881117",",,E","150",",,E,20,+","10.3",",,E,17,","14.6",",,,E"
"NOE00110092","1988-12","60.8353","9.4931","628.0","REINLI, NO","12",",E","4",",E","0",",E","31",",","19881207","+,,E","19881205",",,E","250",",,E,07,+","8.6",",,E,05,","30.4",",,,E"
"NOE00110092","1989-01","60.8353","9.4931","628.0","REINLI, NO","9",",E","1",",E","0",",E","27",",","19890108","+,,E","19890114",",,E","150",",,E,08,+","8.3",",,E,14,","19.2",",,,E"
"NOE00110092","1989-02","60.8353","9.4931","628.0","REINLI, NO","11",",E","8",",E","0",",E","21",",","19890228",",,E","19890226",",,E","680",",,E,28,","16.1",",,E,26,","58.0",",,,E"
"NOE00110092","1989-03","60.8353","9.4931","628.0","REINLI, NO","20",",E","10",",E","0",",E","31",",","19890301",",,E","19890313",",,E","650",",,E,01,","11.9",",,E,13,","63.3",",,,E"
"NOE00110092","1989-04","60.8353","9.4931","628.0","REINLI, NO","16",",E","9",",E","0",",E","19",",","19890402","+,,E","19890413",",,E","270",",,E,02,+","11.2",",,E,13,","61.2",",,,E"
"NOE00110092","1989-05","60.8353","9.4931","628.0","REINLI, NO","9",",E","4",",E","0",",E","0",",","19890531","+,,E","19890513",",,E","0",",,E,31,+","6.7",",,E,13,","29.5",",,,E"
"NOE00110092","1989-06","60.8353","9.4931","628.0","REINLI, NO","13",",E","8",",E","0",",E","0",",","19890630","+,,E","19890621",",,E","0",",,E,30,+","18.7",",,E,21,","66.3",",,,E"
"NOE00110092","1989-07","60.8353","9.4931","628.0","REINLI, NO","15",",E","10",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","11.7",",,E,31,","66.3",",,,E"
"NOE00110092","1989-08","60.8353","9.4931","628.0","REINLI, NO","25",",E","17",",E","0",",E","0",",","19890831","+,,E","19890815",",,E","0",",,E,31,+","11.7",",,E,15,","121.9",",,,E"
"NOE00110092","1989-09","60.8353","9.4931","628.0","REINLI, NO","5",",E","4",",E","0",",E","0",",","19890930","+,,E","19890914",",,E","0",",,E,30,+","8.9",",,E,14,","25.5",",,,E"
"NOE00110092","1989-10","60.8353","9.4931","628.0","REINLI, NO","13",",E","8",",E","0",",E","2",",","19891013",",,E","19891012",",,E","80",",,E,13,","6.1",",,E,12,","42.0",",,,E"
"NOE00110092","1989-11","60.8353","9.4931","628.0","REINLI, NO","12",",E","7",",E","0",",E","2",",","19891110",",,E","19891105",",,E","60",",,E,10,","9.2",",,E,05,","45.3",",,,E"
"NOE00110092","1989-12","60.8353","9.4931","628.0","REINLI, NO","8",",E","2",",E","0",",E","15",",","19891223","+,,E","19891217",",,E","120",",,E,23,+","3.7",",,E,17,","11.7",",,,E"
"NOE00110092","1990-01","60.8353","9.4931","628.0","REINLI, NO","18",",E","9",",E","0",",E","31",",","19900131",",,E","19900131",",,E","630",",,E,31,","12.3",",,E,31,","62.3",",,,E"
"NOE00110092","1990-02","60.8353","9.4931","628.0","REINLI, NO","18",",E","12",",E","0",",E","28",",","19900215",",,E","19900214",",,E","570",",,E,15,","11.2",",,E,14,","83.0",",,,E"
"NOE00110092","1990-03","60.8353","9.4931","628.0","REINLI, NO","15",",E","5",",E","0",",E","21",",","19900312",",,E","19900307",",,E","470",",,E,12,","6.1",",,E,07,","38.5",",,,E"
"NOE00110092","1990-04","60.8353","9.4931","628.0","REINLI, NO","14",",E","4",",E","0",",E","9",",","19900403",",,E","19900402",",,E","190",",,E,03,","12.3",",,E,02,","37.9",",,,E"
"NOE00110092","1990-05","60.8353","9.4931","628.0","REINLI, NO","6",",E","2",",E","0",",E","0",",","19900531","+,,E","19900524",",,E","0",",,E,31,+","3.7",",,E,24,","13.0",",,,E"
"NOE00110092","1990-06","60.8353","9.4931","628.0","REINLI, NO","19",",E","13",",E","0",",E","0",",","19900630","+,,E","19900619",",,E","0",",,E,30,+","18.6",",,E,19,","83.4",",,,E"
"NOE00110092","1990-07","60.8353","9.4931","628.0","REINLI, NO","16",",E","9",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","23.7",",,E,01,","99.7",",,,E"
"NOE00110092","1990-08","60.8353","9.4931","628.0","REINLI, NO","16",",E","10",",E","0",",E","0",",","19900831","+,,E","19900815",",,E","0",",,E,31,+","19.2",",,E,15,","83.7",",,,E"
"NOE00110092","1990-09","60.8353","9.4931","628.0","REINLI, NO","12",",E","7",",E","0",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","16.9",",,E,18,","48.3",",,,E"
"NOE00110092","1990-10","60.8353","9.4931","628.0","REINLI, NO","14",",E","6",",E","0",",E","3",",","19901031",",,E","19901030",",,E","120",",,E,31,","16.1",",,E,30,","51.9",",,,E"
