"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001040R09","1994-08","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","84.8","C","31.0","4,C","5",",C","1",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","19940824",",2,C","19940831","+,,C","19940831","+,,C","19940807",",,C","19940801",",2,C","12.5","2,C,24,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,07,","27.5","2,C,01,","13.2","C","3.5","2,C","34.8",",,,C","0",",,,C","19.25","4,C","23.29","2,,,C","15.21","2,,,C"
"CA001040R09","1994-09","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","91.3","C","6.5","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","19940912","+,1,C","19940930","+,,C","19940930","+,,C","19940902",",,C","19940921",",1,C","10.0","1,C,12,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,02,","25.5","1,C,21,","67.5","C","54.3","1,C","67.4",",,,C","0",",,,C","16.59","2,C","19.91","1,,,C","13.26","1,,,C"
"CA001040R09","1994-10","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","91.3","C","0.0",",C","10","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941031","+,,C","19941025",",5,C","19941004",",,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.0","5,,C,25,","19.5",",C,04,","308.1","C","240.6",",C","102.8","1,a,,C","0",",,,C","10.57",",C","12.98",",,,C","8.16",",,,C"
"CA001040R09","1994-11","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","91.3","C","0.0","5,C","","","","","","","0",",C","1","2,C","0","3,C","2","3,C","0","4,C","0","4,C","0","4,C","19941121",",3,C","19941130","+,,C","19941118",",2,C","","","19941101",",4,C","-1.0","3,C,21,","0",",,C,30,+","30","2,,C,18,","","","11.0","4,C,01,","649.2","C","341.1","4,C","165.8","4,a,,C","50","2,,,C","4.72","5,C","6.81","4,,,C","2.63","3,,,C"
"CA001040R09","1994-12","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","16","5,C","11","5,C","4","5,C","2","2,C","2",",C","0","3,C","6","3,C","1","3,C","0","3,C","0","3,C","19941204",",3,C","19941207",",2,C","19941206",",,C","19941219",",5,C","19941217",",3,C","-4.5","3,C,04,","100","2,,C,07,","70",",,C,06,","46.6","5,,C,19,","10.0","3,C,17,","","","","","238.7","3,a,,C","110",",,,C","4.24","4,C","5.98","3,,,C","2.50","3,,,C"
"CA001040R09","1995-01","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0",",C","13","4,C","12","4,C","2","4,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19950106",",,C","19950131","+,,C","19950131","+,,C","19950128",",4,C","19950130",",,C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","44.0","4,,C,28,","11.0",",C,30,","","","394.6",",C","256.7",",a,,C","0",",,,C","5.60",",C","7.50",",,,C","3.71",",,,C"
"CA001040R09","1995-02","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0","3,C","12",",C","12",",C","3",",C","0","3,C","1",",C","0","1,C","4","1,C","0","2,C","0","2,C","0","2,C","19950214",",1,C","19950228","+,3,C","19950214",",,C","19950216",",,C","19950220","+,2,C","-3.0","1,C,14,","0","3,,C,28,+","80",",,C,14,","41.6",",,C,16,","12.0","2,C,20,+","","","308.6","2,C","200.0",",,,C","80",",,,C","6.07","3,C","8.35","2,,,C","3.80","1,,,C"
"CA001040R09","1995-03","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0",",C","16","4,C","11","4,C","1","4,C","0","4,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19950305",",,C","19950331","+,4,C","19950305",",,C","19950308",",4,C","19950330",",,C","-1.5",",C,05,","0","4,,C,31,+","40",",,C,05,","31.2","4,,C,08,","17.0",",C,30,","","","341.1",",C","170.9",",a,,C","60",",,,C","7.33",",C","10.23",",,,C","4.44",",,,C"
"CA001040R09","1995-04","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0","5,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","2","2,C","0","2,C","19950414",",3,C","19950430","+,,C","19950430","+,,C","19950406",",,C","19950427","+,2,C","3.0","3,C,14,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,06,","21.5","2,C,27,+","","","211.3","2,C","71.0",",,,C","0",",,,C","10.11","5,C","13.57","2,,,C","6.65","3,,,C"
"CA001040R09","1995-05","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","7.0","C","7.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19950512","+,,C","19950531","+,,C","19950531","+,,C","19950509",",,C","19950524",",,C","7.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,09,","27.0",",C,24,","","","89.6",",C","42.8",",,,C","0",",,,C","15.67",",C","20.11",",,,C","11.23",",,,C"
"CA001040R09","1995-06","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","42.4","C","35.4",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19950613","+,,C","19950630","+,,C","19950630","+,,C","19950610",",,C","19950630","+,,C","9.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,10,","32.0",",C,30,+","","","61.9",",C","53.6",",,,C","0",",,,C","17.45",",C","21.65",",,,C","13.25",",,,C"
"CA001040R09","1995-07","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","4","2,C","1","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","21","4,C","1","4,C","19950729",",2,C","19950731","+,,C","19950731","+,,C","19950725",",2,C","19950719",",4,C","12.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","49.0","2,,C,25,","33.0","4,C,19,","","","","","64.8",",a,,C","0",",,,C","18.96","5,C","22.81","4,,,C","15.10","2,,,C"
"CA001040R09","1995-08","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","7.2","1,C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","19950817",",,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950804",",1,C","10.5",",C,17,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,06,","26.0","1,C,04,","","","52.9","1,C","96.0",",,,C","0",",,,C","16.78","1,C","20.22","1,,,C","13.34",",,,C"
"CA001040R09","1995-09","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19950930","+,,C","19950930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","42.5",",a,,C","0",",,,C","","","","","",""
"CA001040R09","1995-10","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19951031","+,,C","19951031","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001040R09","1995-11","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0","2,C","20","4,C","15","4,C","7","4,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","19951110",",1,C","19951130","+,,C","19951110",",,C","19951107",",4,C","19951117",",2,C","0.5","1,C,10,","0",",,C,30,+","0",",T,C,10,","58.6","4,,C,07,","13.5","2,C,17,","","","307.3","2,C","435.9",",a,,C","0",",T,,C","7.40","2,C","9.55","2,,,C","5.24","1,,,C"
"CA001040R09","1995-12","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0","2,C","20",",C","15",",C","5",",C","0",",C","0",",C","0","1,C","8","1,C","1","1,C","0","1,C","0","1,C","19951208",",1,C","19951231","+,,C","19951209",",,C","19951209",",,C","19951212","+,1,C","-5.0","1,C,08,","0",",,C,31,+","0",",T,C,09,","49.0",",,C,09,","10.5","1,C,12,+","","","393.2","1,C","335.8",",,,C","0",",T,,C","4.79","2,C","6.58","1,,,C","3.00","1,,,C"
"CA001040R09","1996-01","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0","2,C","16",",C","16",",C","4",",C","","","4",",C","0","1,C","16","1,C","3","1,C","0","1,C","0","1,C","19960129",",1,C","","","19960122",",,C","19960114",",,C","19960107",",1,C","-10.0","1,C,29,","","","170",",,C,22,","50.4",",,C,14,","10.0","1,C,07,","","","456.9","1,C","277.0",",,,C","310",",,,C","2.66","2,C","4.30","1,,,C","1.02","1,,,C"
"CA001040R09","1996-02","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0","1,C","14",",C","12",",C","2",",C","0","4,C","1",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","19960203","+,1,C","19960229","+,4,C","19960223",",,C","19960207",",,C","19960215",",,C","-2.0","1,C,03,+","0","4,,C,29,+","40",",,C,23,","31.4",",,C,07,","14.5",",C,15,","","","365.6",",C","154.6",",,,C","40",",,,C","5.35","1,C","7.67",",,,C","3.02","1,,,C"
"CA001040R09","1996-03","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19960304",",,C","19960331","+,,C","19960303",",,C","19960309",",,C","19960314","+,,C","-1.0",",C,04,","0",",,C,31,+","0",",T,C,03,","32.6",",,C,09,","14.0",",C,14,+","","","354.3",",C","127.8",",,,C","0",",T,,C","6.90",",C","9.61",",,,C","4.19",",,,C"
"CA001040R09","1996-04","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0","3,C","24",",C","19",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","19960402",",1,C","19960430","+,,C","19960430","+,,C","19960422",",,C","19960407",",2,C","2.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","53.2",",,C,22,","18.0","2,C,07,","","","230.7","2,C","273.8",",,,C","0",",,,C","9.68","3,C","12.34","2,,,C","7.02","1,,,C"
"CA001040R09","1996-05","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0","1,C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19960502",",,C","19960531","+,,C","19960531","+,,C","19960521",",,C","19960525",",1,C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,21,","20.0","1,C,25,","","","201.0","1,C","86.2",",,,C","0",",,,C","11.58","1,C","14.98","1,,,C","8.18",",,,C"
"CA001040R09","1996-06","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","3.1","C","3.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19960618","+,,C","19960630","+,,C","19960630","+,,C","19960623",",,C","19960602",",,C","9.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,23,","24.5",",C,02,","","","77.1",",C","23.0",",,,C","0",",,,C","15.87",",C","19.73",",,,C","12.00",",,,C"
"CA001040R09","1996-07","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","71.0","C","67.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19960705",",,C","19960731","+,,C","19960731","+,,C","19960716",",,C","19960726",",,C","10.0",",C,05,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,16,","32.0",",C,26,","32.2","C","32.2",",C","35.6",",,,C","0",",,,C","19.48",",C","24.60",",,,C","14.37",",,,C"
"CA001040R09","1996-08","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","116.6","C","45.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19960801",",,C","19960831","+,,C","19960831","+,,C","19960829",",,C","19960829",",,C","10.5",",C,01,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,29,","30.0",",C,29,","57.9","C","25.7",",C","22.5",",,,C","0",",,,C","18.98",",C","23.27",",,,C","14.68",",,,C"
"CA001040R09","1996-09","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","116.6","C","0.0","1,C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19960922",",,C","19960930","+,,C","19960930","+,,C","19960913",",2,C","19960911",",1,C","7.5",",C,22,","0",",,C,30,+","0",",,C,30,+","22.0","2,,C,13,","23.0","1,C,11,","185.6","C","127.7","1,C","115.6",",a,,C","0",",,,C","13.93","1,C","16.79","1,,,C","11.07",",,,C"
"CA001040R09","1996-10","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","116.6","C","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19961019",",,C","19961031","+,,C","19961031","+,,C","19961027",",,C","19961009",",,C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,27,","21.5",",C,09,","454.2","C","268.6",",C","311.2",",,,C","0",",,,C","9.67",",C","11.77",",,,C","7.56",",,,C"
"CA001040R09","1996-11","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","116.6","C","0.0","1,C","20","1,C","16","1,C","2","1,C","0",",C","3","1,C","0",",C","9",",C","6","1,C","0","1,C","0","1,C","19961123","+,,C","19961130","+,,C","19961115",",1,C","19961126",",1,C","19961111",",1,C","-4.0",",C,23,+","0",",,C,30,+","120","1,,C,15,","52.8","1,,C,26,","14.0","1,C,11,","855.6","C","401.4","1,C","259.5","1,,,C","260","1,,,C","4.51","1,C","6.17","1,,,C","2.85",",,,C"
"CA001040R09","1996-12","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","116.6","C","0.0","1,C","","","","","","","","","","","0","1,C","10","1,C","4","1,C","0","1,C","0","1,C","19961229",",1,C","","","","","","","19961231",",1,C","-10.0","1,C,29,","","","","","","","9.0","1,C,31,","1354.6","C","499.0","1,C","","","","","1.70","1,C","3.67","1,,,C","-0.27","1,,,C"
"CA001040R09","1997-01","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0","2,C","18","2,C","15","2,C","4","2,C","0","4,C","0",",C","0","1,C","7","1,C","2","1,C","0","1,C","0","1,C","19970126",",1,C","19970131","+,4,C","19970122",",,C","19970119",",2,C","19970130",",1,C","-7.5","1,C,26,","0","4,,C,31,+","15",",,C,22,","65.4","2,,C,19,","11.0","1,C,30,","1782.8","C","428.2","1,C","294.2",",a,,C","27",",,,C","3.53","2,C","5.32","1,,,C","1.73","1,,,C"
"CA001040R09","1997-02","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","7","5,C","3","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","19970228","+,,C","19970228","+,,C","19970211",",5,C","","","","","0",",,C,28,+","0",",,C,28,+","29.0","5,,C,11,","","","","","","","126.2",",a,,C","0",",,,C","","","","","",""
"CA001040R09","1997-03","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","","","","","","","0","2,C","2",",C","","","","","","","","","","","","","19970331","+,2,C","19970315",",,C","","","","","","","0","2,,C,31,+","50",",,C,15,","","","","","","","","","292.6",",a,,C","82",",,,C","","","","","",""
"CA001040R09","1997-04","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","16",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19970430","+,,C","19970419",",,C","","","","","","","0",",,C,30,+","35.0",",,C,19,","","","","","","","151.1",",,,C","0",",,,C","","","","","",""
"CA001040R09","1997-05","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","6.6","1,C","12","2,C","9","2,C","1","2,C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","19970501",",,C","","","19970531","+,,C","19970521",",2,C","19970511",",1,C","5.5",",C,01,","","","0",",,C,31,+","33.0","2,,C,21,","25.5","1,C,11,","","","117.1","1,C","163.6",",a,,C","0",",,,C","14.69","1,C","18.37","1,,,C","11.02",",,,C"
"CA001040R09","1997-06","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","1.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19970626",",,C","19970630","+,,C","19970630","+,,C","19970616",",,C","19970610",",,C","9.5",",C,26,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,16,","24.0",",C,10,","","","80.0",",C","112.9",",,,C","0",",,,C","15.70",",C","19.57",",,,C","11.83",",,,C"
"CA001040R09","1997-07","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","19.7",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19970710","+,,C","19970731","+,,C","19970731","+,,C","19970708",",,C","19970720","+,,C","11.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","31.6",",,C,08,","27.0",",C,20,+","25.5","C","25.5",",C","82.4",",,,C","0",",,,C","18.15",",C","22.10",",,,C","14.19",",,,C"
"CA001040R09","1997-08","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","52.6","3,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","19970828","+,1,C","19970831","+,,C","19970831","+,,C","19970827",",2,C","19970810",",2,C","13.5","1,C,28,+","0",",,C,31,+","0",",,C,31,+","7.4","2,,C,27,","29.5","2,C,10,","36.4","C","10.9","2,C","45.2",",a,,C","0",",,,C","19.83","3,C","23.86","2,,,C","15.80","1,,,C"
"CA001040R09","1997-09","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","7.9","2,C","14",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","19970918",",1,C","19970930","+,,C","19970930","+,,C","19970916",",,C","19970924","+,1,C","10.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,16,","25.0","1,C,24,+","99.9","C","63.5","1,C","208.6",",,,C","0",",,,C","16.44","2,C","19.66","1,,,C","13.22","1,,,C"
"CA001040R09","1997-10","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0",",C","21",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19971024","+,,C","19971031","+,,C","19971031","+,,C","19971029",",,C","19971002",",,C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","39.2",",,C,29,","15.5",",C,02,","364.7","C","264.8",",C","277.2",",,,C","0",",,,C","9.79",",C","11.73",",,,C","7.85",",,,C"
"CA001040R09","1997-11","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0",",C","12","4,C","12","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19971125",",,C","19971130","+,,C","19971130","+,,C","19971128",",4,C","19971109",",,C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","28.3","4,,C,28,","13.0",",C,09,","664.2","C","299.5",",C","242.1",",a,,C","0",",,,C","8.35",",C","10.22",",,,C","6.48",",,,C"
"CA001040R09","1997-12","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0","3,C","14","4,C","12","4,C","2","4,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","0","3,C","0","3,C","19971226","+,1,C","19971231","+,,C","19971231","+,,C","19971227",",4,C","19971214",",3,C","1.0","1,C,26,+","0",",,C,31,+","0",",,C,31,+","34.6","4,,C,27,","11.0","3,C,14,","1028.3","C","364.1","3,C","216.4",",a,,C","0",",,,C","5.32","3,C","7.11","3,,,C","3.53","1,,,C"
"CA001040R09","1998-01","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0",",C","19","2,C","17","2,C","5","2,C","0","4,C","1",",C","0",",C","9",",C","4",",C","0",",C","0",",C","19980112","+,,C","19980131","+,4,C","19980112",",,C","19980118",",2,C","19980129","+,,C","-6.0",",C,12,+","0","4,,C,31,+","70",",,C,12,","34.8","2,,C,18,","11.0",",C,29,+","1478.1","C","449.8",",C","271.8",",a,,C","70",",,,C","3.82",",C","5.47",",,,C","2.18",",,,C"
"CA001040R09","1998-02","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","0.0","C","0.0","2,C","18","4,C","13","4,C","1","4,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","19980227","+,1,C","19980228","+,,C","19980228","+,,C","19980212",",4,C","19980207",",2,C","1.5","1,C,27,+","0",",,C,28,+","0",",,C,28,+","32.6","4,,C,12,","14.0","2,C,07,","1774.0","C","295.9","2,C","208.4",",a,,C","0",",,,C","6.99","2,C","9.04","2,,,C","4.94","1,,,C"
"CA001040R09","1998-03","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19980331","+,,C","19980321",",,C","","","","","","","0",",,C,31,+","20.0",",,C,21,","","","","","","","109.2",",,,C","0",",,,C","","","","","",""
"CA001040R09","1998-04","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","12","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19980430","+,,C","19980430","+,,C","19980410",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,10,","","","","","","","50.8",",a,,C","0",",,,C","","","","","",""
"CA001040R09","1998-05","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","3.4",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19980516","+,,C","19980531","+,,C","19980531","+,,C","19980526",",,C","19980501",",,C","6.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","37.2",",,C,26,","27.0",",C,01,","","","136.5",",C","107.6",",,,C","0",",,,C","14.04",",C","17.39",",,,C","10.69",",,,C"
"CA001040R09","1998-06","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","11.9","1,C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","19980616",",,C","19980630","+,,C","19980630","+,,C","19980609",",2,C","19980630",",1,C","10.0",",C,16,","0",",,C,30,+","0",",,C,30,+","9.0","2,,C,09,","27.5","1,C,30,","","","48.6","1,C","31.6",",a,,C","0",",,,C","17.06","1,C","20.91","1,,,C","13.20",",,,C"
"CA001040R09","1998-07","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","59.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19980713",",,C","19980731","+,,C","19980731","+,,C","19980703",",,C","19980728","+,,C","12.0",",C,13,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,03,","30.5",",C,28,+","22.7","C","22.7",",C","58.4",",,,C","0",",,,C","19.53",",C","23.21",",,,C","15.85",",,,C"
"CA001040R09","1998-08","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","51.4","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","19980819","+,1,C","19980831","+,,C","19980831","+,,C","19980816",",,C","19980831","+,2,C","12.5","1,C,19,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,16,","29.0","2,C,31,+","31.3","C","8.6","2,C","7.0",",,,C","0",",,,C","19.79","2,C","24.16","2,,,C","15.42","1,,,C"
"CA001040R09","1998-09","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","11.1","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19980929","+,1,C","19980930","+,,C","19980930","+,,C","19980917",",,C","19980902","+,1,C","10.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","4.4",",,C,17,","26.0","1,C,02,+","86.5","C","55.2","1,C","8.4",",,,C","0",",,,C","16.90","2,C","20.64","1,,,C","13.16","1,,,C"
"CA001040R09","1998-10","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19981029",",,C","19981031","+,,C","19981031","+,,C","19981001",",,C","19981006",",,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,01,","21.0",",C,06,","309.1","C","222.6",",C","217.0",",,,C","0",",,,C","11.15",",C","13.39",",,,C","8.92",",,,C"
"CA001040R09","1998-11","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19981130","+,,C","19981130","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001040R09","1998-12","49.4","-123.3333","91.0","BOWEN ISLAND MILLERS LDG, BC CA","","","0.0","1,C","20","2,C","18","2,C","5","2,C","","","2",",C","0",",C","6",",C","5","1,C","0","1,C","0","1,C","19981220",",,C","","","19981223",",,C","19981212",",2,C","19981212",",1,C","-8.0",",C,20,","","","330",",,C,23,","58.6","2,,C,12,","11.5","1,C,12,","","","451.5","1,C","358.4",",a,,C","370",",,,C","3.26","1,C","4.88","1,,,C","1.65",",,,C"
