"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018038","1986-02","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860205",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,05,","133.4",",,,0","0",",,,0"
"USC00018038","1986-03","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860313",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,13,","171.2",",,,0","0",",,,0"
"USC00018038","1986-04","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860420",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","11.2",",,,0","0",",,,0"
"USC00018038","1986-05","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860518",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","65.1",",,,0","0",",,,0"
"USC00018038","1986-06","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860610",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","50.5",",,,0","0",",,,0"
"USC00018038","1986-07","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860725",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,25,","150.7",",,,0","0",",,,0"
"USC00018038","1986-08","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860828",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","42.9",",,,0","0",",,,0"
"USC00018038","1986-09","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860902",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,02,","109.9",",,,0","0",",,,0"
"USC00018038","1986-10","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","5",",0","2",",0","2",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861013",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","75.7",",,,0","0",",,,0"
"USC00018038","1986-11","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","13",",0","12",",0","3",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861116",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,16,","237.8",",,,0","0",",,,0"
"USC00018038","1986-12","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861210",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,10,","90.9",",,,0","0",",,,0"
"USC00018038","1987-01","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870118",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","180.9",",,,0","0",",,,0"
"USC00018038","1987-02","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","12",",0","11",",0","3",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870215",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,15,","220.9",",,,0","0",",,,0"
"USC00018038","1987-03","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870318",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","96.7",",,,0","0",",,,0"
"USC00018038","1987-04","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870403",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","12.7",",,,0","0",",,,0"
"USC00018038","1987-05","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870514",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","116.9",",,,0","0",",,,0"
"USC00018038","1987-06","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","11",",0","5",",0","1",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870618",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","105.8",",,,0","0",",,,0"
"USC00018038","1987-07","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870721",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","58.7",",,,0","0",",,,0"
"USC00018038","1987-08","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870806",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","65.8",",,,0","0",",,,0"
"USC00018038","1987-09","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","3",",0","2",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870912",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,12,","82.7",",,,0","0",",,,0"
"USC00018038","1987-10","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871026",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","18.6",",,,0","0",",,,0"
"USC00018038","1987-11","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871117",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,17,","89.7",",,,0","0",",,,0"
"USC00018038","1987-12","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871221",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","87.6",",,,0","0",",,,0"
"USC00018038","1988-01","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880118",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","127.3",",,,0","0",",,,0"
"USC00018038","1988-02","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","6",",0","4",",0","3",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880203",",,0","0",",,0,29,+","0",",,0,29,+","33.0",",,0,03,","106.2",",,,0","0",",,,0"
"USC00018038","1988-03","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880325",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","85.8",",,,0","0",",,,0"
"USC00018038","1988-04","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880418",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,18,","120.4",",,,0","0",",,,0"
"USC00018038","1988-05","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880510",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","60.4",",,,0","0",",,,0"
"USC00018038","1988-06","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880607",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","40.1",",,,0","0",",,,0"
"USC00018038","1988-07","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","12",",0","8",",0","3",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880716",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","143.0",",,,0","0",",,,0"
"USC00018038","1988-08","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880802",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","35.6",",,,0","0",",,,0"
"USC00018038","1988-09","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880910",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,10,","193.7",",,,0","0",",,,0"
"USC00018038","1988-10","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881001",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","44.7",",,,0","0",",,,0"
"USC00018038","1988-11","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","10",",0","6",",0","3",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881127",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,27,","182.8",",,,0","0",",,,0"
"USC00018038","1988-12","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881231",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,31,","91.3",",,,0","0",",,,0"
"USC00018038","1989-01","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890114",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","43.5",",,,0","0",",,,0"
"USC00018038","1989-02","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890221",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,21,","62.9",",,,0","0",",,,0"
"USC00018038","1989-03","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","12",",0","9",",0","4",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890329",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","198.4",",,,0","0",",,,0"
"USC00018038","1989-04","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890404",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,04,","147.9",",,,0","0",",,,0"
"USC00018038","1989-05","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890523",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","124.0",",,,0","0",",,,0"
"USC00018038","1989-06","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","15",",0","14",",0","6",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890616",",,0","0",",,0,30,+","0",",,0,30,+","99.8",",,0,16,","436.6",",,,0","0",",,,0"
"USC00018038","1989-07","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","20",",0","15",",0","1",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890703",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","194.2",",,,0","0",",,,0"
"USC00018038","1989-08","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890816",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,16,","106.7",",,,0","0",",,,0"
"USC00018038","1989-09","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890925",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","48.9",",,,0","0",",,,0"
"USC00018038","1989-10","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891001",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","60.5",",,,0","0",",,,0"
"USC00018038","1989-11","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891108",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","83.8",",,,0","0",",,,0"
"USC00018038","1989-12","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891231",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","192.5",",,,0","0",",,,0"
"USC00018038","1990-01","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900124",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,24,","200.7",",,,0","0",",,,0"
"USC00018038","1990-02","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","11",",0","7",",0","3",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900218",",,0","0",",,0,28,+","0",",,0,28,+","45.0",",,0,18,","145.0",",,,0","0",",,,0"
"USC00018038","1990-03","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900317",",,0","0",",,0,31,+","0",",,0,31,+","146.6",",,0,17,","220.3",",,,0","0",",,,0"
"USC00018038","1990-04","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900410",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","61.3",",,,0","0",",,,0"
"USC00018038","1990-05","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900520","+,,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,+","85.4",",,,0","0",",,,0"
"USC00018038","1990-06","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900616",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,16,","86.5",",,,0","0",",,,0"
"USC00018038","1990-07","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900713",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","101.4",",,,0","0",",,,0"
"USC00018038","1990-08","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900802",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","28.4",",,,0","0",",,,0"
"USC00018038","1990-09","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900922",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","29.9",",,,0","0",",,,0"
"USC00018038","1990-10","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901022",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","57.2",",,,0","0",",,,0"
"USC00018038","1990-11","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901109",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","33.8",",,,0","0",",,,0"
"USC00018038","1990-12","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","12",",0","6",",0","1",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901203",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,03,","87.2",",,,0","0",",,,0"
"USC00018038","1991-01","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","19",",0","10",",0","2",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910131",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","174.9",",,,0","0",",,,0"
"USC00018038","1991-02","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","4",",0","2",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910222",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,22,","80.8",",,,0","0",",,,0"
"USC00018038","1991-03","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910329",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,29,","141.8",",,,0","0",",,,0"
"USC00018038","1991-04","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","13",",0","11",",0","1",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910428",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","128.4",",,,0","0",",,,0"
"USC00018038","1991-05","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","15",",0","13",",0","5",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910505",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","247.5",",,,0","0",",,,0"
"USC00018038","1991-06","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","12",",0","7",",0","4",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910618",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,18,","223.0",",,,0","0",",,,0"
"USC00018038","1991-07","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910702",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","107.4",",,,0","0",",,,0"
"USC00018038","1991-08","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910806",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","101.9",",,,0","0",",,,0"
"USC00018038","1991-09","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910924",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","40.2",",,,0","0",",,,0"
"USC00018038","1991-10","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911015",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","12.2",",,,0","0",",,,0"
"USC00018038","1991-11","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911121",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,21,","98.3",",,,0","0",",,,0"
"USC00018038","1991-12","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911203",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","112.3",",,,0","0",",,,0"
"USC00018038","1992-01","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","13",",0","11",",0","1",",0","0","2,0","0","2,0","19920131","+,2,0","19920131","+,2,0","19920113",",,0","0","2,,0,31,+","0","2,,0,31,+","38.6",",,0,13,","147.1",",,,0","0","2,,,0"
"USC00018038","1992-02","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","10",",0","6",",0","3",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920215",",,0","0",",,0,29,+","0",",,0,29,+","63.2",",,0,15,","172.8",",,,0","0",",,,0"
"USC00018038","1992-03","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920310",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","72.8",",,,0","0",",,,0"
"USC00018038","1992-04","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920419",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","103.4",",,,0","0",",,,0"
"USC00018038","1992-05","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920528",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","37.1",",,,0","0",",,,0"
"USC00018038","1992-06","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","14",",0","10",",0","2",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920608",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,08,","165.4",",,,0","0",",,,0"
"USC00018038","1992-07","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","15",",0","11",",0","0",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920716",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","119.3",",,,0","0",",,,0"
"USC00018038","1992-08","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","14",",0","10",",0","2",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920827",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","159.6",",,,0","0",",,,0"
"USC00018038","1992-09","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920922",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","22.5",",,,0","0",",,,0"
"USC00018038","1992-10","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921003",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,03,","78.0",",,,0","0",",,,0"
"USC00018038","1992-11","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921104",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,04,","252.5",",,,0","0",",,,0"
"USC00018038","1992-12","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921216",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,16,","176.4",",,,0","0",",,,0"
"USC00018038","1993-01","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930120",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","96.6",",,,0","0",",,,0"
"USC00018038","1993-02","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930207",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,07,","104.7",",,,0","0",",,,0"
"USC00018038","1993-03","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","11",",0","10",",0","2",",0","0",",0","0","1,0","19930331","+,,0","19930331","+,1,0","19930302",",,0","0",",,0,31,+","0","1,,0,31,+","39.4",",,0,02,","167.2",",,,0","0","1,,,0"
"USC00018038","1993-04","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930409",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","59.6",",,,0","0",",,,0"
"USC00018038","1993-05","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930531",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","75.6",",,,0","0",",,,0"
"USC00018038","1993-06","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930630",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,30,","81.3",",,,0","0",",,,0"
"USC00018038","1993-07","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930708",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","17.6",",,,0","0",",,,0"
"USC00018038","1993-08","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","13",",0","9",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930813",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","137.2",",,,0","0",",,,0"
"USC00018038","1993-09","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930914",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","64.5",",,,0","0",",,,0"
"USC00018038","1993-10","32.4393","-86.20234","53.9","TALLAPOOSA WATER PLANT, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931029",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","106.8",",,,0","0",",,,0"
