"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006025","1968-12","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","206.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19681216",",,m","19681220",",,m","19681223","+,,m","13.9",",m,16,","61.0",",,m,20,","33.9",",m,23,+","","","0.0",",m","110.0",",,,m","24.98",",m","31.27",",,,m","18.69",",,,m"
"MXN00006025","1969-01","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","160.3","m","160.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19690118",",,m","19690103",",,m","19690106","+,,m","11.7",",m,18,","10.9",",,m,03,","33.3",",m,06,+","","","0.0",",m","12.7",",,,m","23.50",",m","30.96",",,,m","16.05",",,,m"
"MXN00006025","1969-02","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","290.9","m","130.6","5,m","0","3,m","0","3,m","0","3,m","0","5,m","0","5,m","0","5,m","23","5,m","13","5,m","19690216",",5,m","19690228","+,3,m","19690207",",5,m","11.1","5,m,16,","0.0","3,,m,28,+","35.0","5,m,07,","","","0.0","5,m","0.0","3,,,m","24.01","5,m","32.05","5,,,m","15.97","5,,,m"
"MXN00006025","1969-05","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","206.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19690503",",1,m","19690531","+,,m","19690529",",1,m","13.3","1,m,03,","0.0",",,m,31,+","36.1","1,m,29,","","","0.0","1,m","0.0",",,,m","25.20","1,m","32.69","1,,,m","17.72","1,,,m"
"MXN00006025","1969-06","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","275.1","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19690601",",1,m","19690621",",,m","19690607",",1,m","16.7","1,m,01,","1.0",",,m,21,","36.1","1,m,07,","","","0.0","1,m","1.0",",,,m","27.82","1,m","33.66","1,,,m","21.99","1,,,m"
"MXN00006025","1969-07","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","329.0","1,m","9",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19690730","+,1,m","19690725",",,m","19690710",",1,m","21.7","1,m,30,+","34.8",",,m,25,","39.4","1,m,10,","0.0","m","0.0","1,m","97.6",",,,m","29.30","1,m","35.06","1,,,m","23.54","1,,,m"
"MXN00006025","1969-08","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","277.1","3,m","8",",m","7",",m","2",",m","0","3,m","0","3,m","0","3,m","28","3,m","25","3,m","19690826","+,3,m","19690807",",,m","19690807",",3,m","20.6","3,m,26,+","109.5",",,m,07,","35.6","3,m,07,","0.0","m","0.0","3,m","231.5",",,,m","28.23","3,m","33.69","3,,,m","22.77","3,,,m"
"MXN00006025","1969-09","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","300.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690930",",,m","19690918",",,m","19690916",",,m","20.6",",m,30,","25.9",",,m,18,","35.6",",m,16,","0.0","m","0.0",",m","112.0",",,,m","28.34",",m","33.58",",,,m","23.10",",,,m"
"MXN00006025","1969-10","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","273.9","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19691031","+,1,m","19691003",",,m","19691003",",1,m","20.0","1,m,31,+","331.0",",,m,03,","36.7","1,m,03,","0.0","m","0.0","1,m","393.0",",,,m","27.46","1,m","32.82","1,,,m","22.10","1,,,m"
"MXN00006025","1969-11","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","212.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19691123",",1,m","19691130","+,,m","19691129",",1,m","15.6","1,m,23,","0.0",",,m,30,+","34.4","1,m,29,","0.0","m","0.0","1,m","0.0",",,,m","25.64","1,m","32.41","1,,,m","18.88","1,,,m"
"MXN00006025","1969-12","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","186.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19691210",",,m","19691230",",,m","19691225",",,m","13.3",",m,10,","2.8",",,m,30,","34.4",",m,25,","0.0","m","0.0",",m","4.3",",,,m","24.34",",m","30.63",",,,m","18.05",",,,m"
"MXN00006025","1970-01","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","154.2","m","154.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19700107",",,m","19700131","+,,m","19700112",",,m","12.8",",m,07,","0.0",",,m,31,+","35.0",",m,12,","0.0","m","0.0",",m","0.0",",,,m","23.31",",m","31.05",",,,m","15.56",",,,m"
"MXN00006025","1970-02","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","300.4","m","146.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19700215",",,m","19700228","+,,m","19700223","+,,m","10.0",",m,15,","0.0",",,m,28,+","36.1",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","23.56",",m","31.48",",,,m","15.63",",,,m"
"MXN00006025","1970-03","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","437.3","m","136.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","10","1,m","19700326","+,,m","19700331","+,,m","19700322",",1,m","10.0",",m,26,+","0.0",",,m,31,+","35.0","1,m,22,","0.0","m","0.0","1,m","0.0",",,,m","22.86","1,m","31.29","1,,,m","14.43",",,,m"
"MXN00006025","1970-04","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","586.1","m","148.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19700416","+,,m","19700430","+,,m","19700421",",,m","10.0",",m,16,+","0.0",",,m,30,+","33.9",",m,21,","0.0","m","0.0",",m","0.0",",,,m","23.29",",m","31.89",",,,m","14.69",",,,m"
"MXN00006025","1970-05","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","836.9","m","250.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700501",",,m","19700531","+,,m","19700506",",,m","15.6",",m,01,","0.0",",,m,31,+","37.8",",m,06,","0.0","m","0.0",",m","0.0",",,,m","26.42",",m","33.47",",,,m","19.37",",,,m"
"MXN00006025","1970-06","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","1153.1","m","316.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19700604",",,m","19700603",",,m","19700610","+,,m","17.8",",m,04,","17.8",",,m,03,","36.7",",m,10,+","0.0","m","0.0",",m","37.8",",,,m","28.87",",m","34.70",",,,m","23.05",",,,m"
"MXN00006025","1970-07","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","1470.0","m","316.9",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19700721","+,,m","19700726",",,m","19700715",",,m","20.0",",m,21,+","6.4",",,m,26,","38.9",",m,15,","0.0","m","0.0",",m","26.2",",,,m","28.55",",m","34.16",",,,m","22.95",",,,m"
"MXN00006025","1970-08","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","1782.6","m","312.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19700823",",,m","19700831",",,m","19700829",",,m","20.0",",m,23,","10.9",",,m,31,","38.3",",m,29,","0.0","m","0.0",",m","14.6",",,,m","28.42",",m","34.04",",,,m","22.79",",,,m"
"MXN00006025","1970-09","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","2050.9","m","268.3",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19700928","+,,m","19700927",",,m","19700920","+,,m","20.0",",m,28,+","40.9",",,m,27,","35.0",",m,20,+","0.0","m","0.0",",m","54.9",",,,m","27.28",",m","32.31",",,,m","22.24",",,,m"
"MXN00006025","1970-10","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","2362.1","m","311.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19701001",",,m","19701002",",,m","19701022",",,m","20.0",",m,01,","0.8",",,m,02,","38.9",",m,22,","0.0","m","0.0",",m","0.8",",,,m","28.37",",m","34.50",",,,m","22.25",",,,m"
"MXN00006025","1970-11","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","2576.7","m","214.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19701119",",,m","19701107",",,m","19701102",",,m","13.3",",m,19,","20.8",",,m,07,","37.2",",m,02,","0.0","m","0.0",",m","21.6",",,,m","25.49",",m","32.33",",,,m","18.64",",,,m"
"MXN00006025","1970-12","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","2743.8","m","167.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19701213",",,m","19701231","+,,m","19701219","+,,m","11.1",",m,13,","0.0",",,m,31,+","36.1",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","23.72",",m","31.79",",,,m","15.66",",,,m"
"MXN00006025","1971-01","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","153.2","m","153.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","9","1,m","19710105",",,m","19710131","+,,m","19710118","+,1,m","10.6",",m,05,","0.0",",,m,31,+","35.0","1,m,18,+","0.0","m","0.0","1,m","0.0",",,,m","23.37","1,m","31.37","1,,,m","15.37",",,,m"
"MXN00006025","1971-02","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","246.1","m","92.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19710228",",,m","19710228","+,,m","19710219","+,,m","7.8",",m,28,","0.0",",,m,28,+","32.8",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","21.65",",m","30.48",",,,m","12.82",",,,m"
"MXN00006025","1971-03","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","407.1","m","161.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19710302",",,m","19710331","+,,m","19710307","+,,m","8.3",",m,02,","0.0",",,m,31,+","35.0",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","23.53",",m","32.38",",,,m","14.67",",,,m"
"MXN00006025","1971-04","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","548.6","m","141.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","11",",m","19710419","+,1,m","19710430","+,,m","19710407",",,m","10.6","1,m,19,+","0.0",",,m,30,+","34.4",",m,07,","0.0","m","0.0",",m","0.0",",,,m","23.20","1,m","31.29",",,,m","15.12","1,,,m"
"MXN00006025","1971-05","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","772.3","m","223.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19710516","+,,m","19710531","+,,m","19710528","+,,m","15.0",",m,16,+","0.0",",,m,31,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.55",",m","32.58",",,,m","18.52",",,,m"
"MXN00006025","1971-06","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","1070.2","m","297.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19710610","+,,m","19710616",",,m","19710622",",,m","20.6",",m,10,+","10.9",",,m,16,","37.2",",m,22,","0.0","m","0.0",",m","13.0",",,,m","28.26",",m","33.84",",,,m","22.68",",,,m"
"MXN00006025","1971-10","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","269.9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19711031","+,,m","19711017",",,m","19711016","+,,m","20.0",",m,31,+","2.3",",,m,17,","35.0",",m,16,+","","","0.0",",m","8.8",",,,m","27.04",",m","32.51",",,,m","21.57",",,,m"
"MXN00006025","1971-11","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","232.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19711118","+,,m","19711130","+,,m","19711105",",,m","17.8",",m,18,+","0.0",",,m,30,+","37.2",",m,05,","","","0.0",",m","0.0",",,,m","26.10",",m","32.03",",,,m","20.16",",,,m"
"MXN00006025","1971-12","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","203.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19711229","+,,m","19711231","+,,m","19711219",",,m","15.6",",m,29,+","0.0",",,m,31,+","37.2",",m,19,","","","0.0",",m","0.0",",,,m","24.90",",m","31.92",",,,m","17.87",",,,m"
"MXN00006025","1972-01","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","195.5","m","195.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19720123",",,m","19720103",",,m","19720131","+,,m","13.9",",m,23,","12.2",",,m,03,","35.6",",m,31,+","","","0.0",",m","12.2",",,,m","24.64",",m","31.97",",,,m","17.31",",,,m"
"MXN00006025","1972-02","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","321.1","m","125.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","19720209",",,m","19720213",",,m","19720227","+,,m","8.9",",m,09,","0.5",",,m,13,","36.7",",m,27,+","","","0.0",",m","0.5",",,,m","22.67",",m","32.47",",,,m","12.86",",,,m"
"MXN00006025","1972-03","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","504.4","m","183.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19720303",",,m","19720331","+,,m","19720327",",,m","11.7",",m,03,","0.0",",,m,31,+","37.8",",m,27,","","","0.0",",m","0.0",",,,m","24.25",",m","32.63",",,,m","15.87",",,,m"
"MXN00006025","1972-04","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","718.2","m","213.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19720402",",,m","19720430","+,,m","19720426","+,,m","12.2",",m,02,","0.0",",,m,30,+","38.3",",m,26,+","","","0.0",",m","0.0",",,,m","25.46",",m","33.71",",,,m","17.21",",,,m"
"MXN00006025","1972-05","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","1021.0","m","302.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720501",",,m","19720531","+,,m","19720510","+,,m","15.0",",m,01,","0.0",",,m,31,+","40.0",",m,10,+","","","0.0",",m","0.0",",,,m","28.10",",m","35.33",",,,m","20.87",",,,m"
"MXN00006025","1972-06","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","1320.0","m","299.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19720614",",,m","19720606",",,m","19720626","+,,m","20.6",",m,14,","21.8",",,m,06,","37.8",",m,26,+","","","0.0",",m","59.2",",,,m","28.30",",m","33.88",",,,m","22.72",",,,m"
"MXN00006025","1972-07","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","1660.4","m","340.4",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720707",",,m","19720714",",,m","19720713",",,m","20.0",",m,07,","15.0",",,m,14,","40.0",",m,13,","0.0","m","0.0",",m","54.3",",,,m","29.31",",m","35.71",",,,m","22.92",",,,m"
"MXN00006025","1972-08","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","1980.1","m","319.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720820","+,,m","19720822",",,m","19720825",",,m","20.6",",m,20,+","41.1",",,m,22,","38.9",",m,25,","0.0","m","0.0",",m","82.1",",,,m","28.65",",m","34.42",",,,m","22.87",",,,m"
"MXN00006025","1972-09","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","2288.9","m","308.8",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720930",",,m","19720929",",,m","19720929",",,m","20.0",",m,30,","34.8",",,m,29,","37.8",",m,29,","0.0","m","0.0",",m","82.6",",,,m","28.63",",m","34.36",",,,m","22.90",",,,m"
"MXN00006025","1972-10","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","2606.0","m","317.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19721010",",,m","19721017",",,m","19721025",",,m","17.8",",m,10,","8.1",",,m,17,","40.0",",m,25,","0.0","m","0.0",",m","19.3",",,,m","28.56",",m","34.85",",,,m","22.27",",,,m"
"MXN00006025","1972-11","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","2885.8","m","279.8",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19721130",",,m","19721124",",,m","19721117","+,,m","18.3",",m,30,","51.6",",,m,24,","35.6",",m,17,+","0.0","m","0.0",",m","115.4",",,,m","27.66",",m","33.13",",,,m","22.18",",,,m"
"MXN00006025","1972-12","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","3091.2","m","205.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19721224",",,m","19721231","+,,m","19721227",",,m","12.2",",m,24,","0.0",",,m,31,+","36.7",",m,27,","0.0","m","0.0",",m","0.0",",,,m","24.96",",m","32.34",",,,m","17.58",",,,m"
"MXN00006025","1973-01","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","203.1","m","203.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19730122",",,m","19730109",",,m","19730119",",,m","10.6",",m,22,","15.7",",,m,09,","36.7",",m,19,","0.0","m","0.0",",m","26.4",",,,m","24.88",",m","32.57",",,,m","17.20",",,,m"
"MXN00006025","1973-02","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","369.5","m","166.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19730204",",,m","19730218",",,m","19730226",",,m","11.1",",m,04,","8.9",",,m,18,","37.8",",m,26,","0.0","m","0.0",",m","8.9",",,,m","24.28",",m","32.19",",,,m","16.36",",,,m"
"MXN00006025","1973-03","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","573.1","m","203.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19730312",",,m","19730331","+,,m","19730317",",,m","11.1",",m,12,","0.0",",,m,31,+","37.2",",m,17,","0.0","m","0.0",",m","0.0",",,,m","24.90",",m","33.64",",,,m","16.16",",,,m"
"MXN00006025","1973-04","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","778.7","m","205.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19730423","+,,m","19730430","+,,m","19730430",",,m","15.0",",m,23,+","0.0",",,m,30,+","37.8",",m,30,","0.0","m","0.0",",m","0.0",",,,m","25.19",",m","33.37",",,,m","17.00",",,,m"
"MXN00006025","1973-05","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","1047.5","m","268.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19730512",",,m","19730529",",,m","19730513",",,m","15.0",",m,12,","15.7",",,m,29,","37.8",",m,13,","0.0","m","0.0",",m","15.7",",,,m","27.00",",m","34.30",",,,m","19.71",",,,m"
"MXN00006025","1973-06","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","1336.6","m","289.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19730602",",,m","19730623",",,m","19730618","+,,m","17.8",",m,02,","11.2",",,m,23,","38.9",",m,18,+","0.0","m","0.0",",m","13.5",",,,m","27.97",",m","34.53",",,,m","21.41",",,,m"
"MXN00006025","1973-07","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","","","","","","","","","","","","","0",",m","31",",m","23",",m","","","","","19730719","+,,m","","","","","40.0",",m,19,+","","","","","","","","","34.06",",,,m","",""
"MXN00006025","1973-08","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","","","","","","","","","","","","","0",",m","31",",m","24",",m","","","","","19730819","+,,m","","","","","40.0",",m,19,+","","","","","","","","","34.24",",,,m","",""
"MXN00006025","1973-09","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","291.9",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19730929","+,,m","19730906",",,m","19730920",",,m","20.0",",m,29,+","58.9",",,m,06,","40.0",",m,20,","","","0.0",",m","253.7",",,,m","28.06",",m","34.42",",,,m","21.71",",,,m"
"MXN00006025","1973-10","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","301.6",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19731020",",,m","19731001",",,m","19731018",",,m","18.3",",m,20,","29.0",",,m,01,","38.9",",m,18,","","","0.0",",m","66.1",",,,m","28.06",",m","34.49",",,,m","21.64",",,,m"
"MXN00006025","1973-11","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","285.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19731121","+,,m","19731130","+,,m","19731130","+,,m","16.7",",m,21,+","0.0",",,m,30,+","37.8",",m,30,+","","","0.0",",m","0.0",",,,m","27.85",",m","34.86",",,,m","20.83",",,,m"
"MXN00006025","1973-12","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","224.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19731223","+,,m","19731231","+,,m","19731231","+,,m","13.9",",m,23,+","0.0",",,m,31,+","35.6",",m,31,+","","","0.0",",m","0.0",",,,m","25.57",",m","33.82",",,,m","17.31",",,,m"
"MXN00006025","1974-02","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","149.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19740201",",,m","19740228","+,,m","19740226",",,m","10.0",",m,01,","0.0",",,m,28,+","36.7",",m,26,","","","0.0",",m","0.0",",,,m","23.66",",m","32.98",",,,m","14.34",",,,m"
"MXN00006025","1974-03","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","196.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19740324","+,,m","19740331","+,,m","19740327","+,,m","10.6",",m,24,+","0.0",",,m,31,+","36.7",",m,27,+","","","0.0",",m","0.0",",,,m","24.69",",m","34.12",",,,m","15.25",",,,m"
"MXN00006025","1974-04","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","224.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19740419",",,m","19740430","+,,m","19740429","+,,m","13.9",",m,19,","0.0",",,m,30,+","38.9",",m,29,+","","","0.0",",m","0.0",",,,m","25.81",",m","34.75",",,,m","16.88",",,,m"
"MXN00006025","1974-05","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","240.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19740505",",,m","19740528",",,m","19740526",",,m","15.0",",m,05,","77.0",",,m,28,","38.9",",m,26,","","","0.0",",m","111.8",",,,m","26.08",",m","34.03",",,,m","18.14",",,,m"
"MXN00006025","1974-06","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","295.5",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19740612",",,m","19740616",",,m","19740614","+,,m","18.9",",m,12,","43.4",",,m,16,","38.9",",m,14,+","","","0.0",",m","119.1",",,,m","28.18",",m","34.37",",,,m","21.99",",,,m"
"MXN00006025","1974-07","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","317.4",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740729","+,,m","19740702",",,m","19740730","+,,m","20.0",",m,29,+","38.4",",,m,02,","40.0",",m,30,+","0.0","m","0.0",",m","71.2",",,,m","28.57",",m","35.58",",,,m","21.56",",,,m"
"MXN00006025","1974-08","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","331.7",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740816","+,,m","19740828",",,m","19740824","+,,m","20.0",",m,16,+","77.5",",,m,28,","40.6",",m,24,+","0.0","m","0.0",",m","169.4",",,,m","29.03",",m","36.04",",,,m","22.03",",,,m"
"MXN00006025","1974-09","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","292.8",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19740928","+,,m","19740922",",,m","19740921","+,,m","20.0",",m,28,+","188.0",",,m,22,","38.9",",m,21,+","0.0","m","0.0",",m","317.6",",,,m","28.09",",m","33.88",",,,m","22.31",",,,m"
"MXN00006025","1974-10","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","291.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19741020","+,,m","19741015",",,m","19741025","+,,m","17.2",",m,20,+","15.5",",,m,15,","38.9",",m,25,+","0.0","m","0.0",",m","40.4",",,,m","27.74",",m","34.68",",,,m","20.79",",,,m"
"MXN00006025","1974-11","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","273.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19741116",",,m","19741106",",,m","19741111","+,,m","16.1",",m,16,","2.0",",,m,06,","37.8",",m,11,+","0.0","m","0.0",",m","2.0",",,,m","27.45",",m","34.77",",,,m","20.12",",,,m"
"MXN00006025","1974-12","19.0","-104.1","50.0","VENUSTIANO CARRANZA, MX","","","230.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19741231","+,,m","19741226",",,m","19741222","+,,m","14.4",",m,31,+","40.4",",,m,26,","36.7",",m,22,+","0.0","m","0.0",",m","65.3",",,,m","25.78",",m","33.35",",,,m","18.21",",,,m"
