"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0023B06S","2000-08","47.76","-123.03","1207.0","MOUNT CRAG, WA US","1.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","20000827",",,T","","","20000826",",,T","20000823",",,T","2.4",",T,27,","","","10.2",",,T,26,","23.0",",T,23,","448.6","T","221.7",",T","20.3",",,,T","11.18",",T","15.38",",,,T","6.98",",,,T"
"USS0023B06S","2000-09","47.76","-123.03","1207.0","MOUNT CRAG, WA US","1.1","T","0.1",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","20000909","+,,T","","","20000929",",,T","20000914",",,T","1.6",",T,09,+","","","10.2",",,T,29,","24.9",",T,14,","706.5","T","257.9",",T","20.3",",,,T","9.74",",T","13.88",",,,T","5.59",",,,T"
"USS0023B06S","2000-10","47.76","-123.03","1207.0","MOUNT CRAG, WA US","1.1","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","20001031",",,T","","","20001028",",,T","20001007",",,T","-1.6",",T,31,","","","43.2",",,T,28,","15.6",",T,07,","1118.8","T","412.3",",T","215.8",",,,T","5.03",",T","8.00",",,,T","2.06",",,,T"
"USS0023B06S","2000-11","47.76","-123.03","1207.0","MOUNT CRAG, WA US","1.1","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","25",",T","11",",T","0",",T","0",",T","20001111",",,T","","","20001126",",,T","20001103",",,T","-7.2",",T,11,","","","33.0",",,T,26,","8.9",",T,03,","1678.0","T","559.2",",T","108.9",",,,T","-0.31",",T","1.87",",,,T","-2.48",",,,T"
"USS0023B06S","2000-12","47.76","-123.03","1207.0","MOUNT CRAG, WA US","1.1","T","0.0",",T","14",",T","14",",T","3",",T","","","0",",T","25",",T","10",",T","0",",T","0",",T","20001211",",,T","","","20001216",",,T","20001206",",,T","-9.9",",T,11,","","","43.2",",,T,16,","6.8",",T,06,","2271.9","T","593.9",",T","164.9",",,,T","-0.82",",T","1.65",",,,T","-3.29",",,,T"
"USS0023B06S","2001-01","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","27","1,T","6","1,T","0","1,T","0","1,T","20010125",",1,T","","","20010104",",,T","20010103",",1,T","-6.4","1,T,25,","","","27.9",",,T,04,","8.2","1,T,03,","2833.7","T","561.8","1,T","131.8",",,,T","-0.39","1,T","2.15","1,,,T","-2.94","1,,,T"
"USS0023B06S","2001-02","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","20010207",",,T","","","20010216",",,T","20010227",",,T","-10.3",",T,07,","","","22.9",",,T,16,","7.9",",T,27,","3401.3","T","567.6",",T","83.9",",,,T","-1.94",",T","1.00",",,,T","-4.88",",,,T"
"USS0023B06S","2001-03","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","20010303",",,T","","","20010327",",,T","20010323",",,T","-8.5",",T,03,","","","20.3",",,T,27,","14.6",",T,23,","3939.5","T","538.2",",T","96.1",",,,T","0.97",",T","4.78",",,,T","-2.84",",,,T"
"USS0023B06S","2001-04","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","20010407",",,T","","","20010417","+,,T","20010425",",,T","-6.3",",T,07,","","","20.3",",,T,17,+","18.3",",T,25,","4429.4","T","489.9",",T","134.4",",,,T","2.00",",T","6.52",",,,T","-2.52",",,,T"
"USS0023B06S","2001-05","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","15",",T","0",",T","3",",T","0",",T","20010506",",,T","","","20010515",",,T","20010522",",,T","-2.8",",T,06,","","","10.2",",,T,15,","25.9",",T,22,","4804.9","T","375.5",",T","22.8",",,,T","6.22",",T","10.99",",,,T","1.45",",,,T"
"USS0023B06S","2001-06","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","7","1,T","0",",T","0",",T","0",",T","20010602",",1,T","","","20010611",",,T","20010619",",,T","-0.7","1,T,02,","","","15.2",",,T,11,","20.0",",T,19,","5149.9","T","345.0",",T","76.0",",,,T","6.49","1,T","10.26",",,,T","2.71","1,,,T"
"USS0023B06S","2001-07","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","20010701",",,T","","","20010716",",,T","20010703",",,T","2.7",",T,01,","","","15.2",",,T,16,","23.1",",T,03,","232.9","T","232.9",",T","40.5",",,,T","10.82",",T","14.75",",,,T","6.89",",,,T"
"USS0023B06S","2001-08","47.76","-123.03","1207.0","MOUNT CRAG, WA US","5.3","T","5.3",",T","3",",T","3",",T","1",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","20010823",",,T","","","20010822",",,T","20010815",",,T","3.7",",T,23,","","","61.0",",,T,22,","26.2",",T,15,","411.6","T","178.7",",T","91.5",",,,T","12.74",",T","17.32",",,,T","8.16",",,,T"
"USS0023B06S","2001-09","47.76","-123.03","1207.0","MOUNT CRAG, WA US","5.3","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","0","1,T","0",",T","3",",T","0",",T","20010927",",1,T","","","20010926",",,T","20010923","+,,T","0.5","1,T,27,","","","7.6",",,T,26,","22.3",",T,23,+","634.0","T","222.4",",T","27.6",",,,T","10.65","1,T","15.02",",,,T","6.28","1,,,T"
"USS0023B06S","2001-10","47.76","-123.03","1207.0","MOUNT CRAG, WA US","5.3","T","0.0",",T","17",",T","17",",T","0",",T","9",",","0",",T","14",",T","0",",T","0",",T","0",",T","20011028",",,T","20011027",",,T","20011026",",,T","20011001",",,T","-4.2",",T,28,","178",",,T,27,","20.3",",,T,26,","16.8",",T,01,","1079.4","T","445.4",",T","134.4",",,,T","3.97",",T","7.15",",,,T","0.78",",,,T"
"USS0023B06S","2001-11","47.76","-123.03","1207.0","MOUNT CRAG, WA US","5.3","T","0.0",",T","18",",T","18",",T","8",",T","18",",","0",",T","19",",T","6",",T","0",",T","0",",T","20011127",",,T","20011130",",,T","20011119",",,T","20011110",",,T","-5.3",",T,27,","1092",",,T,30,","129.5",",,T,19,","10.8",",T,10,","1589.5","T","510.1",",T","558.6",",,,T","1.33",",T","3.52",",,,T","-0.87",",,,T"
"USS0023B06S","2001-12","47.76","-123.03","1207.0","MOUNT CRAG, WA US","5.3","T","0.0",",T","18",",T","18",",T","5",",T","31",",","0",",T","30",",T","13",",T","0",",T","0",",T","20011203",",,T","20011218",",,T","20011201",",,T","20011229",",,T","-8.4",",T,03,","1702",",,T,18,","68.6",",,T,01,","5.6",",T,29,","2218.8","T","629.3",",T","350.5",",,,T","-1.97",",T","0.47",",,,T","-4.40",",,,T"
"USS0023B06S","2002-01","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","23",",T","23",",T","7",",T","31",",","0",",T","29",",T","14",",T","0",",T","0",",T","20020128",",,T","20020127","+,,T","20020107",",,T","20020111",",,T","-10.5",",T,28,","1981",",,T,27,+","81.3",",,T,07,","5.8",",T,11,","2844.7","T","625.9",",T","426.4",",,,T","-1.86",",T","0.66",",,,T","-4.38",",,,T"
"USS0023B06S","2002-02","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","28",",","0",",T","27",",T","5",",T","0",",T","0",",T","20020225","+,,T","20020206",",,T","20020206",",,T","20020222","+,,T","-9.4",",T,25,+","2210",",,T,06,","38.1",",,T,06,","4.8",",T,22,+","3396.5","T","551.8",",T","144.7",",,,T","-1.38",",T","1.92",",,,T","-4.67",",,,T"
"USS0023B06S","2002-03","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0","1,T","21",",T","21",",T","3",",T","31",",","0","1,T","30","1,T","8","1,T","0","1,T","0","1,T","20020321",",1,T","20020320",",,T","20020311",",,T","20020322",",1,T","-13.4","1,T,21,","2692",",,T,20,","38.1",",,T,11,","8.9","1,T,22,","3993.9","T","597.4","1,T","202.9",",,,T","-1.58","1,T","2.21","1,,,T","-5.37","1,,,T"
"USS0023B06S","2002-04","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","20020423",",,T","20020401",",,T","20020413",",,T","20020404",",,T","-6.1",",T,23,","2286",",,T,01,","27.9",",,T,13,","16.5",",T,04,","4453.4","T","459.5",",T","91.3",",,,T","3.02",",T","7.52",",,,T","-1.49",",,,T"
"USS0023B06S","2002-05","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","14",",T","0",",T","0",",T","0",",T","20020506",",,T","20020509","+,,T","20020521",",,T","20020512",",,T","-6.5",",T,06,","1778",",,T,09,+","12.7",",,T,21,","17.8",",T,12,","4898.1","T","444.7",",T","83.8",",,,T","3.99",",T","8.18",",,,T","-0.21",",,,T"
"USS0023B06S","2002-06","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.2","T","0.2",",T","4",",T","4",",T","0",",T","19",",","0",",T","2",",T","0",",T","6",",T","0",",T","20020607",",,T","20020601",",,T","20020628",",,T","20020613",",,T","-1.4",",T,07,","1092",",,T,01,","17.8",",,T,28,","24.7",",T,13,","5141.1","T","243.0",",T","30.4",",,,T","10.24",",T","15.05",",,,T","5.44",",,,T"
"USS0023B06S","2002-07","47.76","-123.03","1207.0","MOUNT CRAG, WA US","7.5","T","7.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20020704",",,T","20020731","+,,T","20020731","+,,T","20020710",",,T","0.4",",T,04,","0",",,T,31,+","2.5",",,T,31,+","27.2",",T,10,","182.6","T","182.6",",T","5.0",",,,T","12.68",",T","17.15",",,,T","8.20",",,,T"
"USS0023B06S","2002-08","47.76","-123.03","1207.0","MOUNT CRAG, WA US","12.6","T","5.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20020805",",,T","20020831","+,,T","20020803",",,T","20020813",",,T","3.3",",T,05,","0",",,T,31,+","5.1",",,T,03,","28.0",",T,13,","355.3","T","172.7",",T","7.6",",,,T","12.93",",T","17.69",",,,T","8.16",",,,T"
"USS0023B06S","2002-09","47.76","-123.03","1207.0","MOUNT CRAG, WA US","12.6","T","0.0","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","4",",T","0",",T","20020930",",1,T","20020930","+,,T","20020919","+,,T","20020922",",,T","-1.1","1,T,30,","0",",,T,30,+","7.6",",,T,19,+","23.0",",T,22,","591.3","T","236.0",",T","27.8",",,,T","10.07","1,T","14.30",",,,T","5.84","1,,,T"
"USS0023B06S","2002-10","47.76","-123.03","1207.0","MOUNT CRAG, WA US","12.6","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","20021030",",,T","20021031","+,,T","20021009",",,T","20021015",",,T","-6.0",",T,30,","0",",,T,31,+","7.6",",,T,09,","17.5",",T,15,","987.6","T","396.3",",T","17.6",",,,T","5.55",",T","8.53",",,,T","2.57",",,,T"
"USS0023B06S","2002-11","47.76","-123.03","1207.0","MOUNT CRAG, WA US","12.6","T","0.0","2,T","11",",T","11",",T","3",",T","0",",","0","2,T","10","2,T","0",",T","0",",T","0",",T","20021124",",2,T","20021130","+,,T","20021107",",,T","20021127",",,T","-1.9","2,T,24,","0",",,T,30,+","73.7",",,T,07,","13.7",",T,27,","1385.2","T","397.6",",T","203.1",",,,T","4.12","2,T","6.39",",,,T","1.85","2,,,T"
"USS0023B06S","2002-12","47.76","-123.03","1207.0","MOUNT CRAG, WA US","12.6","T","0.0",",T","22",",T","22",",T","7",",T","24",",","0",",T","26",",T","10",",T","0",",T","0",",T","20021229",",,T","20021229","+,,T","20021214",",,T","20021208",",,T","-8.7",",T,29,","1524",",,T,29,+","81.3",",,T,14,","8.5",",T,08,","1967.0","T","581.8",",T","451.7",",,,T","-0.43",",T","1.69",",,,T","-2.56",",,,T"
"USS0023B06S","2003-01","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","31",",","0",",T","19",",T","0",",T","0",",T","0",",T","20030115",",,T","20030101",",,T","20030102",",,T","20030107",",,T","-4.1",",T,15,","1753",",,T,01,","88.9",",,T,02,","9.8",",T,07,","2474.0","T","507.0",",T","365.8",",,,T","1.98",",T","4.35",",,,T","-0.40",",,,T"
"USS0023B06S","2003-02","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","26",",T","4",",T","0",",T","0",",T","20030224",",,T","20030224",",,T","20030215",",,T","20030213",",,T","-10.9",",T,24,","1219",",,T,24,","20.3",",,T,15,","8.7",",T,13,","2997.0","T","523.0",",T","50.6",",,,T","-0.35",",T","2.62",",,,T","-3.31",",,,T"
"USS0023B06S","2003-03","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","31",",","0",",T","27",",T","2",",T","0",",T","0",",T","20030307",",,T","20030319","+,,T","20030313",",,T","20030330",",,T","-8.0",",T,07,","1499",",,T,19,+","116.8",",,T,13,","13.1",",T,30,","3549.1","T","552.1",",T","380.8",",,,T","0.52",",T","4.03",",,,T","-2.98",",,,T"
"USS0023B06S","2003-04","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","23",",T","1",",T","0",",T","0",",T","20030404",",,T","20030405",",,T","20030413","+,,T","20030428",",,T","-7.3",",T,04,","1600",",,T,05,","15.2",",,T,13,+","13.2",",T,28,","4043.7","T","494.6",",T","147.1",",,,T","1.85",",T","5.73",",,,T","-2.04",",,,T"
"USS0023B06S","2003-05","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","31",",","0","3,T","9","3,T","0","3,T","0","3,T","0","3,T","20030518","+,3,T","20030501",",,T","20030516","+,,T","20030527",",3,T","-3.8","3,T,18,+","1143",",,T,01,","17.8",",,T,16,+","19.9","3,T,27,","4389.0","T","345.3","3,T","60.9",",,,T","6.00","3,T","10.71","3,,,T","1.29","3,,,T"
"USS0023B06S","2003-06","47.76","-123.03","1207.0","MOUNT CRAG, WA US","3.7","T","3.7",",T","9",",T","9",",T","0",",T","3",",","0",",T","0",",T","0",",T","8",",T","0",",T","20030621",",,T","20030601",",,T","20030620",",,T","20030607",",,T","1.2",",T,21,","178",",,T,01,","15.2",",,T,20,","26.0",",T,07,","4615.2","T","226.2",",T","53.3",",,,T","10.92",",T","15.56",",,,T","6.27",",,,T"
"USS0023B06S","2003-07","47.76","-123.03","1207.0","MOUNT CRAG, WA US","9.8","T","6.1","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","11","1,T","0","1,T","20030702",",1,T","20030731","+,,T","20030701",",,T","20030729",",1,T","2.2","1,T,02,","0",",,T,31,+","5.1",",,T,01,","27.3","1,T,29,","151.3","T","151.3","1,T","5.1",",,,T","13.49","1,T","18.47","1,,,T","8.52","1,,,T"
"USS0023B06S","2003-08","47.76","-123.03","1207.0","MOUNT CRAG, WA US","9.8","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20030824",",,T","20030831","+,,T","20030808",",,T","20030814",",,T","4.0",",T,24,","0",",,T,31,+","2.5",",,T,08,","24.2",",T,14,","312.0","T","160.7",",T","2.5",",,,T","13.15",",T","17.95",",,,T","8.35",",,,T"
"USS0023B06S","2003-09","47.76","-123.03","1207.0","MOUNT CRAG, WA US","17.0","T","7.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20030917",",,T","20030930","+,,T","20030907","+,,T","20030903","+,,T","0.9",",T,17,","0",",,T,30,+","5.1",",,T,07,+","26.9",",T,03,+","514.9","T","202.9",",T","10.2",",,,T","11.81",",T","16.45",",,,T","7.17",",,,T"
"USS0023B06S","2003-10","47.76","-123.03","1207.0","MOUNT CRAG, WA US","17.0","T","0.0",",T","17",",T","17",",T","3",",T","0",",","0",",T","5",",T","2",",T","0",",T","0",",T","20031031",",,T","20031031","+,,T","20031020",",,T","20031003","+,,T","-7.8",",T,31,","0",",,T,31,+","101.6",",,T,20,","21.0",",T,03,+","875.4","T","360.5",",T","343.0",",,,T","6.70",",T","9.90",",,,T","3.50",",,,T"
"USS0023B06S","2003-11","47.76","-123.03","1207.0","MOUNT CRAG, WA US","17.0","T","0.0",",T","15",",T","15",",T","3",",T","23",",","0",",T","25",",T","12",",T","0",",T","0",",T","20031121",",,T","20031125",",,T","20031118",",,T","20031109",",,T","-10.1",",T,21,","406",",,T,25,","81.3",",,T,18,","6.7",",T,09,","1463.3","T","587.9",",T","256.5",",,,T","-1.26",",T","1.26",",,,T","-3.78",",,,T"
"USS0023B06S","2003-12","47.76","-123.03","1207.0","MOUNT CRAG, WA US","","","","","28",",T","28",",T","2",",T","31",",","","","","","","","","","","","","","20031231","+,,T","20031205",",,T","","","","","1194",",,T,31,+","61.0",",,T,05,","","","","","","","276.8",",,,T","","","","","",""
"USS0023B06S","2004-01","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0","1,T","17",",T","17",",T","3",",T","31",",","0","1,T","24","1,T","8","1,T","0","1,T","0","1,T","20040104",",1,T","20040107",",,T","20040108",",,T","20040122",",1,T","-16.1","1,T,04,","1397",",,T,07,","58.4",",,T,08,","7.5","1,T,22,","","","575.2","1,T","236.1",",,,T","-0.84","1,T","1.67","1,,,T","-3.36","1,,,T"
"USS0023B06S","2004-02","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","24",",T","24",",T","2",",T","29",",","0",",T","28",",T","5",",T","0",",T","0",",T","20040201",",,T","20040227","+,,T","20040224",",,T","20040213",",,T","-6.5",",T,01,","1981",",,T,27,+","30.5",",,T,24,","6.4",",T,13,","","","539.9",",T","223.2",",,,T","-0.28",",T","2.12",",,,T","-2.69",",,,T"
"USS0023B06S","2004-03","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","0",",T","26",",T","0",",T","0",",T","0",",T","20040306",",,T","20040326",",,T","20040325",",,T","20040329",",,T","-6.9",",T,06,","2286",",,T,26,","66.0",",,T,25,","13.8",",T,29,","","","501.7",",T","162.3",",,,T","2.15",",T","6.32",",,,T","-2.02",",,,T"
"USS0023B06S","2004-04","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","30",",","0",",T","19",",T","0",",T","0",",T","0",",T","20040401",",,T","20040401",",,T","20040419",",,T","20040426",",,T","-5.3",",T,01,","1829",",,T,01,","43.2",",,T,19,","20.4",",T,26,","","","387.0",",T","71.1",",,,T","5.43",",T","10.82",",,,T","0.05",",,,T"
"USS0023B06S","2004-05","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29",",","0",",T","2",",T","0",",T","0",",T","0",",T","20040509",",,T","20040501",",,T","20040528",",,T","20040501",",,T","-0.3",",T,09,","1194",",,T,01,","20.3",",,T,28,","20.0",",T,01,","","","362.5",",T","98.9",",,,T","6.64",",T","10.81",",,,T","2.47",",,,T"
"USS0023B06S","2004-06","47.76","-123.03","1207.0","MOUNT CRAG, WA US","2.3","T","2.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20040614",",,T","20040630","+,,T","20040605",",,T","20040622",",,T","0.6",",T,14,","0",",,T,30,+","10.2",",,T,05,","25.7",",T,22,","","","217.1",",T","25.3",",,,T","11.18",",T","16.12",",,,T","6.23",",,,T"
"USS0023B06S","2004-07","47.76","-123.03","1207.0","MOUNT CRAG, WA US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","20040731","+,,T","20040707","+,,T","","","","","0",",,T,31,+","5.1",",,T,07,+","","","","","","","15.2",",,,T","","","","","",""
"USS0023B06S","2004-08","47.76","-123.03","1207.0","MOUNT CRAG, WA US","","","","","10",",T","10",",T","1",",T","0",",","","","","","","","","","","","","","20040831","+,,T","20040806",",,T","","","","","0",",,T,31,+","35.6",",,T,06,","","","","","","","101.5",",,,T","","","","","",""
"USS0023B06S","2004-09","47.76","-123.03","1207.0","MOUNT CRAG, WA US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","20040930","+,,T","20040910",",,T","","","","","0",",,T,30,+","15.2",",,T,10,","","","","","","","50.8",",,,T","","","","","",""
"USS0023B06S","2004-10","47.76","-123.03","1207.0","MOUNT CRAG, WA US","","","0.0",",T","12",",T","12",",T","4",",T","7",",","0",",T","10",",T","0",",T","0",",T","0",",T","20041024",",,T","20041026","+,,T","20041017",",,T","20041004",",,T","-3.3",",T,24,","254",",,T,26,+","48.3",",,T,17,","19.0",",T,04,","","","397.8",",T","188.0",",,,T","5.50",",T","8.40",",,,T","2.61",",,,T"
"USS0023B06S","2004-11","47.76","-123.03","1207.0","MOUNT CRAG, WA US","","","0.0",",T","12",",T","12",",T","2",",T","28",",","0",",T","19",",T","6",",T","0",",T","0",",T","20041128",",,T","20041101",",,T","20041102","+,,T","20041107",",,T","-6.1",",T,28,","152",",,T,01,","25.4",",,T,02,+","11.7",",T,07,","","","497.4",",T","119.2",",,,T","1.75",",T","4.19",",,,T","-0.68",",,,T"
"USS0023B06S","2004-12","47.76","-123.03","1207.0","MOUNT CRAG, WA US","","","0.0",",T","17",",T","17",",T","6",",T","31",",","0",",T","26",",T","10",",T","0",",T","0",",T","20041205",",,T","20041208",",,T","20041210",",,T","20041217",",,T","-5.9",",T,05,","813",",,T,08,","50.8",",,T,10,","8.4",",T,17,","","","563.0",",T","266.6",",,,T","0.17",",T","2.33",",,,T","-1.99",",,,T"
"USS0023B06S","2005-01","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","31",",","0",",T","20",",T","14",",T","0",",T","0",",T","20050114",",,T","20050108",",,T","20050117",",,T","20050124",",,T","-10.1",",T,14,","1524",",,T,08,","58.4",",,T,17,","8.7",",T,24,","","","586.9",",T","248.8",",,,T","-0.60",",T","1.60",",,,T","-2.80",",,,T"
"USS0023B06S","2005-02","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","20",",T","7",",T","0",",T","0",",T","20050215",",,T","20050215","+,,T","20050228",",,T","20050227",",,T","-8.8",",T,15,","787",",,T,15,+","15.2",",,T,28,","10.5",",T,27,","","","508.5",",T","53.2",",,,T","0.17",",T","3.20",",,,T","-2.85",",,,T"
"USS0023B06S","2005-03","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","20050322",",,T","20050331","+,,T","20050320",",,T","20050310",",,T","-5.3",",T,22,","965",",,T,31,+","53.3",",,T,20,","15.4",",T,10,","","","491.2",",T","164.9",",,,T","2.49",",T","6.49",",,,T","-1.51",",,,T"
"USS0023B06S","2005-04","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","19",",T","0",",T","0",",T","0",",T","20050412",",,T","20050413",",,T","20050402",",,T","20050427",",,T","-6.2",",T,12,","1397",",,T,13,","17.8",",,T,02,","17.8",",T,27,","","","445.8",",T","157.2",",,,T","3.47",",T","7.90",",,,T","-0.95",",,,T"
"USS0023B06S","2005-05","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.6","T","0.6",",T","15",",T","15",",T","1",",T","15",",","0",",T","5",",T","0",",T","3",",T","0",",T","20050523",",,T","20050501",",,T","20050518",",,T","20050528",",,T","-1.3",",T,23,","635",",,T,01,","55.9",",,T,18,","25.5",",T,28,","","","328.1",",T","185.3",",,,T","7.77",",T","11.98",",,,T","3.55",",,,T"
"USS0023B06S","2005-06","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.6","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20050612",",,T","20050630","+,,T","20050611",",,T","20050620",",,T","0.1",",T,12,","0",",,T,30,+","20.3",",,T,11,","22.6",",T,20,","","","313.2",",T","109.1",",,,T","7.89",",T","11.36",",,,T","4.42",",,,T"
"USS0023B06S","2005-07","47.76","-123.03","1207.0","MOUNT CRAG, WA US","0.6","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20050709",",,T","20050731","+,,T","20050708",",,T","20050727",",,T","2.9",",T,09,","0",",,T,31,+","10.2",",,T,08,","24.6",",T,27,","196.3","T","196.3",",T","38.0",",,,T","12.00",",T","16.59",",,,T","7.41",",,,T"
"USS0023B06S","2005-08","47.76","-123.03","1207.0","MOUNT CRAG, WA US","3.3","T","2.7","2,T","4",",T","4",",T","0",",T","0",",","0","2,T","0","2,T","0","2,T","13","2,T","0","2,T","20050829",",2,T","20050831","+,,T","20050828",",,T","20050804",",2,T","4.0","2,T,29,","0",",,T,31,+","22.9",",,T,28,","25.8","2,T,04,","320.2","T","123.9","2,T","40.7",",,,T","14.16","2,T","19.32","2,,,T","8.99","2,,,T"
"USS0023B06S","2005-09","47.76","-123.03","1207.0","MOUNT CRAG, WA US","3.3","T","0.0","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","0",",T","0",",T","20050921",",1,T","20050930","+,,T","20050916",",,T","20050901",",,T","2.5","1,T,21,","0",",,T,30,+","17.8",",,T,16,","18.4",",T,01,","598.9","T","278.7",",T","43.2",",,,T","8.83","1,T","12.23",",,,T","5.43","1,,,T"
