"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338552","1912-11","40.0991","-83.7823","310.6","URBANA WRF, OH US","","","0.0",",6","","","","","","","","","0",",6","0",",6","19",",6","1",",6","1",",6","0",",6","","","19121128",",,6","","","19121124","+,,6","","","","","19121112",",,6","-10.0",",6,28,","","","0",",T,6,24,+","","","21.7",",6,12,","","","406.5",",6","","","0",",T,,6","4.78",",6","11.07",",,,6","-1.51",",,,6"
"USC00338552","1912-12","40.0991","-83.7823","310.6","URBANA WRF, OH US","","","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19121212",",,6","","","19121219",",,6","","","19121202",",,6","19121206",",,6","-15.0",",6,12,","","","51",",,6,19,","16.5",",,6,02,","16.1",",6,06,","","","551.7",",6","50.0",",,,6","127",",,,6","0.54",",6","5.82",",,,6","-4.75",",,,6"
"USC00338552","1913-01","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","25",",6","2",",6","0",",6","0",",6","","","19130105",",,6","","","","","","","","","19130120",",,6","-13.3",",6,05,","","","","","","","15.0",",6,20,","","","522.4",",6","","","","","1.48",",6","7.23",",,,6","-4.26",",,,6"
"USC00338552","1913-02","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0",",6","","","","","","","","","3",",6","5",",6","24",",6","10",",6","0",",6","0",",6","","","19130205",",,6","","","19130205",",,6","","","","","19130219",",,6","-21.1",",6,05,","","","76",",,6,05,","","","17.8",",6,19,","","","605.6",",6","","","170",",,,6","-3.30",",6","2.46",",,,6","-9.05",",,,6"
"USC00338552","1913-03","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","19",",6","2",",6","2",",6","0",",6","","","19130307",",,6","","","19130301",",,6","","","","","19130314",",,6","-17.2",",6,07,","","","89",",,6,01,","","","22.8",",6,14,","","","430.0",",6","","","234",",,,6","4.46",",6","10.59",",,,6","-1.67",",,,6"
"USC00338552","1913-04","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.9","6","0.9",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","19130421","+,,6","","","19130428",",,6","","","","","19130424",",,6","-3.9",",6,21,+","","","0",",T,6,28,","","","27.2",",6,24,","","","258.5",",6","","","0",",T,,6","9.74",",6","16.68",",,,6","2.81",",,,6"
"USC00338552","1913-05","40.0991","-83.7823","310.6","URBANA WRF, OH US","16.9","6","16.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19130511",",,6","","","","","","","19130527",",,6","19130530","+,,6","-2.8",",6,11,","","","","","29.0",",,6,27,","30.0",",6,30,+","","","91.9",",6","85.7",",,,6","","","15.88",",6","23.73",",,,6","8.04",",,,6"
"USC00338552","1913-06","40.0991","-83.7823","310.6","URBANA WRF, OH US","127.8","6","110.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","19130611",",,6","","","","","","","","","19130630",",,6","3.9",",6,11,","","","","","","","37.8",",6,30,","","","25.8",",6","","","","","21.17",",6","29.65",",,,6","12.69",",,,6"
"USC00338552","1913-07","40.0991","-83.7823","310.6","URBANA WRF, OH US","313.1","6","185.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19130707",",,6","","","","","","","19130705",",,6","19130730",",,6","8.9",",6,07,","","","","","23.1",",,6,05,","38.3",",6,30,","0.5","6","0.5",",6","91.9",",,,6","","","24.29",",6","31.51",",,,6","17.07",",,,6"
"USC00338552","1913-08","40.0991","-83.7823","310.6","URBANA WRF, OH US","480.7","6","167.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19130830","+,,6","","","","","","","","","19130828","+,,6","8.9",",6,30,+","","","","","","","35.6",",6,28,+","1.0","6","0.5",",6","","","","","23.72",",6","31.15",",,,6","16.30",",,,6"
"USC00338552","1913-09","40.0991","-83.7823","310.6","URBANA WRF, OH US","554.3","6","73.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","25",",6","7",",6","","","19130923",",,6","","","","","","","","","19130903","+,,6","-1.7",",6,23,","","","","","","","38.3",",6,03,+","52.7","6","51.7",",6","","","","","19.06",",6","26.52",",,,6","11.60",",,,6"
"USC00338552","1913-10","40.0991","-83.7823","310.6","URBANA WRF, OH US","571.7","6","17.4","1,6","","","","","","","","","0",",6","0",",6","5",",6","0","1,6","13","1,6","0","1,6","","","19131022",",,6","","","19131021",",,6","","","","","19131010",",1,6","-4.4",",6,22,","","","3",",,6,21,","","","31.1","1,6,10,","241.4","6","188.7","1,6","","","3",",,,6","12.55","1,6","19.29","1,,,6","5.81",",,,6"
"USC00338552","1913-11","40.0991","-83.7823","310.6","URBANA WRF, OH US","571.7","6","0.0",",6","12",",6","9",",6","0",",6","","","2",",6","0",",6","13",",6","1",",6","1",",6","0",",6","","","19131112","+,,6","","","19131110",",,6","","","19131108",",,6","19131120",",,6","-7.2",",6,12,+","","","102",",,6,10,","10.7",",,6,08,","22.8",",6,20,","578.6","6","337.2",",6","63.4",",,,6","166",",,,6","7.09",",6","12.24",",,,6","1.95",",,,6"
"USC00338552","1913-12","40.0991","-83.7823","310.6","URBANA WRF, OH US","571.7","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","5",",6","0",",6","0",",6","","","19131209",",,6","","","","","","","","","19131202","+,,6","-11.1",",6,09,","","","","","","","16.1",",6,02,+","1096.3","6","517.7",",6","","","","","1.63",",6","6.04",",,,6","-2.78",",,,6"
"USC00338552","1914-01","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0",",6","","","","","","","","","5",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","19140113",",,6","","","19140104",",,6","","","","","19140128",",,6","-16.7",",6,13,","","","203",",,6,04,","","","19.4",",6,28,","1640.0","6","543.7",",6","","","347",",,,6","0.79",",6","4.92",",,,6","-3.34",",,,6"
"USC00338552","1914-02","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0","1,6","","","","","","","","","6",",6","7",",6","27",",6","9","1,6","0","1,6","0","1,6","","","19140225",",,6","","","19140223",",,6","","","","","19140203",",1,6","-22.8",",6,25,","","","127",",,6,23,","","","10.6","1,6,03,","2278.2","6","638.2","1,6","","","532",",,,6","-5.33","1,6","1.00","1,,,6","-11.65",",,,6"
"USC00338552","1914-03","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0","1,6","","","","","","","","","4",",6","0","1,6","23","1,6","3",",6","0",",6","0",",6","","","19140303","+,1,6","","","19140307","+,,6","","","","","19140315",",,6","-13.9","1,6,03,+","","","64",",,6,07,+","","","17.8",",6,15,","2765.7","6","487.5",",6","","","222",",,,6","2.18","1,6","7.91",",,,6","-3.54","1,,,6"
"USC00338552","1914-04","40.0991","-83.7823","310.6","URBANA WRF, OH US","11.6","6","11.6",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19140409",",,6","","","19140408",",,6","","","","","19140428",",,6","-6.7",",6,09,","","","5",",,6,08,","","","29.4",",6,28,","3011.3","6","245.6",",6","","","5",",,,6","10.53",",6","16.85",",,,6","4.21",",,,6"
"USC00338552","1914-05","40.0991","-83.7823","310.6","URBANA WRF, OH US","57.2","6","45.6",",6","","","","","","","","","","","0",",6","3",",6","0",",6","24",",6","5",",6","","","19140502",",,6","","","","","","","","","19140529",",,6","-1.1",",6,02,","","","","","","","34.4",",6,29,","3100.3","6","89.0",",6","","","","","16.93",",6","25.26",",,,6","8.60",",,,6"
"USC00338552","1914-06","40.0991","-83.7823","310.6","URBANA WRF, OH US","181.7","6","124.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19140620",",,6","","","","","","","","","19140624",",,6","5.6",",6,20,","","","","","","","36.7",",6,24,","3108.0","6","7.7",",6","","","","","22.23",",6","29.91",",,,6","14.54",",,,6"
"USC00338552","1914-07","40.0991","-83.7823","310.6","URBANA WRF, OH US","349.2","6","167.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","","","19140730","+,1,6","","","","","","","","","19140712",",,6","9.4","1,6,30,+","","","","","","","39.4",",6,12,","0.5","6","0.5",",6","","","","","23.91","1,6","31.72",",,,6","16.09","1,,,6"
"USC00338552","1914-08","40.0991","-83.7823","310.6","URBANA WRF, OH US","493.2","6","144.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","19140815",",1,6","","","","","","","","","19140819",",,6","10.6","1,6,15,","","","","","","","37.2",",6,19,","0.8","6","0.3",",6","","","","","22.99","1,6","30.42",",,,6","15.56","1,,,6"
"USC00338552","1914-09","40.0991","-83.7823","310.6","URBANA WRF, OH US","540.1","6","46.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","19140926",",,6","","","","","","","19140923",",,6","19140921","+,,6","2.8",",6,26,","","","","","37.1",",,6,23,","33.3",",6,21,+","63.9","6","63.1",",6","50.3",",,,6","","","17.79",",6","25.02",",,,6","10.57",",,,6"
"USC00338552","1914-10","40.0991","-83.7823","310.6","URBANA WRF, OH US","551.3","6","11.2",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19141027",",,6","","","19141024",",,6","","","","","19141006",",,6","-5.6",",6,27,","","","0",",T,6,24,","","","27.8",",6,06,","219.3","6","155.4",",6","","","0",",T,,6","13.68",",6","19.58",",,,6","7.78",",,,6"
"USC00338552","1914-11","40.0991","-83.7823","310.6","URBANA WRF, OH US","551.3","6","0.0",",6","","","","","","","","","1",",6","0",",6","16",",6","1",",6","2",",6","0",",6","","","19141120",",,6","","","19141108",",,6","","","","","19141107",",,6","-13.3",",6,20,","","","25",",,6,08,","","","24.4",",6,07,","605.3","6","386.0",",6","","","25",",,,6","5.47",",6","12.08",",,,6","-1.14",",,,6"
"USC00338552","1914-12","40.0991","-83.7823","310.6","URBANA WRF, OH US","551.3","6","0.0","1,6","","","","","","","","","4",",6","4","1,6","23","1,6","15",",6","0",",6","0",",6","","","19141217","+,1,6","","","19141213",",,6","","","","","19141202","+,,6","-22.8","1,6,17,+","","","89",",,6,13,","","","16.1",",6,02,+","1252.9","6","647.6",",6","","","234",",,,6","-3.26","1,6","1.08",",,,6","-7.60","1,,,6"
"USC00338552","1915-01","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0","2,6","12",",6","12",",6","0",",6","","","9",",6","5","1,6","29","1,6","11","1,6","0","1,6","0","1,6","","","19150124",",1,6","","","19150122",",,6","","","19150122",",,6","19150117",",1,6","-26.1","1,6,24,","","","203",",,6,22,","17.8",",,6,22,","9.4","1,6,17,","1898.0","6","645.1","1,6","86.5",",,,6","673",",,,6","-3.78","2,6","1.65","1,,,6","-9.21","1,,,6"
"USC00338552","1915-02","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","4",",6","0",",6","0",",6","","","19150210",",,6","","","19150207","+,,6","","","19150205",",,6","19150214","+,,6","-10.0",",6,10,","","","13",",,6,07,+","11.4",",,6,05,","16.7",",6,14,+","2347.4","6","449.4",",6","34.6",",,,6","31",",,,6","2.28",",6","6.93",",,,6","-2.36",",,,6"
"USC00338552","1915-03","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19150329",",,6","","","19150318","+,,6","","","","","19150314",",,6","-11.1",",6,29,","","","25",",,6,18,+","","","13.3",",6,14,","2887.6","6","540.2",",6","","","50",",,,6","0.91",",6","6.24",",,,6","-4.43",",,,6"
"USC00338552","1915-04","40.0991","-83.7823","310.6","URBANA WRF, OH US","26.1","6","26.1",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","1",",6","","","19150401",",,6","","","19150401",",,6","","","19150410",",,6","19150426",",,6","-8.3",",6,01,","","","0",",T,6,01,","22.9",",,6,10,","32.2",",6,26,","3068.9","6","181.3",",6","40.9",",,,6","0",",T,,6","13.16",",6","20.96",",,,6","5.36",",,,6"
"USC00338552","1915-05","40.0991","-83.7823","310.6","URBANA WRF, OH US","29.8","6","3.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","19150518",",,6","","","","","","","","","19150504","+,1,6","0.6",",6,18,","","","","","","","26.1","1,6,04,+","3185.6","6","116.7","1,6","","","","","14.49","1,6","21.13","1,,,6","7.85",",,,6"
"USC00338552","1915-06","40.0991","-83.7823","310.6","URBANA WRF, OH US","75.7","6","45.9",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19150616",",,6","","","","","","","19150615",",,6","19150613",",,6","4.4",",6,16,","","","","","29.2",",,6,15,","31.1",",6,13,","3216.9","6","31.3",",6","110.3",",,,6","","","18.82",",6","24.65",",,,6","12.99",",,,6"
"USC00338552","1915-07","40.0991","-83.7823","310.6","URBANA WRF, OH US","176.5","6","100.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19150709",",,6","","","","","","","","","19150716",",,6","10.6",",6,09,","","","","","","","32.8",",6,16,","2.8","6","2.8",",6","","","","","21.50",",6","27.16",",,,6","15.83",",,,6"
"USC00338552","1915-08","40.0991","-83.7823","310.6","URBANA WRF, OH US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","19150831",",,6","","","","","","","","","","","3.3",",6,31,","","","","","","","","","","","","","","","","","","","","","14.22",",,,6"
"USC00338552","1915-09","40.0991","-83.7823","310.6","URBANA WRF, OH US","","","72.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19150922",",,6","","","","","","","","","19150914","+,1,6","3.3",",6,22,","","","","","","","31.1","1,6,14,+","","","43.1","1,6","","","","","19.24","1,6","25.08","1,,,6","13.41",",,,6"
"USC00338552","1915-10","40.0991","-83.7823","310.6","URBANA WRF, OH US","","","2.2","2,6","","","","","","","","","0",",6","0","1,6","2","1,6","0","1,6","12","1,6","0","1,6","","","19151010",",1,6","","","19151031","+,,6","","","","","19151004",",1,6","-2.8","1,6,10,","","","0",",,6,31,+","","","26.1","1,6,04,","","","150.5","1,6","","","0",",,,6","13.13","2,6","20.06","1,,,6","6.20","1,,,6"
"USC00338552","1915-11","40.0991","-83.7823","310.6","URBANA WRF, OH US","","","0.0",",6","10",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","19151130",",,6","","","19151130","+,,6","","","19151119",",,6","19151107",",,6","-7.8",",6,30,","","","13",",,6,30,+","33.0",",,6,19,","23.9",",6,07,","","","335.6",",6","58.4",",,,6","26",",,,6","7.15",",6","13.76",",,,6","0.54",",,,6"
"USC00338552","1915-12","40.0991","-83.7823","310.6","URBANA WRF, OH US","","","0.0",",6","18",",6","13",",6","1",",6","","","7",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","19151215",",,6","","","19151228",",,6","","","19151229",",,6","19151217",",,6","-16.1",",6,15,","","","102",",,6,28,","27.9",",,6,29,","11.1",",6,17,","","","596.6",",6","108.4",",,,6","374",",,,6","-0.91",",6","3.14",",,,6","-4.96",",,,6"
"USC00338552","1916-01","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0","1,6","","","","","","","","","2",",6","1","1,6","21","1,6","6",",6","0",",6","0",",6","","","19160117",",1,6","","","19160120","+,,6","","","","","19160127",",,6","-20.6","1,6,17,","","","25",",,6,20,+","","","19.4",",6,27,","","","480.1",",6","","","50",",,,6","2.39","1,6","8.64",",,,6","-3.86","1,,,6"
"USC00338552","1916-02","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","1",",6","29",",6","10",",6","0",",6","0",",6","","","19160208",",,6","","","19160206",",,6","","","19160212",",,6","19160222",",,6","-20.6",",6,08,","","","114",",,6,06,","11.4",",,6,12,","13.3",",6,22,","","","620.6",",6","28.9",",,,6","202",",,,6","-3.07",",6","1.79",",,,6","-7.92",",,,6"
"USC00338552","1916-03","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0","1,6","","","","","","","","","5",",6","0","1,6","22","1,6","5",",6","1",",6","0",",6","","","19160316",",1,6","","","19160315",",,6","","","","","19160325",",,6","-17.2","1,6,16,","","","76",",,6,15,","","","25.6",",6,25,","","","486.9",",6","","","241",",,,6","2.10","1,6","7.98",",,,6","-3.78","1,,,6"
"USC00338552","1916-04","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","19160410",",,6","","","19160408",",,6","","","","","19160419",",,6","-4.4",",6,10,","","","127",",,6,08,","","","25.6",",6,19,","","","256.1",",6","","","127",",,,6","9.80",",6","15.39",",,,6","4.20",",,,6"
"USC00338552","1916-05","40.0991","-83.7823","310.6","URBANA WRF, OH US","36.1","6","36.1",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19160519",",,6","","","","","","","19160507",",,6","19160526",",,6","0.6",",6,19,","","","","","80.0",",,6,07,","31.1",",6,26,","","","79.8",",6","169.4",",,,6","","","16.92",",6","23.76",",,,6","10.09",",,,6"
"USC00338552","1916-06","40.0991","-83.7823","310.6","URBANA WRF, OH US","71.1","6","35.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19160611",",,6","","","","","","","","","19160629",",,6","6.7",",6,11,","","","","","","","30.6",",6,29,","","","33.8",",6","","","","","18.38",",6","25.00",",,,6","11.75",",,,6"
"USC00338552","1916-07","40.0991","-83.7823","310.6","URBANA WRF, OH US","284.0","6","212.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19160705","+,,6","","","","","","","","","19160727",",,6","12.2",",6,05,+","","","","","","","37.2",",6,27,","0.0","6","0.0",",6","","","","","25.20",",6","32.50",",,,6","17.90",",,,6"
"USC00338552","1916-08","40.0991","-83.7823","310.6","URBANA WRF, OH US","432.9","6","148.9","3,6","7",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","10","2,6","","","19160829",",3,6","","","","","","","19160808",",,6","19160822","+,2,6","7.2","3,6,29,","","","","","59.7",",,6,08,","36.1","2,6,22,+","4.7","6","4.7","2,6","115.4",",,,6","","","23.41","3,6","30.48","2,,,6","16.35","3,,,6"
"USC00338552","1916-09","40.0991","-83.7823","310.6","URBANA WRF, OH US","474.7","6","41.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","1",",6","","","19160930",",,6","","","","","","","","","19160907",",,6","-1.7",",6,30,","","","","","","","32.2",",6,07,","73.0","6","68.3",",6","","","","","17.45",",6","25.35",",,,6","9.55",",,,6"
"USC00338552","1916-10","40.0991","-83.7823","310.6","URBANA WRF, OH US","478.1","6","3.4","1,6","","","","","","","","","","","0","1,6","8","1,6","0",",6","12",",6","0",",6","","","19161028","+,1,6","","","","","","","","","19161008",",,6","-2.2","1,6,28,+","","","","","","","30.0",",6,08,","284.7","6","211.7",",6","","","","","11.43","1,6","19.48",",,,6","3.39","1,,,6"
"USC00338552","1916-11","40.0991","-83.7823","310.6","URBANA WRF, OH US","478.1","6","0.0",",6","","","","","","","","","1",",6","0",",6","21",",6","1",",6","3",",6","0",",6","","","19161115",",,6","","","19161114",",,6","","","","","19161107","+,,6","-12.8",",6,15,","","","38",",,6,14,","","","22.2",",6,07,+","669.2","6","384.5",",6","","","38",",,,6","5.52",",6","12.00",",,,6","-0.97",",,,6"
"USC00338552","1916-12","40.0991","-83.7823","310.6","URBANA WRF, OH US","478.1","6","0.0","1,6","","","","","","","","","","","4","1,6","27","1,6","11",",6","0",",6","0",",6","","","19161215",",1,6","","","","","","","","","19161208",",,6","-22.8","1,6,15,","","","","","","","16.1",",6,08,","1299.6","6","630.4",",6","","","","","-2.52","1,6","3.30",",,,6","-8.35","1,,,6"
"USC00338552","1917-01","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","5",",6","5",",6","30",",6","11",",6","0",",6","0",",6","","","19170114",",,6","","","19170114",",,6","","","19170105",",,6","19170131",",,6","-24.4",",6,14,","","","140",",,6,14,","38.1",",,6,05,","17.2",",6,31,","1947.8","6","648.2",",6","98.1",",,,6","375",",,,6","-2.58",",6","3.27",",,,6","-8.42",",,,6"
"USC00338552","1917-02","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","10",",6","26",",6","11",",6","0",",6","0",",6","","","19170212",",,6","","","19170204",",,6","","","19170223",",,6","19170226",",,6","-24.4",",6,12,","","","89",",,6,04,","14.2",",,6,23,","18.3",",6,26,","2568.5","6","620.7",",6","32.5",",,,6","139",",,,6","-3.83",",6","2.34",",,,6","-10.01",",,,6"
"USC00338552","1917-03","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","","","4",",6","0",",6","21",",6","1",",6","2",",6","0",",6","","","19170306",",,6","","","19170304",",,6","","","19170323",",,6","19170331",",,6","-16.1",",6,06,","","","76",",,6,04,","31.8",",,6,23,","25.0",",6,31,","3004.5","6","436.0",",6","120.5",",,,6","190",",,,6","4.27",",6","10.22",",,,6","-1.69",",,,6"
"USC00338552","1917-04","40.0991","-83.7823","310.6","URBANA WRF, OH US","5.1","6","5.1",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","11",",6","0",",6","","","19170414","+,,6","","","19170408",",,6","","","19170401",",,6","19170418",",,6","-6.1",",6,14,+","","","0",",T,6,08,","23.1",",,6,01,","27.8",",6,18,","3266.2","6","261.7",",6","102.7",",,,6","0",",T,,6","9.78",",6","16.65",",,,6","2.91",",,,6"
"USC00338552","1917-05","40.0991","-83.7823","310.6","URBANA WRF, OH US","17.3","6","12.2",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19170510",",,6","","","19170512",",,6","","","19170531",",,6","19170519",",,6","-1.7",",6,10,","","","0",",T,6,12,","27.9",",,6,31,","29.4",",6,19,","3473.3","6","207.1",",6","123.7",",,,6","0",",T,,6","12.05",",6","18.49",",,,6","5.60",",,,6"
"USC00338552","1917-06","40.0991","-83.7823","310.6","URBANA WRF, OH US","65.5","6","48.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19170615",",,6","","","","","","","","","19170626",",,6","7.8",",6,15,","","","","","","","32.8",",6,26,","3487.0","6","13.7",",6","","","","","19.48",",6","25.74",",,,6","13.22",",,,6"
"USC00338552","1917-07","40.0991","-83.7823","310.6","URBANA WRF, OH US","173.3","6","107.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19170720","+,,6","","","","","","","","","19170731",",,6","10.0",",6,20,+","","","","","","","33.9",",6,31,","6.1","6","6.1",",6","","","","","21.61",",6","27.46",",,,6","15.77",",,,6"
"USC00338552","1917-08","40.0991","-83.7823","310.6","URBANA WRF, OH US","274.0","6","100.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19170826",",,6","","","","","","","","","19170805","+,,6","9.4",",6,26,","","","","","","","33.3",",6,05,+","9.1","6","3.0",",6","","","","","21.48",",6","28.02",",,,6","14.95",",,,6"
"USC00338552","1917-09","40.0991","-83.7823","310.6","URBANA WRF, OH US","292.4","6","18.4","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","19170911",",1,6","","","","","","","19170928",",,6","19170902",",,6","0.6","1,6,11,","","","","","19.6",",,6,28,","29.4",",6,02,","70.8","6","61.7",",6","28.7",",,,6","","","16.74","1,6","24.01",",,,6","9.47","1,,,6"
"USC00338552","1917-10","40.0991","-83.7823","310.6","URBANA WRF, OH US","292.4","6","0.0",",6","11",",6","10",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19171030",",,6","","","19171023",",,6","","","19171019",",,6","19171017",",,6","-4.4",",6,30,","","","38",",,6,23,","27.9",",,6,19,","24.4",",6,17,","375.0","6","304.2",",6","108.7",",,,6","38",",,,6","8.52",",6","15.23",",,,6","1.81",",,,6"
"USC00338552","1917-11","40.0991","-83.7823","310.6","URBANA WRF, OH US","292.4","6","0.0","3,6","6",",6","0",",6","0",",6","","","","","0","2,6","22","2,6","1","2,6","1","2,6","0","2,6","","","19171124",",2,6","","","","","","","19171129",",,6","19171106",",2,6","-13.9","2,6,24,","","","","","1.8",",,6,29,","21.1","2,6,06,","761.1","6","386.1","2,6","6.1",",,,6","","","3.90","3,6","10.49","2,,,6","-2.69","2,,,6"
"USC00338552","1917-12","40.0991","-83.7823","310.6","URBANA WRF, OH US","292.4","6","0.0","1,6","10",",6","4",",6","0",",6","","","","","10","1,6","26","1,6","17",",6","0",",6","0",",6","","","19171211",",1,6","","","","","","","19171208",",,6","19171224",",,6","-27.8","1,6,11,","","","","","16.5",",,6,08,","8.3",",6,24,","1503.8","6","742.7",",6","36.8",",,,6","","","-6.54","1,6","-1.09",",,,6","-11.98","1,,,6"
"USC00338552","1918-01","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0","2,6","14","1,6","11","1,6","1","1,6","29","2,6","11",",6","12","2,6","29","2,6","25","1,6","0","1,6","0","1,6","","","19180120",",2,6","19180116","+,2,6","19180115",",,6","","","19180106",",1,6","19180106",",1,6","-28.9","2,6,20,","406","2,,6,16,+","178",",,6,15,","27.9","1,,6,06,","4.4","1,6,06,","2338.2","6","834.4","1,6","90.8","1,,,6","929",",,,6","-10.47","2,6","-4.44","1,,,6","-16.50","2,,,6"
"USC00338552","1918-02","40.0991","-83.7823","310.6","URBANA WRF, OH US","0.0","6","0.0",",6","8","1,6","5","1,6","0","1,6","","","","","4",",6","23",",6","8",",6","0",",6","0",",6","","","19180205",",,6","","","","","","","19180219",",1,6","19180214",",,6","-26.7",",6,05,","","","","","12.2","1,,6,19,","18.3",",6,14,","2868.3","6","530.1",",6","36.9","1,,,6","","","-0.60",",6","5.67",",,,6","-6.87",",,,6"
