"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030072","1962-04","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","15",",m","12",",m","2",",m","","","","","","","","","","","","","19620415",",,m","","","","","35.3",",,m,15,","","","","","","","160.6",",,,m","","","","","",""
"MXN00030072","1962-05","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","12",",m","7",",m","4",",m","","","","","","","","","","","","","19620530",",,m","","","","","90.4",",,m,30,","","","","","","","235.5",",,,m","","","","","",""
"MXN00030072","1962-06","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","17",",m","14",",m","3",",m","","","","","","","","","","","","","19620609",",,m","","","","","49.3",",,m,09,","","","","","","","214.3",",,,m","","","","","",""
"MXN00030072","1962-07","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","23",",m","20",",m","0",",m","","","","","","","","","","","","","19620706",",,m","","","","","21.3",",,m,06,","","","","","","","181.9",",,,m","","","","","",""
"MXN00030072","1962-08","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","19",",m","15",",m","2",",m","","","","","","","","","","","","","19620808",",,m","","","","","42.4",",,m,08,","","","","","","","228.6",",,,m","","","","","",""
"MXN00030072","1962-09","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","18",",m","14",",m","0",",m","","","","","","","","","","","","","19620910",",,m","","","","","22.4",",,m,10,","","","","","","","158.8",",,,m","","","","","",""
"MXN00030072","1962-10","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","19621021",",,m","","","","","22.9",",,m,21,","","","","","","","107.1",",,,m","","","","","",""
"MXN00030072","1962-11","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","15",",m","10",",m","2",",m","","","","","","","","","","","","","19621127",",,m","","","","","30.0",",,m,27,","","","","","","","167.5",",,,m","","","","","",""
"MXN00030072","1962-12","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19621205",",,m","","","","","8.9",",,m,05,","","","","","","","45.8",",,,m","","","","","",""
"MXN00030072","1963-01","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19630102",",,m","","","","","15.0",",,m,02,","","","","","","","41.4",",,,m","","","","","",""
"MXN00030072","1963-02","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19630213",",,m","","","","","6.9",",,m,13,","","","","","","","12.1",",,,m","","","","","",""
"MXN00030072","1963-03","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19630321",",,m","","","","","5.3",",,m,21,","","","","","","","8.9",",,,m","","","","","",""
"MXN00030072","1963-04","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19630406",",,m","","","","","20.3",",,m,06,","","","","","","","23.9",",,,m","","","","","",""
"MXN00030072","1963-05","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","19630520",",,m","","","","","29.5",",,m,20,","","","","","","","122.8",",,,m","","","","","",""
"MXN00030072","1963-06","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","24",",m","21",",m","7",",m","","","","","","","","","","","","","19630623",",,m","","","","","53.3",",,m,23,","","","","","","","447.6",",,,m","","","","","",""
"MXN00030072","1963-07","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","20",",m","16",",m","4",",m","","","","","","","","","","","","","19630702",",,m","","","","","46.5",",,m,02,","","","","","","","257.0",",,,m","","","","","",""
"MXN00030072","1963-08","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","21",",m","19",",m","1",",m","","","","","","","","","","","","","19630810",",,m","","","","","45.0",",,m,10,","","","","","","","231.9",",,,m","","","","","",""
"MXN00030072","1963-09","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","22",",m","22",",m","4",",m","","","","","","","","","","","","","19630922",",,m","","","","","40.4",",,m,22,","","","","","","","322.6",",,,m","","","","","",""
"MXN00030072","1963-10","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","27",",m","24",",m","1",",m","","","","","","","","","","","","","19631007",",,m","","","","","50.3",",,m,07,","","","","","","","259.5",",,,m","","","","","",""
"MXN00030072","1963-11","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","19631128",",,m","","","","","35.3",",,m,28,","","","","","","","106.5",",,,m","","","","","",""
"MXN00030072","1963-12","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19631218",",,m","","","","","7.6",",,m,18,","","","","","","","46.1",",,,m","","","","","",""
"MXN00030072","1964-01","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19640112",",,m","","","","","7.6",",,m,12,","","","","","","","29.0",",,,m","","","","","",""
"MXN00030072","1964-02","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","19640228",",,m","","","","","5.3",",,m,28,","","","","","","","31.6",",,,m","","","","","",""
"MXN00030072","1964-03","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19640313",",,m","","","","","22.9",",,m,13,","","","","","","","62.8",",,,m","","","","","",""
"MXN00030072","1964-04","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19640414",",,m","","","","","35.3",",,m,14,","","","","","","","35.3",",,,m","","","","","",""
"MXN00030072","1964-05","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","18",",m","15",",m","1",",m","","","","","","","","","","","","","19640531",",,m","","","","","70.4",",,m,31,","","","","","","","202.1",",,,m","","","","","",""
"MXN00030072","1964-06","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","25",",m","21",",m","5",",m","","","","","","","","","","","","","19640615",",,m","","","","","95.0",",,m,15,","","","","","","","437.2",",,,m","","","","","",""
"MXN00030072","1964-07","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","25",",m","21",",m","3",",m","","","","","","","","","","","","","19640718",",,m","","","","","53.3",",,m,18,","","","","","","","332.9",",,,m","","","","","",""
"MXN00030072","1964-08","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","21",",m","14",",m","3",",m","","","","","","","","","","","","","19640809",",,m","","","","","45.7",",,m,09,","","","","","","","255.6",",,,m","","","","","",""
"MXN00030072","1964-09","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","19",",m","15",",m","1",",m","","","","","","","","","","","","","19640906",",,m","","","","","79.8",",,m,06,","","","","","","","207.8",",,,m","","","","","",""
"MXN00030072","1964-10","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","17",",m","12",",m","1",",m","","","","","","","","","","","","","19641027",",,m","","","","","85.6",",,m,27,","","","","","","","175.2",",,,m","","","","","",""
"MXN00030072","1964-11","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","9",",m","5",",m","1",",m","","","","","","","","","","","","","19641128",",,m","","","","","38.4",",,m,28,","","","","","","","66.9",",,,m","","","","","",""
"MXN00030072","1964-12","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","10",",m","3",",m","0",",m","","","","","","","","","","","","","19641216",",,m","","","","","3.8",",,m,16,","","","","","","","20.5",",,,m","","","","","",""
"MXN00030072","1965-01","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","12",",m","5",",m","1",",m","","","","","","","","","","","","","19650116",",,m","","","","","65.3",",,m,16,","","","","","","","110.6",",,,m","","","","","",""
"MXN00030072","1965-02","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","19650221",",,m","","","","","20.8",",,m,21,","","","","","","","73.8",",,,m","","","","","",""
"MXN00030072","1965-03","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","8",",m","3",",m","1",",m","","","","","","","","","","","","","19650326",",,m","","","","","65.8",",,m,26,","","","","","","","77.4",",,,m","","","","","",""
"MXN00030072","1965-04","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19650418",",,m","","","","","21.3",",,m,18,","","","","","","","101.7",",,,m","","","","","",""
"MXN00030072","1965-05","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19650518",",,m","","","","","80.3",",,m,18,","","","","","","","98.3",",,,m","","","","","",""
"MXN00030072","1965-06","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","19",",m","18",",m","8",",m","","","","","","","","","","","","","19650617",",,m","","","","","80.3",",,m,17,","","","","","","","433.8",",,,m","","","","","",""
"MXN00030072","1965-07","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","29",",m","29",",m","5",",m","","","","","","","","","","","","","19650706",",,m","","","","","60.5",",,m,06,","","","","","","","459.6",",,,m","","","","","",""
"MXN00030072","1965-08","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","22",",m","22",",m","1",",m","","","","","","","","","","","","","19650804",",,m","","","","","64.8",",,m,04,","","","","","","","284.8",",,,m","","","","","",""
"MXN00030072","1965-10","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","21",",m","17",",m","2",",m","","","","","","","","","","","","","19651019",",,m","","","","","65.8",",,m,19,","","","","","","","239.2",",,,m","","","","","",""
"MXN00030072","1965-11","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19651129",",,m","","","","","11.9",",,m,29,","","","","","","","32.1",",,,m","","","","","",""
"MXN00030072","1965-12","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","16",",m","6",",m","1",",m","","","","","","","","","","","","","19651203",",,m","","","","","35.3",",,m,03,","","","","","","","82.9",",,,m","","","","","",""
"MXN00030072","1966-01","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","15",",m","6",",m","0",",m","","","","","","","","","","","","","19660129",",,m","","","","","16.8",",,m,29,","","","","","","","61.8",",,,m","","","","","",""
"MXN00030072","1966-02","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","14",",m","10",",m","1",",m","","","","","","","","","","","","","19660223",",,m","","","","","45.0",",,m,23,","","","","","","","101.7",",,,m","","","","","",""
"MXN00030072","1966-03","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","19660310",",,m","","","","","26.9",",,m,10,","","","","","","","97.2",",,,m","","","","","",""
"MXN00030072","1966-04","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","11",",m","4",",m","1",",m","","","","","","","","","","","","","19660409",",,m","","","","","33.8",",,m,09,","","","","","","","77.5",",,,m","","","","","",""
"MXN00030072","1966-05","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19660520",",,m","","","","","18.8",",,m,20,","","","","","","","76.8",",,,m","","","","","",""
"MXN00030072","1966-06","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","18",",m","16",",m","3",",m","","","","","","","","","","","","","19660627",",,m","","","","","90.4",",,m,27,","","","","","","","329.8",",,,m","","","","","",""
"MXN00030072","1966-07","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","24",",m","21",",m","4",",m","","","","","","","","","","","","","19660712",",,m","","","","","54.4",",,m,12,","","","","","","","333.9",",,,m","","","","","",""
"MXN00030072","1966-08","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","19",",m","15",",m","5",",m","","","","","","","","","","","","","19660824",",,m","","","","","53.3",",,m,24,","","","","","","","330.1",",,,m","","","","","",""
"MXN00030072","1966-10","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","15",",m","14",",m","2",",m","","","","","","","","","","","","","19661024",",,m","","","","","45.0",",,m,24,","","","","","","","181.9",",,,m","","","","","",""
"MXN00030072","1966-11","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19661127",",,m","","","","","15.0",",,m,27,","","","","","","","44.8",",,,m","","","","","",""
"MXN00030072","1966-12","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","19661224",",,m","","","","","2.8",",,m,24,","","","","","","","10.8",",,,m","","","","","",""
"MXN00030072","1967-01","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19670110",",,m","","","","","4.8",",,m,10,","","","","","","","14.0",",,,m","","","","","",""
"MXN00030072","1967-02","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","12",",m","8",",m","2",",m","","","","","","","","","","","","","19670206",",,m","","","","","43.9",",,m,06,","","","","","","","117.3",",,,m","","","","","",""
"MXN00030072","1967-03","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19670323",",,m","","","","","30.0",",,m,23,","","","","","","","49.1",",,,m","","","","","",""
"MXN00030072","1967-04","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","19670418",",,m","","","","","16.3",",,m,18,","","","","","","","53.3",",,,m","","","","","",""
"MXN00030072","1967-05","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19670515",",,m","","","","","19.3",",,m,15,","","","","","","","68.4",",,,m","","","","","",""
"MXN00030072","1967-06","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","19",",m","18",",m","3",",m","","","","","","","","","","","","","19670621",",,m","","","","","56.4",",,m,21,","","","","","","","294.7",",,,m","","","","","",""
"MXN00030072","1967-07","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","17",",m","13",",m","0",",m","","","","","","","","","","","","","19670716",",,m","","","","","22.6",",,m,16,","","","","","","","174.2",",,,m","","","","","",""
"MXN00030072","1967-08","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","22",",m","19",",m","3",",m","","","","","","","","","","","","","19670826",",,m","","","","","60.7",",,m,26,","","","","","","","291.7",",,,m","","","","","",""
"MXN00030072","1967-09","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","16",",m","13",",m","3",",m","","","","","","","","","","","","","19670923",",,m","","","","","199.9",",,m,23,","","","","","","","391.2",",,,m","","","","","",""
"MXN00030072","1967-10","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","17",",m","10",",m","0",",m","","","","","","","","","","","","","19671015",",,m","","","","","10.9",",,m,15,","","","","","","","75.6",",,,m","","","","","",""
"MXN00030072","1967-11","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19671111",",,m","","","","","24.1",",,m,11,","","","","","","","43.4",",,,m","","","","","",""
"MXN00030072","1967-12","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19671221",",,m","","","","","20.8",",,m,21,","","","","","","","76.7",",,,m","","","","","",""
"MXN00030072","1968-01","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19680121",",,m","","","","","11.9",",,m,21,","","","","","","","41.9",",,,m","","","","","",""
"MXN00030072","1968-02","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19680215",",,m","","","","","19.8",",,m,15,","","","","","","","54.7",",,,m","","","","","",""
"MXN00030072","1968-03","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","19680301",",,m","","","","","14.0",",,m,01,","","","","","","","64.8",",,,m","","","","","",""
"MXN00030072","1968-04","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","7","1,m","6","1,m","2","1,m","","","","","","","","","","","","","19680410",",1,m","","","","","42.9","1,,m,10,","","","","","","","99.7","1,,,m","","","","","",""
"MXN00030072","1968-05","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","16",",m","16",",m","5",",m","","","","","","","","","","","","","19680518","+,,m","","","","","69.9",",,m,18,+","","","","","","","406.1",",,,m","","","","","",""
"MXN00030072","1968-06","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","21",",m","17",",m","6",",m","","","","","","","","","","","","","19680626",",,m","","","","","61.0",",,m,26,","","","","","","","405.9",",,,m","","","","","",""
"MXN00030072","1968-07","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","21",",m","18",",m","5",",m","","","","","","","","","","","","","19680727","+,,m","","","","","39.9",",,m,27,+","","","","","","","277.0",",,,m","","","","","",""
"MXN00030072","1968-08","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","21",",m","16",",m","4",",m","","","","","","","","","","","","","19680821","+,,m","","","","","41.9",",,m,21,+","","","","","","","277.5",",,,m","","","","","",""
"MXN00030072","1968-09","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","15",",m","15",",m","2",",m","","","","","","","","","","","","","19680901",",,m","","","","","53.1",",,m,01,","","","","","","","208.9",",,,m","","","","","",""
"MXN00030072","1968-10","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","19681006",",,m","","","","","47.0",",,m,06,","","","","","","","139.3",",,,m","","","","","",""
"MXN00030072","1968-11","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19681107",",,m","","","","","13.5",",,m,07,","","","","","","","63.3",",,,m","","","","","",""
"MXN00030072","1968-12","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","11","1,m","7","1,m","0","1,m","","","","","","","","","","","","","19681223",",1,m","","","","","10.4","1,,m,23,","","","","","","","51.7","1,,,m","","","","","",""
"MXN00030072","1969-01","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19690105",",,m","","","","","33.8",",,m,05,","","","","","","","68.4",",,,m","","","","","",""
"MXN00030072","1969-02","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","5",",m","1",",m","1",",m","","","","","","","","","","","","","19690217",",,m","","","","","25.9",",,m,17,","","","","","","","30.1",",,,m","","","","","",""
"MXN00030072","1969-03","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","17",",m","13",",m","0",",m","","","","","","","","","","","","","19690324",",,m","","","","","21.3",",,m,24,","","","","","","","144.9",",,,m","","","","","",""
"MXN00030072","1969-04","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19690421","+,,m","","","","","19.8",",,m,21,+","","","","","","","71.0",",,,m","","","","","",""
"MXN00030072","1969-05","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","19690525",",,m","","","","","15.0",",,m,25,","","","","","","","82.9",",,,m","","","","","",""
"MXN00030072","1969-06","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19690619",",,m","","","","","30.0",",,m,19,","","","","","","","117.4",",,,m","","","","","",""
"MXN00030072","1969-08","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","25",",m","21",",m","4",",m","","","","","","","","","","","","","19690810",",,m","","","","","59.9",",,m,10,","","","","","","","393.8",",,,m","","","","","",""
"MXN00030072","1969-09","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","25",",m","25",",m","7",",m","","","","","","","","","","","","","19690906",",,m","","","","","79.8",",,m,06,","","","","","","","501.1",",,,m","","","","","",""
"MXN00030072","1969-10","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","19691022",",,m","","","","","69.3",",,m,22,","","","","","","","142.3",",,,m","","","","","",""
"MXN00030072","1969-11","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19691118",",,m","","","","","12.4",",,m,18,","","","","","","","27.1",",,,m","","","","","",""
"MXN00030072","1969-12","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19691206",",,m","","","","","7.9",",,m,06,","","","","","","","31.4",",,,m","","","","","",""
"MXN00030072","1971-01","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19710115",",,m","","","","","20.8",",,m,15,","","","","","","","25.5",",,,m","","","","","",""
"MXN00030072","1971-04","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19710405",",,m","","","","","33.8",",,m,05,","","","","","","","54.4",",,,m","","","","","",""
"MXN00030072","1971-05","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19710530",",,m","","","","","52.3",",,m,30,","","","","","","","104.5",",,,m","","","","","",""
"MXN00030072","1971-06","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","19",",m","18",",m","3",",m","","","","","","","","","","","","","19710621",",,m","","","","","73.4",",,m,21,","","","","","","","370.9",",,,m","","","","","",""
"MXN00030072","1971-07","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","19",",m","15",",m","4",",m","","","","","","","","","","","","","19710712",",,m","","","","","101.3",",,m,12,","","","","","","","321.2",",,,m","","","","","",""
"MXN00030072","1971-08","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","20",",m","17",",m","5",",m","","","","","","","","","","","","","19710807",",,m","","","","","53.3",",,m,07,","","","","","","","304.9",",,,m","","","","","",""
"MXN00030072","1971-09","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","19",",m","11",",m","0",",m","","","","","","","","","","","","","19710921",",,m","","","","","24.9",",,m,21,","","","","","","","143.4",",,,m","","","","","",""
"MXN00030072","1971-10","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","14",",m","12",",m","2",",m","","","","","","","","","","","","","19711005",",,m","","","","","40.9",",,m,05,","","","","","","","191.0",",,,m","","","","","",""
"MXN00030072","1971-11","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","19711127",",,m","","","","","39.9",",,m,27,","","","","","","","85.9",",,,m","","","","","",""
"MXN00030072","1971-12","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19711224",",,m","","","","","26.9",",,m,24,","","","","","","","35.5",",,,m","","","","","",""
"MXN00030072","1972-01","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19720104",",,m","","","","","34.8",",,m,04,","","","","","","","56.6",",,,m","","","","","",""
"MXN00030072","1972-02","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19720209",",,m","","","","","12.4",",,m,09,","","","","","","","31.5",",,,m","","","","","",""
"MXN00030072","1972-03","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","19720318",",,m","","","","","35.1",",,m,18,","","","","","","","99.3",",,,m","","","","","",""
"MXN00030072","1972-04","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","19720428",",,m","","","","","44.5",",,m,28,","","","","","","","119.8",",,,m","","","","","",""
"MXN00030072","1972-05","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","15",",m","9",",m","3",",m","","","","","","","","","","","","","19720526",",,m","","","","","39.9",",,m,26,","","","","","","","163.0",",,,m","","","","","",""
"MXN00030072","1972-06","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","21",",m","16",",m","4",",m","","","","","","","","","","","","","19720614",",,m","","","","","39.9",",,m,14,","","","","","","","268.2",",,,m","","","","","",""
"MXN00030072","1972-07","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","29",",m","24",",m","8",",m","","","","","","","","","","","","","19720727",",,m","","","","","88.9",",,m,27,","","","","","","","514.8",",,,m","","","","","",""
"MXN00030072","1972-08","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","21",",m","16",",m","1",",m","","","","","","","","","","","","","19720811",",,m","","","","","30.5",",,m,11,","","","","","","","184.4",",,,m","","","","","",""
"MXN00030072","1972-09","19.05","-96.9833","1350.0","IXHUATLAN DEL CAFE, MX","","","","","19",",m","13",",m","1",",m","","","","","","","","","","","","","19720921",",,m","","","","","27.9",",,m,21,","","","","","","","168.2",",,,m","","","","","",""
