"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109272","1973-04","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","10",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","12.7",",,E,02,","63.4",",,,E"
"NLE00109272","1973-05","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","8",",E","0",",E","0",",","19730531","+,,E","19730505",",,E","0",",,E,31,+","14.8",",,E,05,","51.9",",,,E"
"NLE00109272","1973-06","53.1667","6.7331","0.0","SAPPEMEER, NL","5",",E","4",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","9.9",",,E,01,","23.9",",,,E"
"NLE00109272","1973-07","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","7",",E","1",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","31.6",",,E,15,","90.3",",,,E"
"NLE00109272","1973-08","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","5",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","10.7",",,E,07,","38.8",",,,E"
"NLE00109272","1973-09","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","11",",E","0",",E","0",",","19730930","+,,E","19730929",",,E","0",",,E,30,+","8.9",",,E,29,","67.4",",,,E"
"NLE00109272","1973-10","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","10",",E","0",",E","0",",","19731031","+,,E","19731010",",,E","0",",,E,31,+","19.0",",,E,10,","92.6",",,,E"
"NLE00109272","1973-11","53.1667","6.7331","0.0","SAPPEMEER, NL","24",",E","15",",E","0",",E","3",",","19731130","+,,E","19731105",",,E","40",",,E,30,+","11.9",",,E,05,","105.1",",,,E"
"NLE00109272","1973-12","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","11",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","40",",,E,03,+","16.1",",,E,07,","73.5",",,,E"
"NLE00109272","1974-01","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","9",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","12.2",",,E,16,","68.7",",,,E"
"NLE00109272","1974-02","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","5",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","11.5",",,E,09,","34.3",",,,E"
"NLE00109272","1974-03","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","6",",E","0",",E","0",",","19740331","+,,E","19740316",",,E","0",",,E,31,+","9.1",",,E,16,","44.6",",,,E"
"NLE00109272","1974-04","53.1667","6.7331","0.0","SAPPEMEER, NL","3",",E","2",",E","0",",E","0",",","19740430","+,,E","19740430",",,E","0",",,E,30,+","8.2",",,E,30,","14.7",",,,E"
"NLE00109272","1974-05","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","6",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","7.7",",,E,13,","29.9",",,,E"
"NLE00109272","1974-06","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","10",",E","0",",E","0",",","19740630","+,,E","19740630",",,E","0",",,E,30,+","12.9",",,E,30,","61.2",",,,E"
"NLE00109272","1974-07","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","13",",E","0",",E","0",",","19740731","+,,E","19740701",",,E","0",",,E,31,+","16.7",",,E,01,","86.7",",,,E"
"NLE00109272","1974-08","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","7",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","14.9",",,E,04,","57.1",",,,E"
"NLE00109272","1974-09","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","12",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","16.7",",,E,05,","90.8",",,,E"
"NLE00109272","1974-10","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","14",",E","0",",E","0",",","19741031","+,,E","19741009",",,E","0",",,E,31,+","12.0",",,E,09,","95.5",",,,E"
"NLE00109272","1974-11","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","14",",E","1",",E","0",",","19741130","+,,E","19741125",",,E","0",",,E,30,+","36.5",",,E,25,","120.9",",,,E"
"NLE00109272","1974-12","53.1667","6.7331","0.0","SAPPEMEER, NL","24",",E","15",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","12.2",",,E,25,","110.9",",,,E"
"NLE00109272","1975-01","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","10",",E","0",",E","0",",","19750131","+,,E","19750127",",,E","0",",,E,31,+","24.1",",,E,27,","101.2",",,,E"
"NLE00109272","1975-02","53.1667","6.7331","0.0","SAPPEMEER, NL","4",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","13.2",",,E,13,","20.2",",,,E"
"NLE00109272","1975-03","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","8",",E","0",",E","0",",","19750331","+,,E","19750307",",,E","0",",,E,31,+","9.8",",,E,07,","47.9",",,,E"
"NLE00109272","1975-04","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","9",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","14.7",",,E,29,","69.1",",,,E"
"NLE00109272","1975-05","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","7",",E","0",",E","0",",","19750531","+,,E","19750508",",,E","0",",,E,31,+","10.5",",,E,08,","47.2",",,,E"
"NLE00109272","1975-06","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","6",",E","0",",E","0",",","19750630","+,,E","19750621",",,E","0",",,E,30,+","16.8",",,E,21,","46.4",",,,E"
"NLE00109272","1975-07","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","6",",E","1",",E","0",",","19750731","+,,E","19750717",",,E","0",",,E,31,+","50.0",",,E,17,","100.4",",,,E"
"NLE00109272","1975-08","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","4",",E","0",",E","0",",","19750831","+,,E","19750830",",,E","0",",,E,31,+","11.1",",,E,30,","33.4",",,,E"
"NLE00109272","1975-09","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","8",",E","1",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","30.6",",,E,27,","74.4",",,,E"
"NLE00109272","1975-10","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","2",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","9.8",",,E,02,","25.1",",,,E"
"NLE00109272","1975-11","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","10",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","19.4",",,E,28,","91.4",",,,E"
"NLE00109272","1975-12","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","6",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","10.0",",,E,31,","45.1",",,,E"
"NLE00109272","1976-01","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","14",",E","0",",E","5",",","19760131","+,,E","19760102",",,E","150",",,E,31,+","22.5",",,E,02,","111.0",",,,E"
"NLE00109272","1976-02","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","5",",E","0",",E","8",",","19760201",",,E","19760212",",,E","150",",,E,01,","10.0",",,E,12,","32.2",",,,E"
"NLE00109272","1976-03","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","2",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","7.5",",,E,25,","19.9",",,,E"
"NLE00109272","1976-04","53.1667","6.7331","0.0","SAPPEMEER, NL","4",",E","1",",E","0",",E","0",",","19760430","+,,E","19760423",",,E","0",",,E,30,+","2.5",",,E,23,","7.1",",,,E"
"NLE00109272","1976-05","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","5",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","19.3",",,E,26,","57.4",",,,E"
"NLE00109272","1976-06","53.1667","6.7331","0.0","SAPPEMEER, NL","6",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","20.0",",,E,19,","43.1",",,,E"
"NLE00109272","1976-07","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","6",",E","0",",E","0",",","19760731","+,,E","19760720",",,E","0",",,E,31,+","14.9",",,E,20,","39.2",",,,E"
"NLE00109272","1976-08","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","5",",E","0",",E","0",",","19760831","+,,E","19760803",",,E","0",",,E,31,+","24.0",",,E,03,","62.9",",,,E"
"NLE00109272","1976-09","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","7",",E","0",",E","0",",","19760930","+,,E","19760928",",,E","0",",,E,30,+","19.5",",,E,28,","60.8",",,,E"
"NLE00109272","1976-10","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","7",",E","0",",E","0",",","19761031","+,,E","19761013","+,,E","0",",,E,31,+","5.3",",,E,13,+","35.7",",,,E"
"NLE00109272","1976-11","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","4",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","24.5",",,E,30,","63.2",",,,E"
"NLE00109272","1976-12","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","7",",E","0",",E","1",",","19761218",",,E","19761211",",,E","80",",,E,18,","18.0",",,E,11,","81.5",",,,E"
"NLE00109272","1977-01","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","11",",E","0",",E","0",",","19770120","+,,E","19770109",",,E","20",",,E,20,+","10.9",",,E,09,","67.3",",,,E"
"NLE00109272","1977-02","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","13",",E","0",",E","0",",","19770228","+,,E","19770210",",,E","0",",,E,28,+","10.8",",,E,10,","78.8",",,,E"
"NLE00109272","1977-03","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","6",",E","0",",E","0",",","19770331","+,,E","19770314",",,E","0",",,E,31,+","5.2",",,E,14,","32.3",",,,E"
"NLE00109272","1977-04","53.1667","6.7331","0.0","SAPPEMEER, NL","23",",E","11",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","16.1",",,E,01,","82.6",",,,E"
"NLE00109272","1977-05","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","5",",E","0",",E","0",",","19770531","+,,E","19770513",",,E","0",",,E,31,+","23.5",",,E,13,","62.3",",,,E"
"NLE00109272","1977-06","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","8",",E","0",",E","0",",","19770630","+,,E","19770610",",,E","0",",,E,30,+","6.5",",,E,10,","37.4",",,,E"
"NLE00109272","1977-07","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","6",",E","0",",E","0",",","19770731","+,,E","19770726",",,E","0",",,E,31,+","10.2",",,E,26,","47.0",",,,E"
"NLE00109272","1977-08","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","11",",E","0",",E","0",",","19770831","+,,E","19770809",",,E","0",",,E,31,+","21.1",",,E,09,","103.0",",,,E"
"NLE00109272","1977-09","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","16.4",",,E,30,","39.1",",,,E"
"NLE00109272","1977-10","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","6",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","9.6",",,E,01,","38.2",",,,E"
"NLE00109272","1977-11","53.1667","6.7331","0.0","SAPPEMEER, NL","25",",E","18",",E","0",",E","0",",","19771130","+,,E","19771114",",,E","0",",,E,30,+","18.3",",,E,14,","126.1",",,,E"
"NLE00109272","1977-12","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","7",",E","0",",E","0",",","19771231","+,,E","19771229",",,E","0",",,E,31,+","14.4",",,E,29,","53.0",",,,E"
"NLE00109272","1978-01","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","10",",E","0",",E","0",",","19780105",",,E","19780111",",,E","20",",,E,05,","12.9",",,E,11,","70.9",",,,E"
"NLE00109272","1978-02","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","2",",E","0",",E","0",",","19780218","+,,E","19780227",",,E","20",",,E,18,+","6.2",",,E,27,","18.4",",,,E"
"NLE00109272","1978-03","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","9",",E","0",",E","0",",","19780331","+,,E","19780319","+,,E","0",",,E,31,+","9.6",",,E,19,+","70.5",",,,E"
"NLE00109272","1978-04","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","3",",E","0",",E","0",",","19780430","+,,E","19780420",",,E","0",",,E,30,+","4.2",",,E,20,","14.4",",,,E"
"NLE00109272","1978-05","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","4",",E","0",",E","0",",","19780531","+,,E","19780519",",,E","0",",,E,31,+","7.7",",,E,19,","26.0",",,,E"
"NLE00109272","1978-06","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","9",",E","0",",E","0",",","19780630","+,,E","19780623",",,E","0",",,E,30,+","15.3",",,E,23,","74.9",",,,E"
"NLE00109272","1978-07","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","7",",E","0",",E","0",",","19780731","+,,E","19780708",",,E","0",",,E,31,+","9.1",",,E,08,","48.4",",,,E"
"NLE00109272","1978-08","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","9",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","9.9",",,E,29,","65.2",",,,E"
"NLE00109272","1978-09","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","13",",E","0",",E","0",",","19780930","+,,E","19780927",",,E","0",",,E,30,+","15.8",",,E,27,","120.1",",,,E"
"NLE00109272","1978-10","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","2",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","8.8",",,E,16,","18.9",",,,E"
"NLE00109272","1978-11","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","6",",E","0",",E","0",",","19781128",",,E","19781127",",,E","20",",,E,28,","18.0",",,E,27,","47.6",",,,E"
"NLE00109272","1978-12","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","10",",E","0",",E","0","2,","19781231","+,2,E","19781228",",,E","0","2,,E,31,+","16.9",",,E,28,","73.1",",,,E"
"NLE00109272","1979-01","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","8",",E","0",",E","","","","","19790126",",,E","","","9.4",",,E,26,","50.1",",,,E"
"NLE00109272","1979-02","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","3",",E","0",",E","","","","","19790213",",,E","","","16.6",",,E,13,","34.4",",,,E"
"NLE00109272","1979-03","53.1667","6.7331","0.0","SAPPEMEER, NL","20",",E","8",",E","0",",E","0",",","19790317","+,,E","19790315",",,E","20",",,E,17,+","13.6",",,E,15,","69.4",",,,E"
"NLE00109272","1979-04","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","9",",E","0",",E","0",",","19790430","+,,E","19790424",",,E","0",",,E,30,+","11.4",",,E,24,","70.2",",,,E"
"NLE00109272","1979-05","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","10",",E","0",",E","0",",","19790531","+,,E","19790527",",,E","0",",,E,31,+","15.8",",,E,27,","86.2",",,,E"
"NLE00109272","1979-06","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","8",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","23.5",",,E,14,","79.8",",,,E"
"NLE00109272","1979-07","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","6",",E","1",",E","0",",","19790731","+,,E","19790724",",,E","0",",,E,31,+","27.9",",,E,24,","82.1",",,,E"
"NLE00109272","1979-08","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","8",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","14.9",",,E,09,","54.3",",,,E"
"NLE00109272","1979-09","53.1667","6.7331","0.0","SAPPEMEER, NL","6",",E","4",",E","0",",E","0",",","19790930","+,,E","19790919",",,E","0",",,E,30,+","9.2",",,E,19,","25.7",",,,E"
"NLE00109272","1979-10","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","7",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","10.5",",,E,11,","46.6",",,,E"
"NLE00109272","1979-11","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","9",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","16.0",",,E,04,","77.9",",,,E"
"NLE00109272","1979-12","53.1667","6.7331","0.0","SAPPEMEER, NL","23",",E","20",",E","0",",E","0",",","19791231","+,,E","19791209","+,,E","0",",,E,31,+","12.2",",,E,09,+","135.9",",,,E"
"NLE00109272","1980-01","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","7",",E","0",",E","0",",","19800129","+,,E","19800124",",,E","20",",,E,29,+","6.9",",,E,24,","45.6",",,,E"
"NLE00109272","1980-02","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","9",",E","0",",E","0",",","19800205","+,,E","19800203",",,E","20",",,E,05,+","11.3",",,E,03,","53.1",",,,E"
"NLE00109272","1980-03","53.1667","6.7331","0.0","SAPPEMEER, NL","13",",E","8",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","15.3",",,E,12,","47.7",",,,E"
"NLE00109272","1980-04","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","6",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","8.3",",,E,01,","35.3",",,,E"
"NLE00109272","1980-05","53.1667","6.7331","0.0","SAPPEMEER, NL","5",",E","1",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","11.8",",,E,29,","14.5",",,,E"
"NLE00109272","1980-06","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","14",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","14.6",",,E,30,","100.8",",,,E"
"NLE00109272","1980-07","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","16",",E","0",",E","0",",","19800731","+,,E","19800714",",,E","0",",,E,31,+","20.0",",,E,14,","154.2",",,,E"
"NLE00109272","1980-08","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","8",",E","0",",E","0",",","19800831","+,,E","19800811",",,E","0",",,E,31,+","18.4",",,E,11,","69.4",",,,E"
"NLE00109272","1980-09","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","7",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","11.2",",,E,10,","45.5",",,,E"
"NLE00109272","1980-10","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","10",",E","0",",E","0",",","19801031","+,,E","19801026",",,E","0",",,E,31,+","17.7",",,E,26,","108.5",",,,E"
"NLE00109272","1980-11","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","12",",E","0",",E","3",",","19801109","+,,E","19801115",",,E","80",",,E,09,+","12.9",",,E,15,","106.3",",,,E"
"NLE00109272","1980-12","53.1667","6.7331","0.0","SAPPEMEER, NL","22",",E","15",",E","0",",E","6",",","19801207","+,,E","19801217",",,E","80",",,E,07,+","11.5",",,E,17,","82.3",",,,E"
"NLE00109272","1981-01","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","11",",E","0",",E","7",",","19810113",",,E","19810114",",,E","80",",,E,13,","18.8",",,E,14,","89.3",",,,E"
"NLE00109272","1981-02","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","4",",E","0",",E","0",",","19810225","+,,E","19810202",",,E","20",",,E,25,+","12.9",",,E,02,","45.6",",,,E"
"NLE00109272","1981-03","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","15",",E","0",",E","0",",","19810301",",,E","19810311",",,E","20",",,E,01,","22.7",",,E,11,","125.8",",,,E"
"NLE00109272","1981-04","53.1667","6.7331","0.0","SAPPEMEER, NL","9",",E","2",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","5.2",",,E,29,","15.9",",,,E"
"NLE00109272","1981-05","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","9",",E","0",",E","0",",","19810531","+,,E","19810519",",,E","0",",,E,31,+","21.7",",,E,19,","95.6",",,,E"
"NLE00109272","1981-06","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","7",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","20.9",",,E,28,","70.6",",,,E"
"NLE00109272","1981-07","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","7",",E","0",",E","0",",","19810731","+,,E","19810710",",,E","0",",,E,31,+","14.4",",,E,10,","57.2",",,,E"
"NLE00109272","1981-08","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","7",",E","0",",E","0",",","19810831","+,,E","19810820",",,E","0",",,E,31,+","14.7",",,E,20,","46.2",",,,E"
"NLE00109272","1981-09","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","7",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","16.1",",,E,19,","68.9",",,,E"
"NLE00109272","1981-10","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","13",",E","0",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","14.3",",,E,19,","109.8",",,,E"
"NLE00109272","1981-11","53.1667","6.7331","0.0","SAPPEMEER, NL","23",",E","13",",E","0",",E","0",",","19811125",",,E","19811127","+,,E","20",",,E,25,","12.7",",,E,27,+","112.6",",,,E"
"NLE00109272","1981-12","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","8",",E","0",",E","20",",","19811223","+,,E","19811203",",,E","80",",,E,23,+","12.6",",,E,03,","58.2",",,,E"
"NLE00109272","1982-01","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","9",",E","0",",E","0",",","19820120","+,,E","19820105",",,E","20",",,E,20,+","18.4",",,E,05,","77.7",",,,E"
"NLE00109272","1982-02","53.1667","6.7331","0.0","SAPPEMEER, NL","8",",E","4",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","6.6",",,E,28,","23.0",",,,E"
"NLE00109272","1982-03","53.1667","6.7331","0.0","SAPPEMEER, NL","12",",E","8",",E","0",",E","0",",","19820331","+,,E","19820302",",,E","0",",,E,31,+","12.7",",,E,02,","64.0",",,,E"
"NLE00109272","1982-04","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","9",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","11.4",",,E,07,","53.6",",,,E"
"NLE00109272","1982-05","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","5",",E","0",",E","0",",","19820531","+,,E","19820527",",,E","0",",,E,31,+","17.8",",,E,27,","51.1",",,,E"
"NLE00109272","1982-06","53.1667","6.7331","0.0","SAPPEMEER, NL","15",",E","11",",E","0",",E","0",",","19820630","+,,E","19820626",",,E","0",",,E,30,+","16.5",",,E,26,","89.5",",,,E"
"NLE00109272","1982-07","53.1667","6.7331","0.0","SAPPEMEER, NL","5",",E","1",",E","0",",E","0",",","19820731","+,,E","19820704",",,E","0",",,E,31,+","3.4",",,E,04,","7.7",",,,E"
"NLE00109272","1982-08","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","11",",E","0",",E","0",",","19820831","+,,E","19820820",",,E","0",",,E,31,+","15.7",",,E,20,","75.2",",,,E"
"NLE00109272","1982-09","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","2",",E","0",",E","0",",","19820930","+,,E","19820919",",,E","0",",,E,30,+","5.6",",,E,19,","21.2",",,,E"
"NLE00109272","1982-10","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","13",",E","0",",E","0",",","19821031","+,,E","19821011",",,E","0",",,E,31,+","14.3",",,E,11,","85.8",",,,E"
"NLE00109272","1982-11","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","9",",E","0",",E","0",",","19821130","+,,E","19821118",",,E","0",",,E,30,+","12.2",",,E,18,","62.6",",,,E"
"NLE00109272","1982-12","53.1667","6.7331","0.0","SAPPEMEER, NL","17",",E","13",",E","0",",E","0",",","19821231","+,,E","19821220",",,E","0",",,E,31,+","13.6",",,E,20,","85.8",",,,E"
"NLE00109272","1983-01","53.1667","6.7331","0.0","SAPPEMEER, NL","21",",E","13",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","25.8",",,E,03,","105.8",",,,E"
"NLE00109272","1983-02","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","7",",E","0",",E","1",",","19830205",",,E","19830204",",,E","40",",,E,05,","6.2",",,E,04,","37.3",",,,E"
"NLE00109272","1983-03","53.1667","6.7331","0.0","SAPPEMEER, NL","16",",E","10",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","16.5",",,E,23,","83.6",",,,E"
"NLE00109272","1983-04","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","12",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","22.9",",,E,21,","108.7",",,,E"
"NLE00109272","1983-05","53.1667","6.7331","0.0","SAPPEMEER, NL","23",",E","18",",E","0",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","16.8",",,E,02,","134.8",",,,E"
"NLE00109272","1983-06","53.1667","6.7331","0.0","SAPPEMEER, NL","10",",E","6",",E","0",",E","0",",","19830630","+,,E","19830602",",,E","0",",,E,30,+","15.7",",,E,02,","56.5",",,,E"
"NLE00109272","1983-07","53.1667","6.7331","0.0","SAPPEMEER, NL","5",",E","3",",E","0",",E","0",",","19830731","+,,E","19830707",",,E","0",",,E,31,+","7.7",",,E,07,","15.9",",,,E"
"NLE00109272","1983-08","53.1667","6.7331","0.0","SAPPEMEER, NL","7",",E","1",",E","1",",E","0",",","19830831","+,,E","19830821",",,E","0",",,E,31,+","32.4",",,E,21,","37.2",",,,E"
"NLE00109272","1983-09","53.1667","6.7331","0.0","SAPPEMEER, NL","14",",E","8",",E","0",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","11.6",",,E,11,","57.4",",,,E"
"NLE00109272","1983-10","53.1667","6.7331","0.0","SAPPEMEER, NL","19",",E","10",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","21.2",",,E,08,","88.1",",,,E"
"NLE00109272","1983-11","53.1667","6.7331","0.0","SAPPEMEER, NL","11",",E","4",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","27.2",",,E,26,","58.6",",,,E"
"NLE00109272","1983-12","53.1667","6.7331","0.0","SAPPEMEER, NL","18",",E","8",",E","0",",E","0",",","19831216","+,,E","19831208",",,E","20",",,E,16,+","16.9",",,E,08,","66.4",",,,E"
"NLE00109272","1984-01","53.1667","6.7331","0.0","SAPPEMEER, NL","25",",E","15",",E","0",",E","3","1,","19840126","+,1,E","19840102",",,E","40","1,,E,26,+","21.8",",,E,02,","150.2",",,,E"
