"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CVAN","2008-03","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","0.0","4,U","0","4,U","23","4,U","1","4,U","0","4,U","0","4,U","20080329",",4,U","20080323",",4,U","-10.6","4,U,29,","15.6","4,U,23,","","","434.1","4,U","2.25","4,U","8.01","4,,,U","-3.50","4,,,U"
"USR0000CVAN","2008-04","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","0.0","2,U","0","1,U","23","1,U","0","1,U","4","1,U","0","1,U","20080420",",1,U","20080412",",1,U","-10.0","1,U,20,","23.9","1,U,12,","","","373.1","1,U","5.11","2,U","12.43","1,,,U","-2.21","1,,,U"
"USR0000CVAN","2008-05","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","21.7",",U","0",",U","7",",U","0",",U","7",",U","3",",U","20080501",",,U","20080516",",,U","-5.0",",U,01,","33.9",",U,16,","","","255.6",",U","10.79",",U","17.96",",,,U","3.62",",,,U"
"USR0000CVAN","2008-08","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","78.6",",U","0",",U","1",",U","0",",U","30",",U","5",",U","20080831",",,U","20080816",",,U","0.0",",U,31,","37.2",",U,16,","","","26.9",",U","20.00",",U","28.42",",,,U","11.58",",,,U"
"USR0000CVAN","2008-09","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","37.0",",U","0",",U","1",",U","0",",U","25",",U","2",",U","20080901",",,U","20080915","+,,U","0.0",",U,01,","32.2",",U,15,+","","","51.7",",U","17.84",",U","25.94",",,,U","9.74",",,,U"
"USR0000CVAN","2008-10","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20081012",",,U","20081026",",,U","-5.0",",U,12,","26.1",",U,26,","","","226.2",",U","11.04",",U","17.40",",,,U","4.67",",,,U"
"USR0000CVAN","2008-11","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20081104",",,U","20081116",",,U","-3.3",",U,04,","21.1",",U,16,","","","349.7",",U","6.68",",U","11.18",",,,U","2.18",",,,U"
"USR0000CVAN","2008-12","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","20081216",",,U","20081201",",,U","-14.4",",U,16,","14.4",",U,01,","","","555.8",",U","0.40",",U","5.19",",,,U","-4.39",",,,U"
"USR0000CVAN","2009-01","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","20090104",",,U","20090110",",,U","-11.7",",U,04,","15.0",",U,10,","","","461.7",",U","3.44",",U","8.47",",,,U","-1.60",",,,U"
"USR0000CVAN","2009-02","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20090209",",,U","20090203",",,U","-8.9",",U,09,","15.6",",U,03,","","","452.3",",U","2.18",",U","6.25",",,,U","-1.89",",,,U"
"USR0000CVAN","2009-05","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","14.2",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20090512",",,U","20090517",",,U","-1.1",",U,12,","31.7",",U,17,","","","174.8",",U","13.15",",U","20.85",",,,U","5.46",",,,U"
"USR0000CVAN","2009-06","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","16.9",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20090622",",,U","20090628",",,U","1.1",",U,22,","33.3",",U,28,","","","123.3",",U","14.79",",U","22.19",",,,U","7.38",",,,U"
"USR0000CVAN","2009-07","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","134.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20090708",",,U","20090717",",,U","4.4",",U,08,","35.0",",U,17,","24.5","U","24.5",",U","21.87",",U","30.12",",,,U","13.62",",,,U"
"USR0000CVAN","2009-08","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","68.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20090814","+,,U","20090819",",,U","4.4",",U,14,+","35.6",",U,19,","52.9","U","28.4",",U","19.63",",U","27.92",",,,U","11.34",",,,U"
"USR0000CVAN","2009-09","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","58.1",",U","0",",U","2",",U","0",",U","27",",U","5",",U","20090930",",,U","20090911",",,U","-1.7",",U,30,","33.9",",U,11,","115.4","U","62.5",",U","18.19",",U","26.47",",,,U","9.90",",,,U"
"USR0000CVAN","2009-10","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","1",",U","3",",U","0",",U","20091028",",,U","20091016","+,,U","-6.1",",U,28,","22.2",",U,16,+","422.6","U","307.2",",U","8.42",",U","14.44",",,,U","2.40",",,,U"
"USR0000CVAN","2009-11","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20091121",",,U","20091103",",,U","-7.2",",U,21,","20.6",",U,03,","853.0","U","430.4",",U","3.99",",U","9.34",",,,U","-1.37",",,,U"
"USR0000CVAN","2009-12","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","","","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","20091208","+,,U","20091219",",,U","-16.1",",U,08,+","14.4",",U,19,","1421.3","U","568.3",",U","0.00",",U","4.76",",,,U","-4.76",",,,U"
"USR0000CVAN","2010-01","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","20100128",",,U","20100105",",,U","-5.0",",U,28,","13.3",",U,05,","1907.9","U","486.6",",U","2.64",",U","5.83",",,,U","-0.55",",,,U"
"USR0000CVAN","2010-02","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20100222","+,,U","20100217",",,U","-7.8",",U,22,+","15.6",",U,17,","2346.0","U","438.1",",U","2.69",",U","7.04",",,,U","-1.67",",,,U"
"USR0000CVAN","2010-03","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20100309",",,U","20100319",",,U","-10.6",",U,09,","17.8",",U,19,","2817.8","U","471.8",",U","3.11",",U","8.82",",,,U","-2.60",",,,U"
"USR0000CVAN","2010-04","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20100409",",,U","20100418",",,U","-8.3",",U,09,","20.6",",U,18,","3262.9","U","445.1",",U","3.50",",U","9.03",",,,U","-2.04",",,,U"
"USR0000CVAN","2010-05","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20100522","+,,U","20100530",",,U","-6.1",",U,22,+","22.8",",U,30,","3620.9","U","358.0",",U","6.79",",U","13.27",",,,U","0.30",",,,U"
"USR0000CVAN","2010-06","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","10.4","U","10.4","2,U","0","1,U","1","1,U","0","2,U","16","2,U","0","2,U","20100616",",1,U","20100628","+,2,U","-1.1","1,U,16,","31.1","2,U,28,+","3751.2","U","130.3","2,U","14.06","2,U","22.00","2,,,U","6.12","1,,,U"
"USR0000CVAN","2010-07","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","116.2","U","105.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20100703",",,U","20100724",",,U","2.2",",U,03,","35.0",",U,24,","17.2","U","17.2",",U","21.19",",U","30.02",",,,U","12.37",",,,U"
"USR0000CVAN","2010-08","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","186.0","U","69.8",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20100829",",,U","20100825","+,,U","3.3",",U,29,","33.9",",U,25,+","65.5","U","48.3",",U","19.03",",U","27.43",",,,U","10.63",",,,U"
"USR0000CVAN","2010-09","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","216.4","U","30.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20100910",",,U","20100930","+,,U","1.7",",U,10,","31.7",",U,30,+","147.4","U","81.9",",U","16.61",",U","24.53",",,,U","8.70",",,,U"
"USR0000CVAN","2010-10","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","225.6","U","9.2",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20101027","+,,U","20101001",",,U","-3.3",",U,27,+","31.7",",U,01,","399.2","U","251.8",",U","10.51",",U","16.23",",,,U","4.79",",,,U"
"USR0000CVAN","2010-11","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","225.6","U","0.0","2,U","0","1,U","22","1,U","5","1,U","1","1,U","0","1,U","20101124",",1,U","20101103",",1,U","-12.8","1,U,24,","21.7","1,U,03,","838.2","U","439.0","1,U","2.77","2,U","7.26","1,,,U","-1.73","1,,,U"
"USR0000CVAN","2010-12","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","225.6","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-13.3",",U,31,","11.1",",U,12,","1372.0","U","533.8",",U","1.11",",U","4.11",",,,U","-1.88",",,,U"
"USR0000CVAN","2011-01","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20110110",",,U","20110121",",,U","-11.1",",U,10,","16.1",",U,21,","1824.9","U","452.9",",U","3.72",",U","9.37",",,,U","-1.93",",,,U"
"USR0000CVAN","2011-02","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20110226",",,U","20110211","+,,U","-17.2",",U,26,","15.0",",U,11,+","2322.3","U","497.4",",U","0.57",",U","5.56",",,,U","-4.43",",,,U"
"USR0000CVAN","2011-03","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","1",",U","0",",U","20110321","+,,U","20110331",",,U","-4.4",",U,21,+","21.7",",U,31,","2819.5","U","497.2",",U","2.30",",U","6.26",",,,U","-1.67",",,,U"
"USR0000CVAN","2011-04","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20110408","+,,U","20110401",",,U","-8.3",",U,08,+","22.8",",U,01,","3250.9","U","431.4",",U","3.95",",U","10.26",",,,U","-2.35",",,,U"
"USR0000CVAN","2011-05","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","20110529","+,,U","20110506","+,,U","-1.7",",U,29,+","23.3",",U,06,+","3586.6","U","335.7",",U","7.50",",U","14.34",",,,U","0.67",",,,U"
"USR0000CVAN","2011-06","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","7.3","U","7.3",",U","0",",U","2",",U","0",",U","18",",U","1",",U","20110602",",,U","20110621",",,U","-1.7",",U,02,","32.8",",U,21,","3737.5","U","150.9",",U","13.55",",U","21.63",",,,U","5.46",",,,U"
"USR0000CVAN","2011-07","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","56.9","U","49.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20110701",",,U","20110706","+,,U","6.1",",U,01,","33.9",",U,06,+","27.8","U","27.8",",U","19.04",",U","27.80",",,,U","10.27",",,,U"
"USR0000CVAN","2011-08","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","136.9","U","80.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110831",",,U","20110823","+,,U","3.9",",U,31,","31.7",",U,23,+","34.2","U","6.4",",U","20.71",",U","29.23",",,,U","12.19",",,,U"
"USR0000CVAN","2011-09","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","199.4","U","62.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20110901",",,U","20110923",",,U","2.2",",U,01,","32.2",",U,23,","65.6","U","31.4",",U","19.37",",U","27.84",",,,U","10.90",",,,U"
"USR0000CVAN","2011-10","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","199.4","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20111026",",,U","20111014","+,,U","-3.3",",U,26,","23.9",",U,14,+","298.0","U","232.4",",U","10.84",",U","17.54",",,,U","4.14",",,,U"
"USR0000CVAN","2011-11","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","199.4","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20111108",",,U","20111102",",,U","-8.9",",U,08,","15.6",",U,02,","761.9","U","463.9",",U","2.87",",U","7.68",",,,U","-1.95",",,,U"
"USR0000CVAN","2011-12","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","199.4","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20111222",",,U","20111210",",,U","-10.6",",U,22,","14.4",",U,10,","1256.9","U","495.0",",U","2.37",",U","8.35",",,,U","-3.61",",,,U"
"USR0000CVAN","2012-01","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20120116",",,U","20120104",",,U","-12.2",",U,16,","17.2",",U,04,","1744.2","U","487.3",",U","2.61",",U","7.86",",,,U","-2.63",",,,U"
"USR0000CVAN","2012-02","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20120226",",,U","20120224",",,U","-11.1",",U,26,","16.7",",U,24,","2226.5","U","482.3",",U","1.70",",U","7.31",",,,U","-3.90",",,,U"
"USR0000CVAN","2012-03","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","24","1,U","1","1,U","0","1,U","0","1,U","20120318",",1,U","20120308","+,1,U","-11.1","1,U,18,","18.3","1,U,08,+","2701.9","U","475.4","1,U","1.95","2,U","6.70","1,,,U","-2.80","1,,,U"
"USR0000CVAN","2012-04","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20120406",",,U","20120421","+,,U","-9.4",",U,06,","25.6",",U,21,+","3042.9","U","341.0",",U","6.97",",U","13.34",",,,U","0.59",",,,U"
"USR0000CVAN","2012-05","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","11",",U","0",",U","14",",U","0",",U","20120505",",,U","20120531",",,U","-3.3",",U,05,","28.9",",U,31,","3264.8","U","221.9",",U","11.30",",U","19.58",",,,U","3.03",",,,U"
"USR0000CVAN","2012-06","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","12.0","U","8.1",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20120609",",,U","20120617",",,U","-1.7",",U,09,","31.1",",U,17,","3420.5","U","155.7",",U","13.41",",U","21.43",",,,U","5.40",",,,U"
"USR0000CVAN","2012-07","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","92.5","U","80.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20120703",",,U","20120712","+,,U","5.0",",U,03,","33.9",",U,12,+","17.7","U","17.7",",U","20.36",",U","29.29",",,,U","11.43",",,,U"
"USR0000CVAN","2012-08","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","216.3","U","123.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20120829",",,U","20120815","+,,U","5.0",",U,29,","35.6",",U,15,+","26.9","U","9.2",",U","22.03",",U","30.57",",,,U","13.48",",,,U"
"USR0000CVAN","2012-09","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","262.8","U","46.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120924",",,U","20120913",",,U","5.0",",U,24,","31.1",",U,13,","39.1","U","12.2",",U","19.48",",U","27.85",",,,U","11.10",",,,U"
"USR0000CVAN","2012-10","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","267.8","U","5.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","20121025",",,U","20121001",",,U","-3.3",",U,25,","30.0",",U,01,","249.2","U","210.1",",U","11.72",",U","18.85",",,,U","4.58",",,,U"
"USR0000CVAN","2012-11","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","267.8","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20121111","+,,U","20121106",",,U","-6.1",",U,11,+","22.8",",U,06,","636.9","U","387.7",",U","5.41",",U","10.21",",,,U","0.61",",,,U"
"USR0000CVAN","2012-12","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","267.8","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20121231",",,U","20121210",",,U","-11.1",",U,31,","12.2",",U,10,","1221.8","U","584.9",",U","-0.53",",U","3.64",",,,U","-4.71",",,,U"
"USR0000CVAN","2013-01","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20130113","+,,U","20130122","+,,U","-13.3",",U,13,+","13.9",",U,22,+","1740.4","U","518.6",",U","1.60",",U","7.64",",,,U","-4.43",",,,U"
"USR0000CVAN","2013-02","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20130208",",,U","20130216",",,U","-8.9",",U,08,","16.1",",U,16,","2180.4","U","440.0",",U","2.62",",U","9.05",",,,U","-3.81",",,,U"
"USR0000CVAN","2013-03","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20130323","+,,U","20130330",",,U","-7.8",",U,23,+","20.6",",U,30,","2563.2","U","382.8",",U","5.98",",U","12.28",",,,U","-0.31",",,,U"
"USR0000CVAN","2013-04","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20130414","+,,U","20130427","+,,U","-5.0",",U,14,+","26.1",",U,27,+","2891.8","U","328.6",",U","7.38",",U","14.41",",,,U","0.35",",,,U"
"USR0000CVAN","2013-05","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","9",",U","0",",U","11",",U","0",",U","20130522",",,U","20130511","+,,U","-6.1",",U,22,","26.7",",U,11,+","3104.0","U","212.2",",U","11.57",",U","19.92",",,,U","3.22",",,,U"
"USR0000CVAN","2013-06","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","50.3","U","47.8",",U","0",",U","1",",U","0",",U","21",",U","7",",U","20130613",",,U","20130630",",,U","0.0",",U,13,","35.6",",U,30,","3197.9","U","93.9",",U","16.80",",U","25.48",",,,U","8.12",",,,U"
"USR0000CVAN","2013-07","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","200.7","U","150.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20130713",",,U","20130721",",,U","9.4",",U,13,","38.3",",U,21,","0.0","U","0.0",",U","23.18",",U","31.86",",,,U","14.50",",,,U"
"USR0000CVAN","2013-08","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","257.7","U","57.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20130802",",,U","20130818",",,U","3.3",",U,02,","33.9",",U,18,","12.2","U","12.2",",U","19.78",",U","28.05",",,,U","11.51",",,,U"
"USR0000CVAN","2013-09","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","288.0","U","30.3",",U","0",",U","3",",U","0",",U","17",",U","1",",U","20130925",",,U","20130911",",,U","-0.6",",U,25,","32.2",",U,11,","150.0","U","137.8",",U","14.75",",U","21.86",",,,U","7.63",",,,U"
"USR0000CVAN","2013-10","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","288.0","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","20131029","+,,U","20131024","+,,U","-2.2",",U,29,+","23.9",",U,24,+","413.7","U","263.7",",U","9.83",",U","17.26",",,,U","2.39",",,,U"
"USR0000CVAN","2013-11","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","288.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20131121",",,U","20131101",",,U","-11.1",",U,21,","20.0",",U,01,","775.5","U","361.8",",U","6.27",",U","12.28",",,,U","0.26",",,,U"
"USR0000CVAN","2013-12","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","288.0","U","0.0",",U","1",",U","23",",U","7",",U","0",",U","0",",U","20131208",",,U","20131217","+,,U","-18.9",",U,08,","17.2",",U,17,+","1278.6","U","503.1",",U","2.10",",U","8.12",",,,U","-3.91",",,,U"
"USR0000CVAN","2014-01","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20140131",",,U","20140126",",,U","-7.2",",U,31,","17.2",",U,26,","1671.6","U","393.0",",U","5.65",",U","11.60",",,,U","-0.29",",,,U"
"USR0000CVAN","2014-02","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20140205","+,,U","20140224",",,U","-7.8",",U,05,+","18.9",",U,24,","2082.5","U","410.9",",U","3.66",",U","8.58",",,,U","-1.26",",,,U"
"USR0000CVAN","2014-03","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20140311",",,U","20140315",",,U","-6.7",",U,11,","21.1",",U,15,","2481.8","U","399.3",",U","5.45",",U","11.53",",,,U","-0.63",",,,U"
"USR0000CVAN","2014-04","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","11",",U","0",",U","20140426","+,,U","20140411","+,,U","-4.4",",U,26,+","24.4",",U,11,+","2766.8","U","285.0",",U","8.83",",U","16.65",",,,U","1.02",",,,U"
"USR0000CVAN","2014-05","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20140511","+,,U","20140514",",,U","-1.7",",U,11,+","29.4",",U,14,","2953.5","U","186.7",",U","12.41",",U","20.27",",,,U","4.55",",,,U"
"USR0000CVAN","2014-06","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","12.7","U","9.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20140617",",,U","20140630",",,U","0.6",",U,17,","33.3",",U,30,","3025.8","U","72.3",",U","16.25",",U","24.88",",,,U","7.61",",,,U"
"USR0000CVAN","2014-07","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","184.7","U","172.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20140724",",,U","20140715","+,,U","5.6",",U,24,","37.2",",U,15,+","4.4","U","4.4",",U","23.74",",U","32.04",",,,U","15.44",",,,U"
"USR0000CVAN","2014-08","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","274.1","U","89.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20140831",",,U","20140801",",,U","6.7",",U,31,","34.4",",U,01,","16.9","U","12.5",",U","20.81",",U","28.86",",,,U","12.76",",,,U"
"USR0000CVAN","2014-09","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","310.5","U","36.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20140927",",,U","20140912",",,U","3.3",",U,27,","32.2",",U,12,","80.0","U","63.1",",U","17.44",",U","24.57",",,,U","10.32",",,,U"
"USR0000CVAN","2014-10","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","318.5","U","8.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20141026",",,U","20141006",",,U","-1.1",",U,26,","29.4",",U,06,","289.9","U","209.9",",U","11.82",",U","17.61",",,,U","6.03",",,,U"
"USR0000CVAN","2014-11","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","318.5","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20141116",",,U","20141109",",,U","-9.4",",U,16,","20.0",",U,09,","681.3","U","391.4",",U","5.29",",U","10.00",",,,U","0.58",",,,U"
"USR0000CVAN","2014-12","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","318.5","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","20141230",",,U","20141221",",,U","-13.3",",U,30,","11.1",",U,21,","1176.5","U","495.2",",U","2.36",",U","5.54",",,,U","-0.82",",,,U"
"USR0000CVAN","2015-01","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-5.6",",U,01,","18.3",",U,25,","1557.6","U","381.1",",U","6.04",",U","10.88",",,,U","1.19",",,,U"
"USR0000CVAN","2015-02","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20150223",",,U","20150218",",,U","-8.3",",U,23,","18.9",",U,18,","1911.5","U","353.9",",U","5.69",",U","10.61",",,,U","0.78",",,,U"
"USR0000CVAN","2015-03","41.6431","-121.7939","1502.1","VAN BREMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20150301",",,U","20150329","+,,U","-8.3",",U,01,","21.7",",U,29,+","2228.1","U","316.6",",U","8.12",",U","14.23",",,,U","2.01",",,,U"
