"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSLD0001","2017-10","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","6",",N","5",",N","0",",N","","","","","","","","","20171008",",,N","","","","","14.7",",,N,08,","53.8",",,,N","",""
"US1MSLD0001","2017-11","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","6","1,N","4","1,N","0","1,N","","","","","","","","","20171104",",1,N","","","","","13.7","1,,N,04,","38.4","1,,,N","",""
"US1MSLD0001","2017-12","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","13","2,N","10","2,N","1","2,N","","","","","","","","","20171220",",2,N","","","","","31.5","2,,N,20,","119.3","2,,,N","",""
"US1MSLD0001","2018-01","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","9",",N","4",",N","1",",N","","","","","","","","","20180128",",,N","","","","","30.2",",,N,28,","66.1",",,,N","",""
"US1MSLD0001","2018-02","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","16","1,N","10","1,N","3","1,N","","","","","","","","","20180207",",1,N","","","","","48.0","1,,N,07,","200.3","1,,,N","",""
"US1MSLD0001","2018-03","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","6",",N","1",",N","","","","","","","","","20180306",",,N","","","","","28.2",",,N,06,","107.3",",,,N","",""
"US1MSLD0001","2018-05","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7","1,N","5","1,N","0","1,N","","","","","","","","","20180525",",1,N","","","","","17.3","1,,N,25,","51.5","1,,,N","",""
"US1MSLD0001","2018-06","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","9","1,N","4","1,N","2","1,N","","","","","","","","","20180612",",1,N","","","","","41.4","1,,N,12,","88.4","1,,,N","",""
"US1MSLD0001","2018-07","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","16",",N","8",",N","2",",N","","","","","","","","","20180717",",,N","","","","","31.2",",,N,17,","93.4",",,,N","",""
"US1MSLD0001","2018-08","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","9",",N","2",",N","","","","","","","","","20180801",",,N","","","","","41.4",",,N,01,","144.0",",,,N","",""
"US1MSLD0001","2018-09","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","14","1,N","8","1,N","2","1,N","","","","","","","","","20180927",",1,N","","","","","40.1","1,,N,27,","169.9","1,,,N","",""
"US1MSLD0001","2018-10","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7",",N","3",",N","1",",N","","","","","","","","","20181026",",,N","","","","","32.8",",,N,26,","47.3",",,,N","",""
"US1MSLD0001","2018-11","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","12","2,N","8","2,N","2","2,N","","","","","","","","","20181113",",2,N","","","","","68.6","2,,N,13,","211.8","2,,,N","",""
"US1MSLD0001","2018-12","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","12",",N","9",",N","3",",N","","","","","","","","","20181228",",,N","","","","","134.9",",,N,28,","286.4",",,,N","",""
"US1MSLD0001","2019-01","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","12",",N","7",",N","2",",N","","","","","","","","","20190104",",,N","","","","","35.8",",,N,04,","158.0",",,,N","",""
"US1MSLD0001","2019-02","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","15",",N","10",",N","2",",N","","","","","","","","","20190221",",,N","","","","","61.0",",,N,21,","181.0",",,,N","",""
"US1MSLD0001","2019-03","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7",",N","5",",N","1",",N","","","","","","","","","20190312",",,N","","","","","30.2",",,N,12,","76.0",",,,N","",""
"US1MSLD0001","2019-04","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","8",",N","7",",N","5",",N","","","","","","","","","20190414",",,N","","","","","81.8",",,N,14,","287.0",",,,N","",""
"US1MSLD0001","2019-05","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7",",N","6",",N","2",",N","","","","","","","","","20190512",",,N","","","","","73.7",",,N,12,","183.7",",,,N","",""
"US1MSLD0001","2019-06","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","8",",N","0",",N","","","","","","","","","20190606",",,N","","","","","19.6",",,N,06,","70.8",",,,N","",""
"US1MSLD0001","2019-07","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","12",",N","10",",N","1",",N","","","","","","","","","20190722",",,N","","","","","25.9",",,N,22,","130.3",",,,N","",""
"US1MSLD0001","2019-08","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","11",",N","9",",N","3",",N","","","","","","","","","20190811",",,N","","","","","52.6",",,N,11,","179.4",",,,N","",""
"US1MSLD0001","2019-09","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","1",",N","1",",N","0",",N","","","0","2,N","","","20190930","+,2,N","20190919",",,N","","","0","2,,N,30,+","8.1",",,N,19,","8.1",",,,N","0","2,,,N"
"US1MSLD0001","2019-10","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","10",",N","6",",N","","","","","","","","","20191025",",,N","","","","","34.0",",,N,25,","190.5",",,,N","",""
"US1MSLD0001","2019-11","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","6","1,N","4","1,N","1","1,N","","","","","","","","","20191123",",1,N","","","","","29.5","1,,N,23,","67.2","1,,,N","",""
"US1MSLD0001","2019-12","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","14","1,N","10","1,N","1","1,N","","","","","","","","","20191222",",1,N","","","","","30.5","1,,N,22,","138.7","1,,,N","",""
"US1MSLD0001","2020-01","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","13",",N","10",",N","4",",N","","","","","","","","","20200103",",,N","","","","","26.9",",,N,03,","189.7",",,,N","",""
"US1MSLD0001","2020-02","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","16",",N","10",",N","3",",N","","","","","","","","","20200206",",,N","","","","","87.4",",,N,06,","258.1",",,,N","",""
"US1MSLD0001","2020-03","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","13","1,N","11","1,N","2","1,N","","","","","","","","","20200304",",1,N","","","","","54.4","1,,N,04,","153.4","1,,,N","",""
"US1MSLD0001","2020-04","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","6",",N","3",",N","","","","","","","","","20200420",",,N","","","","","76.7",",,N,20,","191.6",",,,N","",""
"US1MSLD0001","2020-05","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","9",",N","7",",N","2",",N","","","","","","","","","20200527",",,N","","","","","61.2",",,N,27,","134.6",",,,N","",""
"US1MSLD0001","2020-06","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","10",",N","7",",N","3",",N","","","","","","","","","20200608",",,N","","","","","61.0",",,N,08,","177.0",",,,N","",""
"US1MSLD0001","2020-07","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","11",",N","6",",N","1",",N","","","","","","","","","20200702",",,N","","","","","34.5",",,N,02,","99.2",",,,N","",""
"US1MSLD0001","2020-08","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","12","1,N","8","1,N","2","1,N","","","","","","","","","20200812",",1,N","","","","","26.4","1,,N,12,","115.3","1,,,N","",""
"US1MSLD0001","2020-09","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","6",",N","4",",N","2",",N","","","","","","","","","20200924",",,N","","","","","26.7",",,N,24,","61.8",",,,N","",""
"US1MSLD0001","2020-10","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7",",N","6",",N","3",",N","","","","","","","","","20201024",",,N","","","","","33.3",",,N,24,","130.1",",,,N","",""
"US1MSLD0001","2020-11","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","4",",N","3",",N","1",",N","","","","","","","","","20201130",",,N","","","","","25.7",",,N,30,","64.8",",,,N","",""
"US1MSLD0001","2020-12","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","7",",N","6",",N","1",",N","","","","","","","","","20201224",",,N","","","","","27.2",",,N,24,","74.9",",,,N","",""
"US1MSLD0001","2021-01","32.41896057","-88.74514771","100.0","MERIDIAN 3.2 NW, MS US","11",",N","7",",N","0",",N","","","","","","","","","20210127",",,N","","","","","18.8",",,N,27,","78.9",",,,N","",""
