"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0041P07S","2021-06","64.79","-141.23","320.0","AMERICAN CREEK, AK US","3.3","T","3.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","22",",T","0",",T","20210608",",,T","20210630","+,,T","20210604",",,T","20210616",",,T","0.0",",T,08,","0",",,T,30,+","15.2",",,T,04,","30.0",",T,16,","8026.4","T","109.5",",T","32.9",",,,T","14.80",",T","22.77",",,,T","6.82",",,,T"
"USS0041P07S","2021-07","64.79","-141.23","320.0","AMERICAN CREEK, AK US","8.9","T","5.6","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","23","1,T","1","1,T","20210710",",1,T","20210731","+,,T","20210727","+,,T","20210702",",1,T","1.1","1,T,10,","0",",,T,31,+","5.1",",,T,27,+","32.2","1,T,02,","90.1","T","90.1","1,T","30.4",",,,T","15.52","1,T","23.80","1,,,T","7.24","1,,,T"
"USS0041P07S","2021-08","64.79","-141.23","320.0","AMERICAN CREEK, AK US","9.5","T","0.6",",T","15",",T","15",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","20210819",",,T","20210831","+,,T","20210808",",,T","20210801",",,T","-1.7",",T,19,","0",",,T,31,+","17.8",",,T,08,","30.6",",T,01,","298.6","T","208.5",",T","101.5",",,,T","11.62",",T","17.62",",,,T","5.63",",,,T"
"USS0041P07S","2021-09","64.79","-141.23","320.0","AMERICAN CREEK, AK US","9.5","T","0.0",",T","12",",T","12",",T","0",",T","11",",","0",",T","22",",T","2",",T","1",",T","0",",T","20210929",",,T","20210925","+,,T","20210905",",,T","20210901",",,T","-14.4",",T,29,","102",",,T,25,+","12.7",",,T,05,","21.1",",T,01,","728.0","T","429.4",",T","60.8",",,,T","4.02",",T","9.76",",,,T","-1.72",",,,T"
"USS0041P07S","2021-10","64.79","-141.23","320.0","AMERICAN CREEK, AK US","9.5","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","28",",T","10",",T","0",",T","0",",T","20211029","+,,T","20211002",",,T","20211002","+,,T","20211021",",,T","-13.3",",T,29,+","178",",,T,02,","5.1",",,T,02,+","5.6",",T,21,","1340.6","T","612.6",",T","22.7",",,,T","-1.43",",T","1.88",",,,T","-4.73",",,,T"
"USS0041P07S","2021-11","64.79","-141.23","320.0","AMERICAN CREEK, AK US","9.5","T","0.0",",T","7",",T","7",",T","0",",T","30",",","22",",T","30",",T","28",",T","0",",T","0",",T","20211129",",,T","20211130","+,,T","20211124","+,,T","20211103",",,T","-43.9",",T,29,","279",",,T,30,+","2.5",",,T,24,+","3.3",",T,03,","2469.3","T","1128.7",",T","17.5",",,,T","-19.29",",T","-14.75",",,,T","-23.83",",,,T"
"USS0041P07S","2021-12","64.79","-141.23","320.0","AMERICAN CREEK, AK US","9.5","T","0.0","1,T","7",",T","7",",T","0",",T","31",",","27","1,T","30","1,T","30","1,T","0","1,T","0","1,T","20211203",",1,T","20211229","+,,T","20211226",",,T","20211229",",1,T","-45.0","1,T,03,","660",",,T,29,+","20.3",",,T,26,","-7.8","1,T,29,","3697.7","T","1228.4","1,T","37.9",",,,T","-22.62","1,T","-17.73","1,,,T","-27.50","1,,,T"
"USS0041P07S","2022-01","64.79","-141.23","320.0","AMERICAN CREEK, AK US","","","","","5",",T","5",",T","0",",T","31",",","","","","","","","","","","","","","20220101",",,T","20220121","+,,T","","","","","635",",,T,01,","2.5",",,T,21,+","","","","","","","12.5",",,,T","","","","","",""
"USS0041P07S","2022-02","64.79","-141.23","320.0","AMERICAN CREEK, AK US","","","0.0",",T","9",",T","9",",T","0",",T","28",",","21",",T","28",",T","27",",T","0",",T","0",",T","20220203",",,T","20220222","+,,T","20220221","+,,T","20220228",",,T","-47.2",",T,03,","737",",,T,22,+","2.5",",,T,21,+","1.1",",T,28,","","","1054.0",",T","22.5",",,,T","-19.31",",T","-13.88",",,,T","-24.74",",,,T"
"USS0041P07S","2022-03","64.79","-141.23","320.0","AMERICAN CREEK, AK US","","","0.0",",T","8",",T","8",",T","0",",T","31",",","16",",T","31",",T","25",",T","0",",T","0",",T","20220313",",,T","20220320","+,,T","20220302",",,T","20220328",",,T","-38.3",",T,13,","787",",,T,20,+","5.1",",,T,02,","5.0",",T,28,","","","910.2",",T","22.6",",,,T","-11.03",",T","-4.26",",,,T","-17.80",",,,T"
"USS0041P07S","2022-04","64.79","-141.23","320.0","AMERICAN CREEK, AK US","","","0.0","1,T","1",",T","1",",T","0",",T","30",",","12","1,T","29","1,T","8","1,T","0","1,T","0","1,T","20220401",",1,T","20220411","+,,T","20220401",",,T","20220429","+,1,T","-33.3","1,T,01,","762",",,T,11,+","2.5",",,T,01,","13.9","1,T,29,+","","","657.4","1,T","2.5",",,,T","-4.33","1,T","5.23","1,,,T","-13.90","1,,,T"
"USS0041P07S","2022-05","64.79","-141.23","320.0","AMERICAN CREEK, AK US","","","0.0",",T","8",",T","8",",T","0",",T","16",",","0",",T","23",",T","0",",T","6",",T","0",",T","20220524",",,T","20220501",",,T","20220527",",,T","20220531",",,T","-5.6",",T,24,","533",",,T,01,","10.2",",,T,27,","25.6",",T,31,","","","364.8",",T","38.1",",,,T","6.56",",T","13.53",",,,T","-0.40",",,,T"
"USS0041P07S","2022-06","64.79","-141.23","320.0","AMERICAN CREEK, AK US","","","1.7",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20220613","+,,T","20220630","+,,T","20220611",",,T","20220627",",,T","1.1",",T,13,+","0",",,T,30,+","10.2",",,T,11,","29.4",",T,27,","","","131.1",",T","22.8",",,,T","14.02",",T","22.35",",,,T","5.69",",,,T"
"USS0041P07S","2022-07","64.79","-141.23","320.0","AMERICAN CREEK, AK US","","","6.1","1,T","9",",T","9",",T","0",",T","0",",","0","1,T","2","1,T","0",",T","18",",T","0",",T","20220727",",1,T","20220731","+,,T","20220722",",,T","20220701",",,T","-1.1","1,T,27,","0",",,T,31,+","17.8",",,T,22,","30.6",",T,01,","120.5","T","120.5",",T","48.1",",,,T","14.59","1,T","22.47",",,,T","6.70","1,,,T"
"USS0041P07S","2022-08","64.79","-141.23","320.0","AMERICAN CREEK, AK US","","","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","3",",T","0",",T","9",",T","0",",T","20220810",",,T","20220831","+,,T","20220814",",,T","20220813",",,T","-2.2",",T,10,","0",",,T,31,+","10.2",",,T,14,","26.7",",T,13,","318.1","T","197.6",",T","50.6",",,,T","11.96",",T","19.04",",,,T","4.88",",,,T"
"USS0041P07S","2022-09","64.79","-141.23","320.0","AMERICAN CREEK, AK US","","","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","20",",T","0",",T","0",",T","0",",T","20220919",",,T","20220930","+,,T","20220921",",,T","20220913","+,,T","-3.3",",T,19,","0",",,T,30,+","12.7",",,T,21,","15.6",",T,13,+","692.6","T","374.5",",T","40.4",",,,T","5.85",",T","11.28",",,,T","0.42",",,,T"
"USS0041P07S","2022-10","64.79","-141.23","320.0","AMERICAN CREEK, AK US","","","0.0",",T","11",",T","11",",T","0",",T","20",",","6",",T","28",",T","13",",T","0",",T","0",",T","20221030",",,T","20221031","+,,T","20221009",",,T","20221006",",,T","-24.4",",T,30,","127",",,T,31,+","12.7",",,T,09,","14.4",",T,06,","1366.1","T","673.5",",T","42.8",",,,T","-3.39",",T","0.66",",,,T","-7.45",",,,T"
"USS0041P07S","2022-11","64.79","-141.23","320.0","AMERICAN CREEK, AK US","","","0.0",",T","4",",T","4",",T","0",",T","30",",","9",",T","30",",T","27",",T","0",",T","0",",T","20221129",",,T","20221130",",,T","20221130","+,,T","20221114",",,T","-35.6",",T,29,","203",",,T,30,","2.5",",,T,30,+","3.3",",T,14,","2258.7","T","892.6",",T","10.0",",,,T","-11.42",",T","-7.58",",,,T","-15.26",",,,T"
"USS0041P07S","2022-12","64.79","-141.23","320.0","AMERICAN CREEK, AK US","","","0.0",",T","6",",T","6",",T","0",",T","31",",","23",",T","31",",T","31",",T","0",",T","0",",T","20221224","+,,T","20221230","+,,T","20221207","+,,T","20221205",",,T","-48.9",",T,24,+","381",",,T,30,+","5.1",",,T,07,+","-4.4",",T,05,","3563.7","T","1305.0",",T","20.2",",,,T","-23.76",",T","-19.16",",,,T","-28.36",",,,T"
"USS0041P07S","2023-01","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","25",",T","31",",T","31",",T","0",",T","0",",T","20230131",",,T","","","20230123",",,T","20230102",",,T","-31.7",",T,31,","","","7.6",",,T,23,","0.0",",T,02,","4660.5","T","1096.8",",T","37.9",",,,T","-17.05",",T","-12.35",",,,T","-21.74",",,,T"
"USS0041P07S","2023-02","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","24",",T","28",",T","28",",T","0",",T","0",",T","20230228",",,T","20230225","+,,T","20230223","+,,T","20230219","+,,T","-39.4",",T,28,","635",",,T,25,+","2.5",",,T,23,+","-7.8",",T,19,+","5723.6","T","1063.1",",T","12.5",",,,T","-19.63",",T","-13.91",",,,T","-25.36",",,,T"
"USS0041P07S","2023-03","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","18",",T","31",",T","22",",T","0",",T","0",",T","20230316",",,T","20230311","+,,T","20230309",",,T","20230323","+,,T","-34.4",",T,16,","686",",,T,11,+","5.1",",,T,09,","6.7",",T,23,+","6665.2","T","941.6",",T","7.6",",,,T","-12.04",",T","-4.80",",,,T","-19.28",",,,T"
"USS0041P07S","2023-04","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","7",",T","30",",T","12",",T","0",",T","0",",T","20230408",",,T","20230422",",,T","20230409",",,T","20230428",",,T","-21.1",",T,08,","787",",,T,22,","7.6",",,T,09,","12.2",",T,28,","7352.8","T","687.6",",T","27.8",",,,T","-4.59",",T","2.36",",,,T","-11.53",",,,T"
"USS0041P07S","2023-05","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","T","0.0",",T","7","1,T","7","1,T","0","1,T","16",",","0",",T","14",",T","0",",T","6",",T","0",",T","20230503",",,T","20230501",",,T","20230526","+,1,T","20230525",",,T","-5.0",",T,03,","559",",,T,01,","10.2","1,,T,26,+","23.9",",T,25,","7645.3","T","292.5",",T","43.2","1,,,T","8.90",",T","16.53",",,,T","1.27",",,,T"
"USS0041P07S","2023-06","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.8","T","0.8",",T","9","1,T","9","1,T","0","1,T","0",",","0",",T","3",",T","0",",T","19",",T","0",",T","20230603",",,T","20230630","+,,T","20230622",",1,T","20230628",",,T","-1.7",",T,03,","0",",,T,30,+","17.8","1,,T,22,","27.8",",T,28,","7784.6","T","139.3",",T","58.3","1,,,T","13.72",",T","21.21",",,,T","6.22",",,,T"
"USS0041P07S","2023-07","64.79","-141.23","320.0","AMERICAN CREEK, AK US","20.2","T","19.4",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","1",",T","20230709",",,T","20230731","+,,T","20230729",",,T","20230707",",,T","2.2",",T,09,","0",",,T,31,+","12.7",",,T,29,","32.2",",T,07,","42.1","T","42.1",",T","53.3",",,,T","17.60",",T","25.67",",,,T","9.54",",,,T"
"USS0041P07S","2023-08","64.79","-141.23","320.0","AMERICAN CREEK, AK US","20.8","T","0.6","1,T","11",",T","11",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","15","1,T","0","1,T","20230815",",1,T","20230831","+,,T","20230817","+,,T","20230807",",1,T","3.3","1,T,15,","0",",,T,31,+","7.6",",,T,17,+","30.0","1,T,07,","155.1","T","113.0","1,T","45.5",",,,T","14.59","1,T","21.44","1,,,T","7.73","1,,,T"
"USS0041P07S","2023-09","64.79","-141.23","320.0","AMERICAN CREEK, AK US","20.8","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","18",",T","0",",T","0",",T","0",",T","20230930",",,T","20230930","+,,T","20230912","+,,T","20230911",",,T","-7.8",",T,30,","0",",,T,30,+","7.6",",,T,12,+","17.8",",T,11,","539.1","T","384.0",",T","37.8",",,,T","5.53",",T","10.31",",,,T","0.76",",,,T"
"USS0041P07S","2023-10","64.79","-141.23","320.0","AMERICAN CREEK, AK US","20.8","T","0.0",",T","11",",T","11",",T","0",",T","29",",","1",",T","30",",T","20",",T","0",",T","0",",T","20231023",",,T","20231022","+,,T","20231002",",,T","20231001",",,T","-17.8",",T,23,","203",",,T,22,+","10.2",",,T,02,","8.9",",T,01,","1228.4","T","689.3",",T","48.1",",,,T","-3.90",",T","-0.37",",,,T","-7.44",",,,T"
"USS0041P07S","2023-11","64.79","-141.23","320.0","AMERICAN CREEK, AK US","20.8","T","0.0",",T","5",",T","5",",T","0",",T","30",",","5",",T","30",",T","26",",T","0",",T","0",",T","20231121",",,T","20231123","+,,T","20231103",",,T","20231109",",,T","-33.3",",T,21,","330",",,T,23,+","7.6",",,T,03,","6.7",",T,09,","2046.1","T","817.7",",T","22.8",",,,T","-8.92",",T","-4.83",",,,T","-13.02",",,,T"
"USS0041P07S","2023-12","64.79","-141.23","320.0","AMERICAN CREEK, AK US","20.8","T","0.0",",T","7",",T","7",",T","0",",T","31",",","26",",T","31",",T","28",",T","0",",T","0",",T","20231228","+,,T","20231227",",,T","20231213",",,T","20231224",",,T","-35.6",",T,28,+","610",",,T,27,","7.6",",,T,13,","2.2",",T,24,","3173.1","T","1127.0",",T","27.8",",,,T","-18.02",",T","-12.55",",,,T","-23.49",",,,T"
"USS0041P07S","2024-01","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","","0.0",",T","5",",T","5",",T","0",",T","31",",","30",",T","31",",T","31",",T","0",",T","0",",T","20240123","+,,T","20240130",",,T","20240130",",,T","20240117",",,T","-45.6",",T,23,+","787",",,T,30,","7.6",",,T,30,","-6.7",",T,17,","4609.9","","1436.8",",T","22.8",",,,T","-28.02",",T","-21.80",",,,T","-34.24",",,,T"
"USS0041P07S","2024-02","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","","0.0",",T","4",",T","4",",T","0",",T","","","17",",T","29",",T","26",",T","0",",T","0",",T","20240203",",,T","","","20240225","+,,T","20240220",",,T","-48.3",",T,03,","","","2.5",",,T,25,+","3.3",",T,20,","5632.7","","1022.8",",T","10.0",",,,T","-16.94",",T","-11.73",",,,T","-22.14",",,,T"
"USS0041P07S","2024-03","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","","0.0",",T","3",",T","3",",T","0",",T","31",",","16",",T","31",",T","19",",T","0",",T","0",",T","20240302",",,T","20240324","+,,T","20240316",",,T","20240326","+,,T","-41.1",",T,02,","737",",,T,24,+","7.6",",,T,16,","10.0",",T,26,+","6541.1","","908.4",",T","12.6",",,,T","-10.97",",T","-4.36",",,,T","-17.58",",,,T"
"USS0041P07S","2024-04","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","","0.0",",T","2",",T","2",",T","0",",T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","20240404",",,T","20240410",",,T","20240408","+,,T","20240420",",,T","-13.9",",T,04,","686",",,T,10,","2.5",",,T,08,+","16.1",",T,20,","7033.2","","492.1",",T","5.0",",,,T","1.93",",T","9.26",",,,T","-5.40",",,,T"
"USS0041P07S","2024-05","64.79","-141.23","320.0","AMERICAN CREEK, AK US","0.0","","0.0",",T","8",",T","8",",T","0",",T","12",",","0",",T","15",",T","0",",T","2",",T","0",",T","20240502",",,T","20240502","+,,T","20240507",",,T","20240521",",,T","-7.2",",T,02,","406",",,T,02,+","7.6",",,T,07,","21.7",",T,21,","7350.7","","317.5",",T","32.9",",,,T","8.09",",T","15.48",",,,T","0.70",",,,T"
"USS0041P07S","2024-06","64.79","-141.23","320.0","AMERICAN CREEK, AK US","2.2","","2.2",",T","4","2,T","4","2,T","0","2,T","0","5,","0",",T","0",",T","0",",T","28",",T","0",",T","20240608","+,,T","20240630","+,5,T","20240606",",2,T","20240627","+,,T","1.7",",T,08,+","0","5,,T,30,+","5.1","2,,T,06,","30.0",",T,27,+","7433.5","","82.8",",T","12.6","2,,,T","15.65",",T","25.12",",,,T","6.17",",,,T"
