"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033215","1982-03","50.95","28.65","189.0","KOROSTEN, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19820312",",,I","","","","","3.2",",,I,12,","","","","","","","9.8",",,,I","","","","","",""
"UPM00033215","1982-04","50.95","28.65","189.0","KOROSTEN, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","19820420",",,I","","","","","15.3",",,I,20,","","","","","","","65.4",",,,I","","","","","",""
"UPM00033215","1982-05","50.95","28.65","189.0","KOROSTEN, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19820525",",,I","","","","","19.6",",,I,25,","","","","","","","37.7",",,,I","","","","","",""
"UPM00033215","1982-06","50.95","28.65","189.0","KOROSTEN, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","19820615",",,I","","","","","54.7",",,I,15,","","","","","","","99.9",",,,I","","","","","",""
"UPM00033215","1982-07","50.95","28.65","189.0","KOROSTEN, UP","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","19820702",",,I","","","","","32.5",",,I,02,","","","","","","","126.0",",,,I","","","","","",""
"UPM00033215","1982-08","50.95","28.65","189.0","KOROSTEN, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19820822",",,I","","","","","17.1",",,I,22,","","","","","","","41.8",",,,I","","","","","",""
"UPM00033215","1982-09","50.95","28.65","189.0","KOROSTEN, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19820909",",,I","","","","","28.0",",,I,09,","","","","","","","52.8",",,,I","","","","","",""
"UPM00033215","1982-10","50.95","28.65","189.0","KOROSTEN, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19821009",",,I","","","","","5.4",",,I,09,","","","","","","","18.9",",,,I","","","","","",""
"UPM00033215","1982-11","50.95","28.65","189.0","KOROSTEN, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19821118",",,I","","","","","9.0",",,I,18,","","","","","","","33.8",",,,I","","","","","",""
"UPM00033215","1982-12","50.95","28.65","189.0","KOROSTEN, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19821228",",,I","","","","","9.0",",,I,28,","","","","","","","30.2",",,,I","","","","","",""
"UPM00033215","1983-01","50.95","28.65","189.0","KOROSTEN, UP","","","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","19830123",",,I","","","","","6.0",",,I,23,","","","","","","","30.9",",,,I","","","","","",""
"UPM00033215","1983-02","50.95","28.65","189.0","KOROSTEN, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19830212",",,I","","","","","14.2",",,I,12,","","","","","","","41.4",",,,I","","","","","",""
"UPM00033215","1983-03","50.95","28.65","189.0","KOROSTEN, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","19830327",",,I","","","","","12.2",",,I,27,","","","","","","","64.8",",,,I","","","","","",""
"UPM00033215","1983-04","50.95","28.65","189.0","KOROSTEN, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","19830414",",,I","","","","","17.6",",,I,14,","","","","","","","77.8",",,,I","","","","","",""
"UPM00033215","1983-05","50.95","28.65","189.0","KOROSTEN, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19830526",",,I","","","","","23.5",",,I,26,","","","","","","","56.1",",,,I","","","","","",""
"UPM00033215","1983-07","50.95","28.65","189.0","KOROSTEN, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19830721",",,I","","","","","6.2",",,I,21,","","","","","","","33.7",",,,I","","","","","",""
"UPM00033215","1983-08","50.95","28.65","189.0","KOROSTEN, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19830810",",,I","","","","","8.2",",,I,10,","","","","","","","15.6",",,,I","","","","","",""
"UPM00033215","1983-09","50.95","28.65","189.0","KOROSTEN, UP","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","19830914",",,I","","","","","43.4",",,I,14,","","","","","","","51.9",",,,I","","","","","",""
"UPM00033215","1983-10","50.95","28.65","189.0","KOROSTEN, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19831010",",,I","","","","","12.7",",,I,10,","","","","","","","53.8",",,,I","","","","","",""
"UPM00033215","1983-11","50.95","28.65","189.0","KOROSTEN, UP","","","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","19831129",",,I","","","","","13.2",",,I,29,","","","","","","","25.5",",,,I","","","","","",""
"UPM00033215","1983-12","50.95","28.65","189.0","KOROSTEN, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19831226","+,,I","","","","","4.2",",,I,26,+","","","","","","","18.8",",,,I","","","","","",""
"UPM00033215","1984-01","50.95","28.65","189.0","KOROSTEN, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","19840121",",,I","","","","","12.1",",,I,21,","","","","","","","31.4",",,,I","","","","","",""
"UPM00033215","1984-02","50.95","28.65","189.0","KOROSTEN, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19840208",",,I","","","","","6.1",",,I,08,","","","","","","","33.0",",,,I","","","","","",""
"UPM00033215","1984-03","50.95","28.65","189.0","KOROSTEN, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19840304",",,I","","","","","10.5",",,I,04,","","","","","","","33.3",",,,I","","","","","",""
"UPM00033215","1984-04","50.95","28.65","189.0","KOROSTEN, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19840428",",,I","","","","","16.5",",,I,28,","","","","","","","20.0",",,,I","","","","","",""
"UPM00033215","1984-05","50.95","28.65","189.0","KOROSTEN, UP","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","19840525",",,I","","","","","17.0",",,I,25,","","","","","","","95.8",",,,I","","","","","",""
"UPM00033215","1984-06","50.95","28.65","189.0","KOROSTEN, UP","","","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","19840619",",,I","","","","","10.2",",,I,19,","","","","","","","87.7",",,,I","","","","","",""
"UPM00033215","1984-07","50.95","28.65","189.0","KOROSTEN, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19840705",",,I","","","","","24.6",",,I,05,","","","","","","","60.9",",,,I","","","","","",""
"UPM00033215","1984-08","50.95","28.65","189.0","KOROSTEN, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19840812",",,I","","","","","17.3",",,I,12,","","","","","","","29.1",",,,I","","","","","",""
"UPM00033215","1984-09","50.95","28.65","189.0","KOROSTEN, UP","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","19840918",",,I","","","","","46.8",",,I,18,","","","","","","","102.4",",,,I","","","","","",""
"UPM00033215","1984-10","50.95","28.65","189.0","KOROSTEN, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19841005",",,I","","","","","17.6",",,I,05,","","","","","","","60.3",",,,I","","","","","",""
"UPM00033215","1984-11","50.95","28.65","189.0","KOROSTEN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19841124",",,I","","","","","6.3",",,I,24,","","","","","","","20.1",",,,I","","","","","",""
"UPM00033215","1984-12","50.95","28.65","189.0","KOROSTEN, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19841211",",,I","","","","","7.2",",,I,11,","","","","","","","31.2",",,,I","","","","","",""
"UPM00033215","1985-01","50.95","28.65","189.0","KOROSTEN, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","19850106",",,I","","","","","12.9",",,I,06,","","","","","","","43.9",",,,I","","","","","",""
"UPM00033215","1985-02","50.95","28.65","189.0","KOROSTEN, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","19850210",",,I","","","","","6.9",",,I,10,","","","","","","","23.1",",,,I","","","","","",""
"UPM00033215","1985-03","50.95","28.65","189.0","KOROSTEN, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","19850319",",,I","","","","","3.5",",,I,19,","","","","","","","16.3",",,,I","","","","","",""
"UPM00033215","1985-04","50.95","28.65","189.0","KOROSTEN, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19850430",",,I","","","","","21.7",",,I,30,","","","","","","","52.0",",,,I","","","","","",""
"UPM00033215","1985-05","50.95","28.65","189.0","KOROSTEN, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","19850530",",,I","","","","","12.2",",,I,30,","","","","","","","52.4",",,,I","","","","","",""
"UPM00033215","1985-06","50.95","28.65","189.0","KOROSTEN, UP","","","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","19850624",",,I","","","","","18.8",",,I,24,","","","","","","","114.2",",,,I","","","","","",""
"UPM00033215","1985-07","50.95","28.65","189.0","KOROSTEN, UP","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","19850731",",,I","","","","","12.8",",,I,31,","","","","","","","69.3",",,,I","","","","","",""
"UPM00033215","1985-08","50.95","28.65","189.0","KOROSTEN, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19850808",",,I","","","","","23.6",",,I,08,","","","","","","","39.4",",,,I","","","","","",""
"UPM00033215","1985-09","50.95","28.65","189.0","KOROSTEN, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","19850905",",,I","","","","","23.1",",,I,05,","","","","","","","84.2",",,,I","","","","","",""
"UPM00033215","1985-10","50.95","28.65","189.0","KOROSTEN, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19851011",",,I","","","","","8.6",",,I,11,","","","","","","","17.7",",,,I","","","","","",""
"UPM00033215","1985-11","50.95","28.65","189.0","KOROSTEN, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","19851126",",,I","","","","","14.0",",,I,26,","","","","","","","57.2",",,,I","","","","","",""
"UPM00033215","1985-12","50.95","28.65","189.0","KOROSTEN, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19851204",",,I","","","","","15.4",",,I,04,","","","","","","","50.2",",,,I","","","","","",""
"UPM00033215","1986-01","50.95","28.65","189.0","KOROSTEN, UP","","","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","19860108",",,I","","","","","12.4",",,I,08,","","","","","","","43.0",",,,I","","","","","",""
"UPM00033215","1986-02","50.95","28.65","189.0","KOROSTEN, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19860218","+,,I","","","","","5.5",",,I,18,+","","","","","","","18.7",",,,I","","","","","",""
"UPM00033215","1986-03","50.95","28.65","189.0","KOROSTEN, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19860324",",,I","","","","","2.2",",,I,24,","","","","","","","3.0",",,,I","","","","","",""
"UPM00033215","1986-04","50.95","28.65","189.0","KOROSTEN, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19860419",",,I","","","","","13.4",",,I,19,","","","","","","","39.5",",,,I","","","","","",""
"UPM00033215","1986-05","50.95","28.65","189.0","KOROSTEN, UP","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19860531",",,I","","","","","12.3",",,I,31,","","","","","","","26.0",",,,I","","","","","",""
"UPM00033215","1986-06","50.95","28.65","189.0","KOROSTEN, UP","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","19860610",",,I","","","","","26.7",",,I,10,","","","","","","","108.5",",,,I","","","","","",""
"UPM00033215","1986-07","50.95","28.65","189.0","KOROSTEN, UP","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","19860708",",,I","","","","","32.3",",,I,08,","","","","","","","104.8",",,,I","","","","","",""
"UPM00033215","1986-08","50.95","28.65","189.0","KOROSTEN, UP","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","19860809",",,I","","","","","61.7",",,I,09,","","","","","","","180.5",",,,I","","","","","",""
"UPM00033215","1986-09","50.95","28.65","189.0","KOROSTEN, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","19860924",",,I","","","","","7.3",",,I,24,","","","","","","","35.3",",,,I","","","","","",""
"UPM00033215","1986-10","50.95","28.65","189.0","KOROSTEN, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19861007",",,I","","","","","5.3",",,I,07,","","","","","","","16.4",",,,I","","","","","",""
"UPM00033215","1986-11","50.95","28.65","189.0","KOROSTEN, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19861118",",,I","","","","","9.7",",,I,18,","","","","","","","33.9",",,,I","","","","","",""
"UPM00033215","1986-12","50.95","28.65","189.0","KOROSTEN, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19861224",",,I","","","","","9.2",",,I,24,","","","","","","","27.1",",,,I","","","","","",""
"UPM00033215","1987-01","50.95","28.65","189.0","KOROSTEN, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","19870112",",,I","","","","","11.0",",,I,12,","","","","","","","44.2",",,,I","","","","","",""
"UPM00033215","1987-02","50.95","28.65","189.0","KOROSTEN, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","19870222",",,I","","","","","12.0",",,I,22,","","","","","","","23.2",",,,I","","","","","",""
"UPM00033215","1987-03","50.95","28.65","189.0","KOROSTEN, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19870330",",,I","","","","","6.0",",,I,30,","","","","","","","35.3",",,,I","","","","","",""
"UPM00033215","1987-04","50.95","28.65","189.0","KOROSTEN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19870426",",,I","","","","","11.2",",,I,26,","","","","","","","33.0",",,,I","","","","","",""
"UPM00033215","1987-05","50.95","28.65","189.0","KOROSTEN, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","19870523",",,I","","","","","19.6",",,I,23,","","","","","","","58.6",",,,I","","","","","",""
"UPM00033215","1987-06","50.95","28.65","189.0","KOROSTEN, UP","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19870618",",,I","","","","","23.3",",,I,18,","","","","","","","59.4",",,,I","","","","","",""
"UPM00033215","1987-07","50.95","28.65","189.0","KOROSTEN, UP","","","","","12",",I","7",",I","3",",I","","","","","","","","","","","","","19870721",",,I","","","","","33.6",",,I,21,","","","","","","","128.4",",,,I","","","","","",""
"UPM00033215","1987-08","50.95","28.65","189.0","KOROSTEN, UP","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","19870806",",,I","","","","","31.5",",,I,06,","","","","","","","93.4",",,,I","","","","","",""
"UPM00033215","1987-09","50.95","28.65","189.0","KOROSTEN, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19870920",",,I","","","","","10.0",",,I,20,","","","","","","","62.7",",,,I","","","","","",""
"UPM00033215","1987-10","50.95","28.65","189.0","KOROSTEN, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19871014",",,I","","","","","6.9",",,I,14,","","","","","","","13.8",",,,I","","","","","",""
"UPM00033215","1987-11","50.95","28.65","189.0","KOROSTEN, UP","","","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","19871130",",,I","","","","","6.6",",,I,30,","","","","","","","43.6",",,,I","","","","","",""
"UPM00033215","1987-12","50.95","28.65","189.0","KOROSTEN, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19871230",",,I","","","","","18.8",",,I,30,","","","","","","","51.2",",,,I","","","","","",""
"UPM00033215","1988-01","50.95","28.65","189.0","KOROSTEN, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19880109",",,I","","","","","6.7",",,I,09,","","","","","","","14.0",",,,I","","","","","",""
"UPM00033215","1988-02","50.95","28.65","189.0","KOROSTEN, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19880220",",,I","","","","","3.3",",,I,20,","","","","","","","8.1",",,,I","","","","","",""
"UPM00033215","1988-03","50.95","28.65","189.0","KOROSTEN, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","19880301",",,I","","","","","8.2",",,I,01,","","","","","","","49.5",",,,I","","","","","",""
"UPM00033215","1988-04","50.95","28.65","189.0","KOROSTEN, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19880414",",,I","","","","","7.0",",,I,14,","","","","","","","21.7",",,,I","","","","","",""
"UPM00033215","1988-05","50.95","28.65","189.0","KOROSTEN, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19880519",",,I","","","","","14.5",",,I,19,","","","","","","","36.8",",,,I","","","","","",""
"UPM00033215","1988-06","50.95","28.65","189.0","KOROSTEN, UP","","","","","18",",I","14",",I","1",",I","","","","","","","","","","","","","19880602",",,I","","","","","29.8",",,I,02,","","","","","","","154.3",",,,I","","","","","",""
"UPM00033215","1988-07","50.95","28.65","189.0","KOROSTEN, UP","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","19880707",",,I","","","","","59.7",",,I,07,","","","","","","","144.6",",,,I","","","","","",""
"UPM00033215","1988-08","50.95","28.65","189.0","KOROSTEN, UP","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","19880817",",,I","","","","","40.7",",,I,17,","","","","","","","78.6",",,,I","","","","","",""
"UPM00033215","1988-09","50.95","28.65","189.0","KOROSTEN, UP","","","","","14",",I","2",",I","1",",I","","","","","","","","","","","","","19880907",",,I","","","","","26.2",",,I,07,","","","","","","","43.1",",,,I","","","","","",""
"UPM00033215","1988-10","50.95","28.65","189.0","KOROSTEN, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19881008",",,I","","","","","7.5",",,I,08,","","","","","","","12.9",",,,I","","","","","",""
"UPM00033215","1988-11","50.95","28.65","189.0","KOROSTEN, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","19881115",",,I","","","","","8.9",",,I,15,","","","","","","","42.7",",,,I","","","","","",""
"UPM00033215","1988-12","50.95","28.65","189.0","KOROSTEN, UP","","","","","23",",I","4",",I","0",",I","","","","","","","","","","","","","19881210",",,I","","","","","3.9",",,I,10,","","","","","","","36.7",",,,I","","","","","",""
"UPM00033215","1989-01","50.95","28.65","189.0","KOROSTEN, UP","","","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","19890116",",,I","","","","","3.1",",,I,16,","","","","","","","16.0",",,,I","","","","","",""
"UPM00033215","1989-02","50.95","28.65","189.0","KOROSTEN, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19890227",",,I","","","","","12.5",",,I,27,","","","","","","","27.0",",,,I","","","","","",""
"UPM00033215","1989-03","50.95","28.65","189.0","KOROSTEN, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19890309",",,I","","","","","8.4",",,I,09,","","","","","","","39.0",",,,I","","","","","",""
"UPM00033215","1989-04","50.95","28.65","189.0","KOROSTEN, UP","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19890419",",,I","","","","","11.6",",,I,19,","","","","","","","45.7",",,,I","","","","","",""
"UPM00033215","1989-05","50.95","28.65","189.0","KOROSTEN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19890501",",,I","","","","","4.1",",,I,01,","","","","","","","19.9",",,,I","","","","","",""
"UPM00033215","1989-06","50.95","28.65","189.0","KOROSTEN, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","19890610",",,I","","","","","22.2",",,I,10,","","","","","","","81.9",",,,I","","","","","",""
"UPM00033215","1989-07","50.95","28.65","189.0","KOROSTEN, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19890721",",,I","","","","","26.8",",,I,21,","","","","","","","96.0",",,,I","","","","","",""
"UPM00033215","1989-08","50.95","28.65","189.0","KOROSTEN, UP","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19890802",",,I","","","","","59.4",",,I,02,","","","","","","","112.5",",,,I","","","","","",""
"UPM00033215","1989-09","50.95","28.65","189.0","KOROSTEN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19890901",",,I","","","","","25.0",",,I,01,","","","","","","","57.5",",,,I","","","","","",""
"UPM00033215","1989-10","50.95","28.65","189.0","KOROSTEN, UP","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","19891003",",,I","","","","","7.4",",,I,03,","","","","","","","57.4",",,,I","","","","","",""
"UPM00033215","1989-11","50.95","28.65","189.0","KOROSTEN, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19891128",",,I","","","","","7.1",",,I,28,","","","","","","","34.5",",,,I","","","","","",""
"UPM00033215","1989-12","50.95","28.65","189.0","KOROSTEN, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19891221",",,I","","","","","5.1",",,I,21,","","","","","","","25.2",",,,I","","","","","",""
"UPM00033215","1990-01","50.95","28.65","189.0","KOROSTEN, UP","","","","","18",",I","1",",I","0",",I","","","","","","","","","","","","","19900117",",,I","","","","","2.7",",,I,17,","","","","","","","25.0",",,,I","","","","","",""
"UPM00033215","1990-02","50.95","28.65","189.0","KOROSTEN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19900228",",,I","","","","","5.8",",,I,28,","","","","","","","25.2",",,,I","","","","","",""
"UPM00033215","1990-03","50.95","28.65","189.0","KOROSTEN, UP","","","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","19900301",",,I","","","","","4.2",",,I,01,","","","","","","","18.7",",,,I","","","","","",""
"UPM00033215","1990-04","50.95","28.65","189.0","KOROSTEN, UP","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","19900408",",,I","","","","","18.5",",,I,08,","","","","","","","29.2",",,,I","","","","","",""
"UPM00033215","1990-05","50.95","28.65","189.0","KOROSTEN, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19900526",",,I","","","","","14.2",",,I,26,","","","","","","","26.3",",,,I","","","","","",""
"UPM00033215","1990-06","50.95","28.65","189.0","KOROSTEN, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","19900612",",,I","","","","","43.8",",,I,12,","","","","","","","103.4",",,,I","","","","","",""
"UPM00033215","1990-07","50.95","28.65","189.0","KOROSTEN, UP","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","19900704",",,I","","","","","21.7",",,I,04,","","","","","","","131.7",",,,I","","","","","",""
"UPM00033215","1990-08","50.95","28.65","189.0","KOROSTEN, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19900814",",,I","","","","","7.8",",,I,14,","","","","","","","36.5",",,,I","","","","","",""
"UPM00033215","1990-09","50.95","28.65","189.0","KOROSTEN, UP","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","19900904",",,I","","","","","13.5",",,I,04,","","","","","","","68.4",",,,I","","","","","",""
"UPM00033215","1990-10","50.95","28.65","189.0","KOROSTEN, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19901031",",,I","","","","","13.3",",,I,31,","","","","","","","29.5",",,,I","","","","","",""
"UPM00033215","1990-11","50.95","28.65","189.0","KOROSTEN, UP","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","19901118",",,I","","","","","7.4",",,I,18,","","","","","","","33.7",",,,I","","","","","",""
"UPM00033215","1990-12","50.95","28.65","189.0","KOROSTEN, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19901212",",,I","","","","","13.0",",,I,12,","","","","","","","48.4",",,,I","","","","","",""
"UPM00033215","2000-01","50.95","28.65","189.0","KOROSTEN, UP","","","","","","","","","","","3","3,u","25","3,u","14","3,u","0","3,u","0","3,u","20000124",",3,u","","","20000131",",3,u","-23.1","3,u,24,","","","3.9","3,u,31,","","","","","","","-4.00","6,u","-1.69","3,,,u","-6.31","3,,,u"
"UPM00033215","2000-03","50.95","28.65","189.0","KOROSTEN, UP","","","0.0","1,u","","","","","","","0","1,u","18","1,u","1",",u","0",",u","0",",u","20000321",",1,u","","","20000328",",,u","-8.4","1,u,21,","","","10.6",",u,28,","","","490.6",",u","","","1.93","1,u","4.71",",,,u","-0.84","1,,,u"
"UPM00033215","2000-04","50.95","28.65","189.0","KOROSTEN, UP","","","0.0","4,u","","","","","","","0","1,u","0","1,u","0","3,u","9","3,u","0","3,u","20000408",",1,u","","","20000430",",3,u","0.1","1,u,08,","","","26.2","3,u,30,","","","160.8","3,u","","","12.01","4,u","17.45","3,,,u","6.56","1,,,u"
"UPM00033215","2000-05","50.95","28.65","189.0","KOROSTEN, UP","","","7.9","3,u","","","","","","","0","2,u","2","2,u","0","1,u","13","1,u","0","1,u","20000503",",2,u","","","20000529",",1,u","-1.4","2,u,03,","","","28.6","1,u,29,","","","119.1","1,u","","","14.06","3,u","20.64","1,,,u","7.47","2,,,u"
"UPM00033215","2000-06","50.95","28.65","189.0","KOROSTEN, UP","","","20.2","3,u","","","","","","","0","2,u","0","2,u","0","1,u","15","1,u","0","1,u","20000620",",2,u","","","20000605",",1,u","4.5","2,u,20,","","","30.6","1,u,05,","","","76.7","1,u","","","16.37","3,u","22.02","1,,,u","10.73","2,,,u"
"UPM00033215","2000-07","50.95","28.65","189.0","KOROSTEN, UP","","","","","","","","","","","0","2,u","0","2,u","0","5,u","17","5,u","0","5,u","20000711",",2,u","","","20000725",",5,u","9.0","2,u,11,","","","26.8","5,u,25,","","","","","","","17.88","6,u","22.48","5,,,u","13.28","2,,,u"
"UPM00033215","2000-08","50.95","28.65","189.0","KOROSTEN, UP","","","37.6","5,u","","","","","","","0","2,u","0","2,u","0","3,u","24","3,u","3","3,u","20000825",",2,u","","","20000822",",3,u","7.6","2,u,25,","","","35.1","3,u,22,","","","28.5","3,u","","","18.75","5,u","24.53","3,,,u","12.97","2,,,u"
"UPM00033215","2000-09","50.95","28.65","189.0","KOROSTEN, UP","","","0.0","3,u","","","","","","","0","2,u","1","2,u","0","2,u","2","2,u","0","2,u","20000924",",2,u","","","20000910",",2,u","-0.2","2,u,24,","","","24.3","2,u,10,","","","182.6","2,u","","","11.49","3,u","15.42","2,,,u","7.56","2,,,u"
"UPM00033215","2000-10","50.95","28.65","189.0","KOROSTEN, UP","","","0.0",",u","","","","","","","0",",u","6",",u","0",",u","2",",u","0",",u","20001022",",,u","","","20001004",",,u","-4.3",",u,22,","","","23.2",",u,04,","","","290.4",",u","","","8.96",",u","14.30",",,,u","3.63",",,,u"
"UPM00033215","2001-01","50.95","28.65","189.0","KOROSTEN, UP","","","","","","","","","","","0","4,u","20","4,u","12","4,u","0","4,u","0","4,u","20010124",",4,u","","","20010113",",4,u","-10.9","4,u,24,","","","18.0","4,u,13,","","","","","","","-0.66","8,u","1.23","4,,,u","-2.54","4,,,u"
