"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEG0006","2013-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","17","1,N","7","1,N","0","1,N","12","2,N","5","1,N","20130416",",2,N","20130416",",1,N","20130414",",1,N","152","2,,N,16,","163","1,,N,16,","13.7","1,,N,14,","57.7","1,,,N","428","1,,,N"
"US1COEG0006","2013-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","20130501",",1,N","","","","","15.0","1,,N,01,","47.4","1,,,N","",""
"US1COEG0006","2013-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","1","1,N","0","1,N","0","1,N","","","0","5,N","","","20130630","+,5,N","20130617",",1,N","","","0","5,,N,30,+","1.3","1,,N,17,","1.3","1,,,N","0","5,,,N"
"US1COEG0006","2013-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","13",",N","4",",N","0",",N","","","","","","","","","20130729",",,N","","","","","16.0",",,N,29,","42.8",",,,N","",""
"US1COEG0006","2013-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12","1,N","3","1,N","0","1,N","","","","","","","","","20130802",",1,N","","","","","4.3","1,,N,02,","21.1","1,,,N","",""
"US1COEG0006","2013-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","19",",N","8",",N","0",",N","","","","","","","","","20130913",",,N","","","","","24.4",",,N,13,","101.0",",,,N","",""
"US1COEG0006","2013-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","6","2,N","3","2,N","0","2,N","","","3","4,N","","","20131004",",4,N","20131004",",2,N","","","91","4,,N,04,","11.2","2,,N,04,","44.3",",a,,N","187","4,,,N"
"US1COEG0006","2013-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","3",",N","0",",N","","","3","2,N","","","20131117",",2,N","20131117",",,N","","","119","2,,N,17,","9.9",",,N,17,","26.8",",,,N","213","2,,,N"
"US1COEG0006","2013-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10","1,N","5","1,N","0","1,N","27","1,N","6","1,N","20131225","+,1,N","20131204",",1,N","20131204",",1,N","216","1,,N,25,+","206","1,,N,04,","14.7","1,,N,04,","40.3","1,,,N","645","1,,,N"
"US1COEG0006","2014-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","5",",N","0",",N","30","1,N","8",",N","20140131",",1,N","20140131",",,N","20140131",",,N","610","1,,N,31,","312",",,N,31,","23.9",",,N,31,","51.3",",,,N","718",",,,N"
"US1COEG0006","2014-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12","3,N","5","3,N","0","3,N","25","3,N","6","3,N","20140209",",3,N","20140209",",3,N","20140209",",3,N","533","3,,N,09,","97","3,,N,09,","5.6","3,,N,09,","32.6","3,,,N","304","3,,,N"
"US1COEG0006","2014-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","7",",N","0",",N","17","2,N","4","1,N","20140303",",2,N","20140327",",1,N","20140327",",,N","229","2,,N,03,","76","1,,N,27,","8.1",",,N,27,","41.7",",,,N","208","1,,,N"
"US1COEG0006","2014-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","4",",N","0",",N","1",",N","0",",N","20140407",",,N","20140407",",,N","20140414",",,N","25",",,N,07,","23",",,N,07,","7.4",",,N,14,","25.7",",,,N","36",",,,N"
"US1COEG0006","2014-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8",",N","7",",N","1",",N","","","","","","","","","20140512",",,N","","","","","32.8",",,N,12,","65.1",",,,N","",""
"US1COEG0006","2014-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","1",",N","1",",N","0",",N","","","0","5,N","","","20140630","+,5,N","20140609",",,N","","","0","5,,N,30,+","5.8",",,N,09,","5.8",",,,N","0","5,,,N"
"US1COEG0006","2014-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","20140730",",1,N","","","","","23.9","1,,N,30,","56.2","1,,,N","",""
"US1COEG0006","2014-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","16",",N","8",",N","0",",N","","","","","","","","","20140824",",,N","","","","","8.9",",,N,24,","48.6",",,,N","",""
"US1COEG0006","2014-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10","4,N","7","4,N","0","4,N","","","","","","","","","20140910",",4,N","","","","","16.8","4,,N,10,","66.9","4,,,N","",""
"US1COEG0006","2014-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","6",",N","4",",N","0",",N","","","","","","","","","20141002",",,N","","","","","12.7",",,N,02,","28.9",",,,N","",""
"US1COEG0006","2014-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11","1,N","6","1,N","0","1,N","","","6","2,N","","","20141114",",2,N","20141114",",1,N","","","157","2,,N,14,","10.7","1,,N,14,","47.2","1,,,N","579","2,,,N"
"US1COEG0006","2014-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12",",N","6",",N","1",",N","26",",N","6",",N","20141222",",,N","20141222",",,N","20141222",",,N","394",",,N,22,","335",",,N,22,","28.7",",,N,22,","54.3",",,,N","683",",,,N"
"US1COEG0006","2015-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","6",",N","0",",N","0",",N","31",",N","0",",N","20150104","+,,N","20150120",",,N","20150112",",,N","318",",,N,04,+","23",",,N,20,","2.0",",,N,12,","8.9",",,,N","93",",,,N"
"US1COEG0006","2015-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12","3,N","3","3,N","0","3,N","","","2","1,N","","","20150227",",1,N","20150227","+,3,N","","","61","1,,N,27,","3.8","3,,N,27,+","18.2","3,,,N","177","1,,,N"
"US1COEG0006","2015-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7",",N","7",",N","0",",N","","","4",",N","","","20150302",",,N","20150303",",,N","","","119",",,N,02,","11.2",",,N,03,","45.3",",,,N","310",",,,N"
"US1COEG0006","2015-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","4",",N","0",",N","","","2","2,N","","","20150417",",2,N","20150418",",,N","","","102","2,,N,17,","10.9",",,N,18,","34.7",",,,N","199","2,,,N"
"US1COEG0006","2015-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","18",",N","9",",N","1",",N","","","","","","","","","20150506",",,N","","","","","25.9",",,N,06,","95.7",",,,N","",""
"US1COEG0006","2015-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","5",",N","0",",N","","","","","","","","","20150611",",,N","","","","","9.9",",,N,11,","28.0",",,,N","",""
"US1COEG0006","2015-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","15",",N","8",",N","0",",N","","","","","","","","","20150722",",,N","","","","","13.2",",,N,22,","64.5",",,,N","",""
"US1COEG0006","2015-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","7",",N","0",",N","","","","","","","","","20150812","+,,N","","","","","10.2",",,N,12,+","48.1",",,,N","",""
"US1COEG0006","2015-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20150915",",1,N","","","","","6.9","1,,N,15,","20.4","1,,,N","",""
"US1COEG0006","2015-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","","","","","","","","","","","","","","","","","","","","","","","20.1","4,a,,N","",""
"US1COEG0006","2015-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11","1,N","5","1,N","0","1,N","11","5,N","6","2,N","20151117","+,5,N","20151111",",2,N","20151105",",1,N","64","5,,N,17,+","66","2,,N,11,","5.6","1,,N,05,","29.9","1,,,N","283","2,,,N"
"US1COEG0006","2015-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","14","3,N","6","3,N","0","3,N","17","3,N","10","3,N","20151227","+,3,N","20151215",",3,N","20151215",",3,N","279","3,,N,27,+","163","3,,N,15,","13.7","3,,N,15,","50.7","3,,,N","641","3,,,N"
"US1COEG0006","2016-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","15",",N","3",",N","0",",N","31",",N","8",",N","20160117",",,N","20160117",",,N","20160117",",,N","432",",,N,17,","173",",,N,17,","9.4",",,N,17,","36.5",",,,N","531",",,,N"
"US1COEG0006","2016-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7",",N","3",",N","0",",N","29",",N","2",",N","20160202",",,N","20160202",",,N","20160202",",,N","533",",,N,02,","89",",,N,02,","13.7",",,N,02,","29.0",",,,N","213",",,,N"
"US1COEG0006","2016-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","4",",N","0",",N","21",",N","5",",N","20160302","+,,N","20160323",",,N","20160323",",,N","127",",,N,02,+","97",",,N,23,","8.4",",,N,23,","31.5",",,,N","348",",,,N"
"US1COEG0006","2016-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","16",",N","6",",N","0",",N","","","2","3,N","","","20160418",",3,N","20160416",",,N","","","61","3,,N,18,","12.7",",,N,16,","48.3",",,,N","102","3,,,N"
"US1COEG0006","2016-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","13",",N","7",",N","0",",N","","","","","","","","","20160510",",,N","","","","","14.0",",,N,10,","48.7",",,,N","",""
"US1COEG0006","2016-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","3",",N","2",",N","0",",N","","","","","","","","","20160623",",,N","","","","","8.6",",,N,23,","13.2",",,,N","",""
"US1COEG0006","2016-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7",",N","3",",N","0",",N","","","","","","","","","20160703",",,N","","","","","24.4",",,N,03,","36.1",",,,N","",""
"US1COEG0006","2016-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12","2,N","7","2,N","0","2,N","","","","","","","","","20160826",",2,N","","","","","10.9","2,,N,26,","43.0","2,,,N","",""
"US1COEG0006","2016-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","4",",N","0",",N","","","","","","","","","20160924",",,N","","","","","9.7",",,N,24,","30.2",",,,N","",""
"US1COEG0006","2016-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","6",",N","1",",N","0",",N","","","","","","","","","20161006",",,N","","","","","6.1",",,N,06,","12.4",",,,N","",""
"US1COEG0006","2016-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","5",",N","0",",N","","","4","3,N","","","20161128",",3,N","20161128",",,N","","","102","3,,N,28,","5.3",",,N,28,","24.8",",,,N","227","3,,,N"
"US1COEG0006","2016-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","6",",N","0",",N","31",",N","4",",N","20161223","+,,N","20161217",",,N","20161217",",,N","203",",,N,23,+","119",",,N,17,","13.5",",,N,17,","40.9",",,,N","374",",,,N"
"US1COEG0006","2017-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","19","1,N","10","1,N","0","1,N","30","1,N","8","1,N","20170130","+,1,N","20170120",",1,N","20170110",",1,N","368","1,,N,30,+","142","1,,N,20,","10.2","1,,N,10,","61.4","1,,,N","595","1,,,N"
"US1COEG0006","2017-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8",",N","6",",N","0",",N","28",",N","3",",N","20170201",",,N","20170228",",,N","20170212",",,N","368",",,N,01,","81",",,N,28,","9.9",",,N,12,","35.9",",,,N","201",",,,N"
"US1COEG0006","2017-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7",",N","6",",N","0",",N","9",",N","2",",N","20170302","+,,N","20170306",",,N","20170328",",,N","152",",,N,02,+","56",",,N,06,","8.9",",,N,28,","29.4",",,,N","104",",,,N"
"US1COEG0006","2017-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12",",N","7",",N","0",",N","","","1","4,N","","","20170404",",4,N","20170421",",,N","","","30","4,,N,04,","9.4",",,N,21,","43.7",",,,N","73","4,,,N"
"US1COEG0006","2017-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","2",",N","0",",N","","","","","","","","","20170518",",,N","","","","","12.2",",,N,18,","34.3",",,,N","",""
"US1COEG0006","2017-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","2",",N","0",",N","0",",N","","","","","","","","","20170603",",,N","","","","","1.8",",,N,03,","2.6",",,,N","",""
"US1COEG0006","2017-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","5",",N","0",",N","","","","","","","","","20170729",",,N","","","","","13.5",",,N,29,","41.4",",,,N","",""
"US1COEG0006","2017-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","6",",N","3",",N","0",",N","","","","","","","","","20170808",",,N","","","","","14.0",",,N,08,","27.5",",,,N","",""
"US1COEG0006","2017-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7","1,N","5","1,N","0","1,N","","","","","","","","","20170915",",1,N","","","","","5.1","1,,N,15,","19.1","1,,,N","",""
"US1COEG0006","2017-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","6",",N","6",",N","1",",N","","","2","2,N","","","20171002",",2,N","20171002",",,N","","","61","2,,N,02,","31.8",",,N,02,","69.9",",,,N","119","2,,,N"
"US1COEG0006","2017-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20171118",",,N","20171118",",,N","","","36",",,N,18,","9.9",",,N,18,","10.7",",,,N","46",",,,N"
"US1COEG0006","2017-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7","1,N","1","1,N","0","1,N","","","4","1,N","","","20171225",",1,N","20171225",",1,N","","","203","1,,N,25,","13.5","1,,N,25,","20.8","1,,,N","312","1,,,N"
"US1COEG0006","2018-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","4",",N","0",",N","31",",N","5",",N","20180107",",,N","20180107",",,N","20180107",",,N","140",",,N,07,","102",",,N,07,","8.9",",,N,07,","34.0",",,,N","371",",,,N"
"US1COEG0006","2018-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","14",",N","5",",N","0",",N","28",",N","10",",N","20180221","+,,N","20180220",",,N","20180220",",,N","191",",,N,21,+","135",",,N,20,","10.7",",,N,20,","51.3",",,,N","699",",,,N"
"US1COEG0006","2018-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7",",N","5",",N","0",",N","11","1,N","3",",N","20180316","+,1,N","20180316",",,N","20180324",",,N","76","1,,N,16,+","71",",,N,16,","14.0",",,N,24,","31.1",",,,N","162",",,,N"
"US1COEG0006","2018-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","7",",N","1",",N","4","1,N","2",",N","20180421",",1,N","20180421",",,N","20180408",",,N","51","1,,N,21,","56",",,N,21,","27.9",",,N,08,","72.8",",,,N","137",",,,N"
"US1COEG0006","2018-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","4",",N","2",",N","0",",N","","","0","2,N","","","20180503",",2,N","20180504",",,N","","","10","2,,N,03,","9.9",",,N,04,","22.3",",,,N","10","2,,,N"
"US1COEG0006","2018-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","20180630","+,4,N","20180617",",,N","","","0","4,,N,30,+","12.4",",,N,17,","15.4",",,,N","0","4,,,N"
"US1COEG0006","2018-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","20180729",",1,N","","","","","17.5","1,,N,29,","20.9","1,,,N","",""
"US1COEG0006","2018-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","6",",N","0",",N","","","","","","","","","20180822",",,N","","","","","15.7",",,N,22,","46.4",",,,N","",""
"US1COEG0006","2018-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","6",",N","2",",N","0",",N","","","","","","","","","20180906",",,N","","","","","4.8",",,N,06,","10.9",",,,N","",""
"US1COEG0006","2018-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12",",N","7",",N","0",",N","","","","","","","","","20181011",",,N","","","","","14.7",",,N,11,","50.3",",,,N","",""
"US1COEG0006","2018-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7",",N","5",",N","0",",N","","","5",",N","","","20181105",",,N","20181105",",,N","","","147",",,N,05,","14.5",",,N,05,","38.7",",,,N","371",",,,N"
"US1COEG0006","2018-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","19","1,N","4","1,N","0","1,N","30","1,N","7","1,N","20181227",",1,N","20181224",",1,N","20181201",",1,N","254","1,,N,27,","66","1,,N,24,","5.1","1,,N,01,","30.8","1,,,N","468","1,,,N"
"US1COEG0006","2019-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","7",",N","0",",N","31",",N","7",",N","20190126","+,,N","20190122",",,N","20190122",",,N","572",",,N,26,+","185",",,N,22,","10.7",",,N,22,","37.6",",,,N","587",",,,N"
"US1COEG0006","2019-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11","1,N","6","1,N","0","1,N","27","1,N","6","1,N","20190210","+,1,N","20190205",",1,N","20190205",",1,N","508","1,,N,10,+","109","1,,N,05,","9.7","1,,N,05,","36.0","1,,,N","408","1,,,N"
"US1COEG0006","2019-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","15",",N","11",",N","0",",N","31",",N","7",",N","20190314","+,,N","20190303",",,N","20190307",",,N","457",",,N,14,+","145",",,N,03,","24.6",",,N,07,","115.8",",,,N","605",",,,N"
"US1COEG0006","2019-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","13",",N","6",",N","0",",N","3","2,N","0","1,N","20190401",",2,N","20190412",",1,N","20190430",",,N","51","2,,N,01,","20","1,,N,12,","21.8",",,N,30,","53.0",",,,N","35","1,,,N"
"US1COEG0006","2019-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","13",",N","8",",N","0",",N","","","","","","","","","20190521",",,N","","","","","21.3",",,N,21,","83.7",",,,N","",""
"US1COEG0006","2019-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","5",",N","0",",N","","","","","","","","","20190623",",,N","","","","","8.1",",,N,23,","36.6",",,,N","",""
"US1COEG0006","2019-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8",",N","1",",N","0",",N","","","","","","","","","20190726",",,N","","","","","2.8",",,N,26,","10.3",",,,N","",""
"US1COEG0006","2019-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","6",",N","2",",N","0",",N","","","","","","","","","20190805",",,N","","","","","23.4",",,N,05,","33.5",",,,N","",""
"US1COEG0006","2019-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","20190928",",,N","","","","","5.8",",,N,28,","19.3",",,,N","",""
"US1COEG0006","2019-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","5",",N","0",",N","","","6","2,N","","","20191030",",2,N","20191010",",,N","","","66","2,,N,30,","9.9",",,N,10,","37.4",",,,N","259","2,,,N"
"US1COEG0006","2019-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","6",",N","6",",N","0",",N","","","5",",N","","","20191123",",,N","20191126",",,N","","","91",",,N,23,","5.6",",,N,26,","28.2",",,,N","317",",,,N"
"US1COEG0006","2019-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","6",",N","0",",N","29",",N","6",",N","20191229","+,,N","20191213",",,N","20191213",",,N","178",",,N,29,+","91",",,N,13,","9.1",",,N,13,","33.1",",,,N","382",",,,N"
"US1COEG0006","2020-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","15",",N","4",",N","0",",N","31",",N","8",",N","20200124","+,,N","20200102",",,N","20200102",",,N","368",",,N,24,+","193",",,N,02,","11.4",",,N,02,","32.6",",,,N","673",",,,N"
"US1COEG0006","2020-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","13",",N","5",",N","0",",N","29",",N","8",",N","20200213",",,N","20200207",",,N","20200207",",,N","495",",,N,13,","198",",,N,07,","12.7",",,N,07,","39.6",",,,N","633",",,,N"
"US1COEG0006","2020-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","7",",N","0",",N","19",",N","6",",N","20200303","+,,N","20200328",",,N","20200328",",,N","356",",,N,03,+","122",",,N,28,","7.6",",,N,28,","35.6",",,,N","439",",,,N"
"US1COEG0006","2020-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7",",N","6",",N","0",",N","2",",N","2",",N","20200403",",,N","20200403",",,N","20200403",",,N","152",",,N,03,","157",",,N,03,","14.2",",,N,03,","39.2",",,,N","267",",,,N"
"US1COEG0006","2020-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","3",",N","1",",N","1",",N","","","","","","","","","20200512",",,N","","","","","30.5",",,N,12,","34.3",",,,N","",""
"US1COEG0006","2020-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","20200609",",,N","","","","","10.2",",,N,09,","17.9",",,,N","",""
"US1COEG0006","2020-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","1",",N","0",",N","","","","","","","","","20200727",",,N","","","","","3.0",",,N,27,","8.0",",,,N","",""
"US1COEG0006","2020-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","4",",N","1",",N","0",",N","","","","","","","","","20200830",",,N","","","","","8.4",",,N,30,","9.3",",,,N","",""
"US1COEG0006","2020-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","3",",N","2",",N","0",",N","","","1","5,N","","","20200909",",5,N","20200909",",,N","","","46","5,,N,09,","8.6",",,N,09,","14.2",",,,N","46","5,,,N"
"US1COEG0006","2020-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","3",",N","1",",N","0",",N","","","2","1,N","","","20201026",",1,N","20201026",",,N","","","213","1,,N,26,","18.5",",,N,26,","20.5",",,,N","238","1,,,N"
"US1COEG0006","2020-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","4",",N","0",",N","","","5","2,N","","","20201124",",2,N","20201108",",,N","","","58","2,,N,24,","12.7",",,N,08,","29.2",",,,N","211","2,,,N"
"US1COEG0006","2020-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","3",",N","0",",N","","","5",",N","","","20201229",",,N","20201229",",,N","","","112",",,N,29,","9.7",",,N,29,","29.2",",,,N","385",",,,N"
"US1COEG0006","2021-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8",",N","2",",N","0",",N","31",",N","3",",N","20210104","+,,N","20210130",",,N","20210124",",,N","127",",,N,04,+","46",",,N,30,","2.8",",,N,24,","12.1",",,,N","186",",,,N"
"US1COEG0006","2021-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","14",",N","6",",N","0",",N","28",",N","10",",N","20210216","+,,N","20210216","+,,N","20210213",",,N","127",",,N,16,+","102",",,N,16,+","8.9",",,N,13,","42.0",",,,N","655",",,,N"
"US1COEG0006","2021-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","5",",N","0",",N","13",",N","4",",N","20210314",",,N","20210314",",,N","20210314",",,N","178",",,N,14,","173",",,N,14,","14.0",",,N,14,","43.8",",,,N","439",",,,N"
"US1COEG0006","2021-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20210420","+,,N","20210416",",,N","20210420","+,,N","13",",,N,20,+","15",",,N,16,","2.5",",,N,20,+","8.6",",,,N","23",",,,N"
"US1COEG0006","2021-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8",",N","5",",N","0",",N","","","","","","","","","20210518",",,N","","","","","8.4",",,N,18,","26.4",",,,N","",""
"US1COEG0006","2021-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","20210627",",2,N","","","","","10.9","2,,N,27,","33.3","2,,,N","",""
"US1COEG0006","2021-07","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","15",",N","7",",N","0",",N","","","","","","","","","20210723",",,N","","","","","17.0",",,N,23,","48.2",",,,N","",""
"US1COEG0006","2021-08","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","11",",N","6",",N","0",",N","","","","","","","","","20210820",",,N","","","","","22.6",",,N,20,","56.7",",,,N","",""
"US1COEG0006","2021-09","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","4",",N","0",",N","","","","","","","","","20210929",",,N","","","","","14.0",",,N,29,","43.2",",,,N","",""
"US1COEG0006","2021-10","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","10",",N","5",",N","0",",N","","","","","","","","","20211010",",,N","","","","","7.6",",,N,10,","34.4",",,,N","",""
"US1COEG0006","2021-11","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","2",",N","0",",N","","","0","4,N","","","20211111",",4,N","20211103",",,N","","","13","4,,N,11,","13.2",",,N,03,","25.1",",,,N","41","4,,,N"
"US1COEG0006","2021-12","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","12",",N","5",",N","0",",N","","","8",",N","","","20211229",",,N","20211209",",,N","","","185",",,N,29,","15.0",",,N,09,","55.9",",,,N","930",",,,N"
"US1COEG0006","2022-01","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","5",",N","3",",N","0",",N","31",",N","5",",N","20220109",",,N","20220109",",,N","20220101",",,N","584",",,N,09,","198",",,N,09,","13.7",",,N,01,","34.8",",,,N","566",",,,N"
"US1COEG0006","2022-02","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8",",N","3",",N","0",",N","28",",N","6",",N","20220228","+,,N","20220223",",,N","20220223",",,N","508",",,N,28,+","211",",,N,23,","16.5",",,N,23,","35.4",",,,N","551",",,,N"
"US1COEG0006","2022-03","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","9",",N","5",",N","0",",N","26",",N","5",",N","20220301",",,N","20220314","+,,N","20220305",",,N","495",",,N,01,","86",",,N,14,+","7.4",",,N,05,","33.4",",,,N","306",",,,N"
"US1COEG0006","2022-04","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8",",N","6",",N","0",",N","","","3","2,N","","","20220412",",2,N","20220401",",,N","","","79","2,,N,12,","11.2",",,N,01,","35.7",",,,N","208","2,,,N"
"US1COEG0006","2022-05","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","8",",N","5",",N","0",",N","","","","","","","","","20220530",",,N","","","","","12.7",",,N,30,","45.7",",,,N","",""
"US1COEG0006","2022-06","39.3793","-106.9249","2183.6","BASALT 5.8 E, CO US","7",",N","3",",N","0",",N","","","","","","","","","20220619",",,N","","","","","4.6",",,N,19,","16.2",",,,N","",""
