"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NORW","2009-07","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20090714",",,U","20090723","+,,U","2.2",",U,14,","31.1",",U,23,+","60.4","U","60.4",",U","16.56",",U","25.97",",,,U","7.15",",,,U"
"USR0000NORW","2009-08","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","12.9","U","7.3",",U","0",",U","4",",U","0",",U","25",",U","0",",U","20090816",",,U","20090822","+,,U","-1.7",",U,16,","31.1",",U,22,+","166.5","U","106.1",",U","15.14",",U","24.93",",,,U","5.36",",,,U"
"USR0000NORW","2009-09","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","12.9","U","0.0",",U","0",",U","5",",U","0",",U","22",",U","0",",U","20090930",",,U","20090901",",,U","-5.0",",U,30,","28.3",",U,01,","320.4","U","153.9",",U","13.20",",U","22.53",",,,U","3.87",",,,U"
"USR0000NORW","2009-10","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","12.9","U","0.0",",U","0",",U","29",",U","1",",U","2",",U","0",",U","20091029",",,U","20091018","+,,U","-12.2",",U,29,","21.1",",U,18,+","813.2","U","492.8",",U","2.44",",U","9.25",",,,U","-4.37",",,,U"
"USR0000NORW","2009-11","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","12.9","U","0.0",",U","0",",U","29",",U","5",",U","1",",U","0",",U","20091124","+,,U","20091104",",,U","-15.6",",U,24,+","21.1",",U,04,","1333.0","U","519.8",",U","1.01",",U","8.99",",,,U","-6.98",",,,U"
"USR0000NORW","2009-12","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","12.9","U","0.0",",U","10",",U","31",",U","18",",U","0",",U","0",",U","20091209",",,U","20091220",",,U","-26.1",",U,09,","12.2",",U,20,","2134.7","U","801.7",",U","-7.53",",U","-0.32",",,,U","-14.74",",,,U"
"USR0000NORW","2010-01","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","20100108","+,,U","20100111",",,U","-18.9",",U,08,+","13.9",",U,11,","2796.6","U","661.9",",U","-3.02",",U","4.31",",,,U","-10.35",",,,U"
"USR0000NORW","2010-02","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","4",",U","28",",U","7",",U","0",",U","0",",U","20100222",",,U","20100226",",,U","-21.7",",U,22,","11.1",",U,26,","3431.8","U","635.2",",U","-4.35",",U","3.36",",,,U","-12.07",",,,U"
"USR0000NORW","2010-03","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","20100311",",,U","20100317",",,U","-18.9",",U,11,","17.2",",U,17,","4021.4","U","589.6",",U","-0.69",",U","7.99",",,,U","-9.36",",,,U"
"USR0000NORW","2010-04","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20100407",",,U","20100419",",,U","-16.7",",U,07,","20.6",",U,19,","4510.3","U","488.9",",U","2.04",",U","10.05",",,,U","-5.98",",,,U"
"USR0000NORW","2010-05","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20100507",",,U","20100531","+,,U","-11.7",",U,07,","20.0",",U,31,+","4936.9","U","426.6",",U","4.57",",U","12.17",",,,U","-3.03",",,,U"
"USR0000NORW","2010-06","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20100617",",,U","20100628",",,U","-2.8",",U,17,","28.9",",U,28,","5109.0","U","172.1",",U","12.63",",U","20.91",",,,U","4.36",",,,U"
"USR0000NORW","2010-07","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","10.8","U","9.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20100705",",,U","20100716",",,U","0.6",",U,05,","31.7",",U,16,","49.1","U","49.1",",U","17.06",",U","26.43",",,,U","7.70",",,,U"
"USR0000NORW","2010-08","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","16.3","U","5.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20100824",",,U","20100826",",,U","1.7",",U,24,","31.1",",U,26,","133.3","U","84.2",",U","15.80",",U","24.75",",,,U","6.85",",,,U"
"USR0000NORW","2010-09","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","16.3","U","0.0",",U","0",",U","6",",U","0",",U","24",",U","0",",U","20100906",",,U","20100927",",,U","-3.9",",U,06,","27.8",",U,27,","294.0","U","160.7",",U","12.98",",U","22.98",",,,U","2.97",",,,U"
"USR0000NORW","2010-10","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","16.3","U","0.0",",U","0",",U","23",",U","1",",U","3",",U","0",",U","20101028",",,U","20101002",",,U","-8.9",",U,28,","27.2",",U,02,","653.4","U","359.4",",U","6.74",",U","13.81",",,,U","-0.33",",,,U"
"USR0000NORW","2010-11","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","16.3","U","0.0",",U","5",",U","28",",U","14",",U","0",",U","0",",U","20101125",",,U","20101103",",,U","-27.8",",U,25,","18.3",",U,03,","1288.8","U","635.4",",U","-2.85",",U","3.62",",,,U","-9.32",",,,U"
"USR0000NORW","2010-12","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","16.3","U","0.0",",U","5",",U","31",",U","8",",U","0",",U","0",",U","20101231",",,U","20101202",",,U","-27.2",",U,31,","12.8",",U,02,","1957.9","U","669.1",",U","-3.25",",U","2.65",",,,U","-9.15",",,,U"
"USR0000NORW","2011-01","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0","1,U","9","1,U","30","1,U","10",",U","0",",U","0",",U","20110101",",1,U","20110128",",,U","-28.3","1,U,01,","12.8",",U,28,","2666.5","U","708.6",",U","-5.36","1,U","2.56",",,,U","-13.27","1,,,U"
"USR0000NORW","2011-02","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0","1,U","8",",U","28",",U","9","1,U","0","1,U","0","1,U","20110202",",,U","20110212",",1,U","-32.8",",U,02,","12.8","1,U,12,","3307.2","U","640.7","1,U","-5.71","1,U","3.11","1,,,U","-14.53",",,,U"
"USR0000NORW","2011-03","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","20110329",",,U","20110310",",,U","-17.8",",U,29,","15.0",",U,10,","3902.4","U","595.2",",U","-0.87",",U","6.73",",,,U","-8.46",",,,U"
"USR0000NORW","2011-04","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20110404",",,U","20110402",",,U","-15.6",",U,04,","17.8",",U,02,","4439.3","U","536.9",",U","0.44",",U","8.03",",,,U","-7.15",",,,U"
"USR0000NORW","2011-05","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20110501",",,U","20110513",",,U","-13.9",",U,01,","21.1",",U,13,","4858.8","U","419.5",",U","4.80",",U","11.75",",,,U","-2.15",",,,U"
"USR0000NORW","2011-06","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","20110603",",,U","20110628",",,U","-5.0",",U,03,","28.3",",U,28,","5070.6","U","211.8",",U","11.27",",U","20.22",",,,U","2.32",",,,U"
"USR0000NORW","2011-07","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20110701",",,U","20110703",",,U","3.9",",U,01,","30.0",",U,03,","55.3","U","55.3",",U","16.69",",U","25.06",",,,U","8.32",",,,U"
"USR0000NORW","2011-08","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","14.9","U","10.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20110816","+,,U","20110824",",,U","5.0",",U,16,+","31.7",",U,24,","96.4","U","41.1",",U","17.35",",U","26.63",",,,U","8.06",",,,U"
"USR0000NORW","2011-09","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","14.9","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20110922","+,,U","20110930",",,U","0.0",",U,22,+","25.6",",U,30,","282.4","U","186.0",",U","12.13",",U","21.20",",,,U","3.06",",,,U"
"USR0000NORW","2011-10","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","14.9","U","0.0",",U","0",",U","21",",U","1",",U","3",",U","0",",U","20111027",",,U","20111001",",,U","-10.0",",U,27,","22.8",",U,01,","683.9","U","401.5",",U","5.38",",U","12.53",",,,U","-1.77",",,,U"
"USR0000NORW","2011-11","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","14.9","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20111126","+,,U","20111127",",,U","-15.0",",U,26,+","13.3",",U,27,","1291.6","U","607.7",",U","-1.93",",U","4.82",",,,U","-8.67",",,,U"
"USR0000NORW","2011-12","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","14.9","U","0.0","2,U","4","1,U","30","1,U","7","1,U","0","1,U","0","1,U","20111206","+,1,U","20111218",",1,U","-21.7","1,U,06,+","11.7","1,U,18,","1971.4","U","679.8","1,U","-5.02","2,U","2.61","1,,,U","-12.65","1,,,U"
"USR0000NORW","2012-01","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","6",",U","31",",U","9",",U","0",",U","0",",U","20120117",",,U","20120105",",,U","-23.3",",U,17,","14.4",",U,05,","2649.1","U","677.7",",U","-3.53",",U","4.26",",,,U","-11.32",",,,U"
"USR0000NORW","2012-02","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0","2,U","0","1,U","28","1,U","3","1,U","0","1,U","0","1,U","20120203",",1,U","20120218",",1,U","-17.2","1,U,03,","7.8","1,U,18,","3274.3","U","625.2","1,U","-4.82","2,U","2.59","1,,,U","-12.22","1,,,U"
"USR0000NORW","2012-03","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0","1,U","0","1,U","28","1,U","3",",U","0",",U","0",",U","20120320",",1,U","20120322",",,U","-17.2","1,U,20,","20.6",",U,22,","3763.9","U","489.6",",U","2.18","1,U","10.57",",,,U","-6.21","1,,,U"
"USR0000NORW","2012-04","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","20120407","+,,U","20120423",",,U","-13.9",",U,07,+","23.9",",U,23,","4189.5","U","425.6",",U","4.15",",U","11.76",",,,U","-3.47",",,,U"
"USR0000NORW","2012-05","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","20120506",",,U","20120521",",,U","-6.7",",U,06,","26.7",",U,21,","4496.1","U","306.6",",U","8.44",",U","16.96",",,,U","-0.07",",,,U"
"USR0000NORW","2012-06","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","3.6","U","3.6",",U","0",",U","7",",U","0",",U","24",",U","0",",U","20120610","+,,U","20120623",",,U","-4.4",",U,10,+","30.6",",U,23,","4618.9","U","122.8",",U","14.36",",U","24.69",",,,U","4.03",",,,U"
"USR0000NORW","2012-07","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","16.9","U","13.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120706",",,U","20120711",",,U","5.0",",U,06,","30.6",",U,11,","33.0","U","33.0",",U","17.70",",U","26.35",",,,U","9.05",",,,U"
"USR0000NORW","2012-08","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","31.2","U","14.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120825",",,U","20120808",",,U","5.6",",U,25,","31.7",",U,08,","58.7","U","25.7",",U","17.96",",U","27.40",",,,U","8.53",",,,U"
"USR0000NORW","2012-09","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","31.2","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20120913",",,U","20120909",",,U","-0.6",",U,13,","27.2",",U,09,","225.9","U","167.2",",U","12.76",",U","22.00",",,,U","3.52",",,,U"
"USR0000NORW","2012-10","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","31.2","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","20121026",",,U","20121001",",,U","-16.1",",U,26,","22.2",",U,01,","625.4","U","399.5",",U","5.45",",U","13.06",",,,U","-2.17",",,,U"
"USR0000NORW","2012-11","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","31.2","U","0.0",",U","2",",U","28",",U","2",",U","0",",U","0",",U","20121112",",,U","20121107",",,U","-18.9",",U,12,","17.2",",U,07,","1104.4","U","479.0",",U","2.37",",U","9.69",",,,U","-4.96",",,,U"
"USR0000NORW","2012-12","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","31.2","U","0.0",",U","6",",U","31",",U","19",",U","0",",U","0",",U","20121231","+,,U","20121201",",,U","-21.7",",U,31,+","7.2",",U,01,","1854.3","U","749.9",",U","-5.86",",U","-0.56",",,,U","-11.15",",,,U"
"USR0000NORW","2013-01","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","9",",U","31",",U","11",",U","0",",U","0",",U","20130114",",,U","20130122",",,U","-29.4",",U,14,","13.9",",U,22,","2610.5","U","756.2",",U","-6.06",",U","1.55",",,,U","-13.67",",,,U"
"USR0000NORW","2013-02","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","8",",U","28",",U","12",",U","0",",U","0",",U","20130227",",,U","20130216",",,U","-21.7",",U,27,","10.6",",U,16,","3294.5","U","684.0",",U","-6.09",",U","2.21",",,,U","-14.40",",,,U"
"USR0000NORW","2013-03","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","3",",U","31",",U","3",",U","0",",U","0",",U","20130324",",,U","20130314",",,U","-19.4",",U,24,","18.9",",U,14,","3868.6","U","574.1",",U","-0.19",",U","7.82",",,,U","-8.19",",,,U"
"USR0000NORW","2013-04","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20130410",",,U","20130428",",,U","-16.7",",U,10,","16.7",",U,28,","4387.9","U","519.3",",U","1.02",",U","8.38",",,,U","-6.34",",,,U"
"USR0000NORW","2013-05","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","20130502",",,U","20130513",",,U","-9.4",",U,02,","25.0",",U,13,","4708.8","U","320.9",",U","7.98",",U","15.95",",,,U","0.02",",,,U"
"USR0000NORW","2013-06","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","11.7","U","11.7",",U","0",",U","5",",U","0",",U","25",",U","0",",U","20130601",",,U","20130628",",,U","-2.8",",U,01,","31.7",",U,28,","4836.7","U","127.9",",U","14.46",",U","24.58",",,,U","4.34",",,,U"
"USR0000NORW","2013-07","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","28.9","U","17.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20130728",",,U","20130701",",,U","6.1",",U,28,","30.6",",U,01,","26.6","U","26.6",",U","18.03",",U","26.35",",,,U","9.71",",,,U"
"USR0000NORW","2013-08","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","31.7","U","2.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20130813",",,U","20130815",",,U","6.1",",U,13,","29.4",",U,15,","78.6","U","52.0",",U","16.75",",U","24.57",",,,U","8.92",",,,U"
"USR0000NORW","2013-09","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","32.5","U","0.8",",U","0",",U","8",",U","1",",U","11",",U","0",",U","20130928","+,,U","20130904",",,U","-5.6",",U,28,+","26.7",",U,04,","295.9","U","217.3",",U","11.12",",U","17.82",",,,U","4.42",",,,U"
"USR0000NORW","2013-10","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","32.5","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20131016",",,U","20131007",",,U","-9.4",",U,16,","20.0",",U,07,","766.0","U","470.1",",U","3.17",",U","9.75",",,,U","-3.42",",,,U"
"USR0000NORW","2013-11","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","32.5","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20131122","+,,U","20131112",",,U","-12.8",",U,22,+","15.0",",U,12,","1330.0","U","564.0",",U","-0.47",",U","6.00",",,,U","-6.93",",,,U"
"USR0000NORW","2013-12","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","32.5","U","0.0",",U","7",",U","31",",U","16",",U","0",",U","0",",U","20131205",",,U","20131218","+,,U","-27.2",",U,05,","10.6",",U,18,+","2120.3","U","790.3",",U","-7.16",",U","-0.95",",,,U","-13.37",",,,U"
"USR0000NORW","2014-01","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","20140131",",,U","20140121",",,U","-18.3",",U,31,","10.0",",U,21,","2827.1","U","706.8",",U","-4.47",",U","2.33",",,,U","-11.26",",,,U"
"USR0000NORW","2014-02","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","4",",U","28",",U","13",",U","0",",U","0",",U","20140205","+,,U","20140226",",,U","-21.1",",U,05,+","9.4",",U,26,","3457.9","U","630.8",",U","-4.20",",U","1.55",",,,U","-9.95",",,,U"
"USR0000NORW","2014-03","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20140319",",,U","20140325",",,U","-17.2",",U,19,","15.0",",U,25,","4054.8","U","596.9",",U","-0.92",",U","6.67",",,,U","-8.51",",,,U"
"USR0000NORW","2014-04","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20140403",",,U","20140421","+,,U","-15.0",",U,03,","16.7",",U,21,+","4555.3","U","500.5",",U","1.65",",U","9.13",",,,U","-5.83",",,,U"
"USR0000NORW","2014-05","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","20140513",",,U","20140528",",,U","-7.8",",U,13,","24.4",",U,28,","4874.2","U","318.9",",U","8.05",",U","15.41",",,,U","0.69",",,,U"
"USR0000NORW","2014-06","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20140618","+,,U","20140624",",,U","-3.3",",U,18,+","26.1",",U,24,","5077.3","U","203.1",",U","11.56",",U","20.10",",,,U","3.03",",,,U"
"USR0000NORW","2014-07","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","16.8","U","16.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20140701",",,U","20140723","+,,U","1.1",",U,01,","30.0",",U,23,+","33.6","U","33.6",",U","17.79",",U","25.92",",,,U","9.66",",,,U"
"USR0000NORW","2014-08","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","16.8","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20140824",",,U","20140817","+,,U","0.0",",U,24,","27.8",",U,17,+","166.7","U","133.1",",U","14.04",",U","21.18",",,,U","6.89",",,,U"
"USR0000NORW","2014-09","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","16.8","U","0.0",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20140912",",,U","20140917",",,U","-2.2",",U,12,","26.7",",U,17,","345.0","U","178.3",",U","12.39",",U","19.85",",,,U","4.93",",,,U"
"USR0000NORW","2014-10","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","16.8","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20141028",",,U","20141014",",,U","-7.8",",U,28,","20.0",",U,14,","694.9","U","349.9",",U","7.05",",U","14.71",",,,U","-0.62",",,,U"
"USR0000NORW","2014-11","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","16.8","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","20141116",",,U","20141106",",,U","-22.2",",U,16,","16.1",",U,06,","1304.3","U","609.4",",U","-1.98",",U","4.36",",,,U","-8.32",",,,U"
"USR0000NORW","2014-12","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","16.8","U","0.0",",U","5",",U","30",",U","14",",U","0",",U","0",",U","20141230",",,U","20141210",",,U","-27.8",",U,30,","13.3",",U,10,","2007.6","U","703.3",",U","-4.35",",U","1.32",",,,U","-10.03",",,,U"
"USR0000NORW","2015-01","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","20150122",",,U","20150126",",,U","-20.0",",U,22,","17.2",",U,26,","2654.2","U","646.6",",U","-2.53",",U","3.94",",,,U","-8.99",",,,U"
"USR0000NORW","2015-02","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","20150223",",,U","20150214",",,U","-20.0",",U,23,","15.6",",U,14,","3199.8","U","545.6",",U","-1.15",",U","5.62",",,,U","-7.93",",,,U"
"USR0000NORW","2015-03","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20150305","+,,U","20150315",",,U","-17.2",",U,05,+","17.8",",U,15,","3700.3","U","500.5",",U","2.19",",U","10.01",",,,U","-5.64",",,,U"
"USR0000NORW","2015-04","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20150416",",,U","20150429",",,U","-13.9",",U,16,","18.9",",U,29,","4166.9","U","466.6",",U","2.78",",U","9.86",",,,U","-4.30",",,,U"
"USR0000NORW","2015-05","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20150511",",,U","20150531",",,U","-5.0",",U,11,","23.9",",U,31,","4542.5","U","375.6",",U","6.22",",U","12.05",",,,U","0.39",",,,U"
"USR0000NORW","2015-06","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","11.3","U","11.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20150604",",,U","20150630",",,U","2.2",",U,04,","30.0",",U,30,","4636.2","U","93.7",",U","15.59",",U","23.97",",,,U","7.20",",,,U"
"USR0000NORW","2015-07","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","14.4","U","3.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20150729","+,,U","20150726",",,U","0.6",",U,29,+","28.9",",U,26,","102.0","U","102.0",",U","15.14",",U","23.55",",,,U","6.74",",,,U"
"USR0000NORW","2015-08","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","20.8","U","6.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20150819","+,,U","20150824",",,U","3.9",",U,19,+","30.0",",U,24,","182.5","U","80.5",",U","15.94",",U","24.04",",,,U","7.85",",,,U"
"USR0000NORW","2015-09","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","20.8","U","0.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","20150919",",,U","20150924",",,U","-1.7",",U,19,","26.1",",U,24,","325.3","U","142.8",",U","13.57",",U","21.83",",,,U","5.31",",,,U"
"USR0000NORW","2015-10","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","20.8","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20151028","+,,U","20151001",",,U","-5.6",",U,28,+","22.8",",U,01,","647.0","U","321.7",",U","7.96",",U","14.36",",,,U","1.55",",,,U"
"USR0000NORW","2015-11","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","20.8","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","20151127",",,U","20151101",",,U","-19.4",",U,27,","14.4",",U,01,","1288.5","U","641.5",",U","-3.05",",U","2.91",",,,U","-9.02",",,,U"
"USR0000NORW","2015-12","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","20.8","U","0.0",",U","8",",U","31",",U","17",",U","0",",U","0",",U","20151231",",,U","20151203",",,U","-23.3",",U,31,","10.6",",U,03,","2057.2","U","768.7",",U","-6.46",",U","-0.41",",,,U","-12.52",",,,U"
"USR0000NORW","2016-01","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0",",U","3",",U","31",",U","16",",U","0",",U","0",",U","20160101",",,U","20160128",",,U","-20.0",",U,01,","10.6",",U,28,","2787.7","U","730.5",",U","-5.23",",U","0.86",",,,U","-11.33",",,,U"
"USR0000NORW","2016-02","40.6517","-111.0519","2523.7","NORWAY KAMAS 10 W UTAH, UT US","0.0","U","0.0","2,U","2","2,U","27","2,U","6","2,U","0","2,U","0","2,U","20160203",",2,U","20160212",",2,U","-19.4","2,U,03,","15.6","2,U,12,","3344.7","U","557.0","2,U","-2.30","2,U","4.92","2,,,U","-9.51","2,,,U"
