"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139484","1957-01","60.83","14.13","280.0","JOHANNISHOLM, SW","9",",E","2",",E","0",",E","","","","","19570104",",,E","","","6.1",",,E,04,","17.2",",,,E"
"SWE00139484","1957-02","60.83","14.13","280.0","JOHANNISHOLM, SW","20",",E","8",",E","0",",E","27","1,","19570217",",1,E","19570201",",,E","410","1,,E,17,","9.3",",,E,01,","54.8",",,,E"
"SWE00139484","1957-03","60.83","14.13","280.0","JOHANNISHOLM, SW","9",",E","4",",E","0",",E","31",",","19570324","+,,E","19570320",",,E","420",",,E,24,+","7.5",",,E,20,","26.6",",,,E"
"SWE00139484","1957-04","60.83","14.13","280.0","JOHANNISHOLM, SW","8",",E","5",",E","0",",E","","","","","19570429",",,E","","","7.8",",,E,29,","32.7",",,,E"
"SWE00139484","1957-05","60.83","14.13","280.0","JOHANNISHOLM, SW","13",",E","4",",E","0",",E","","","","","19570513",",,E","","","7.4",",,E,13,","28.0",",,,E"
"SWE00139484","1957-06","60.83","14.13","280.0","JOHANNISHOLM, SW","17",",E","11",",E","0",",E","","","","","19570609",",,E","","","24.0",",,E,09,","97.3",",,,E"
"SWE00139484","1957-07","60.83","14.13","280.0","JOHANNISHOLM, SW","21",",E","15",",E","1",",E","","","","","19570715",",,E","","","26.0",",,E,15,","124.0",",,,E"
"SWE00139484","1957-08","60.83","14.13","280.0","JOHANNISHOLM, SW","18",",E","12",",E","1",",E","","","","","19570824",",,E","","","32.5",",,E,24,","164.4",",,,E"
"SWE00139484","1957-09","60.83","14.13","280.0","JOHANNISHOLM, SW","19",",E","11",",E","0",",E","","","","","19570923",",,E","","","22.3",",,E,23,","119.5",",,,E"
"SWE00139484","1957-10","60.83","14.13","280.0","JOHANNISHOLM, SW","16",",E","6",",E","0",",E","","","","","19571003",",,E","","","14.3",",,E,03,","46.6",",,,E"
"SWE00139484","1957-11","60.83","14.13","280.0","JOHANNISHOLM, SW","9",",E","6",",E","0",",E","","","","","19571126",",,E","","","10.4",",,E,26,","32.8",",,,E"
"SWE00139484","1957-12","60.83","14.13","280.0","JOHANNISHOLM, SW","6",",E","1",",E","0",",E","","","","","19571220",",,E","","","3.2",",,E,20,","9.4",",,,E"
"SWE00139484","1958-01","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","3",",E","0",",E","28","3,","19580125",",3,E","19580118",",,E","420","3,,E,25,","13.9",",,E,18,","34.5",",,,E"
"SWE00139484","1958-02","60.83","14.13","280.0","JOHANNISHOLM, SW","10",",E","3",",E","0",",E","28",",","19580222","+,,E","19580216",",,E","500",",,E,22,+","12.1",",,E,16,","32.6",",,,E"
"SWE00139484","1958-03","60.83","14.13","280.0","JOHANNISHOLM, SW","9",",E","4",",E","0",",E","31",",","19580316",",,E","19580303",",,E","570",",,E,16,","5.7",",,E,03,","23.4",",,,E"
"SWE00139484","1958-04","60.83","14.13","280.0","JOHANNISHOLM, SW","9",",E","3",",E","0",",E","","","","","19580426",",,E","","","5.6",",,E,26,","20.6",",,,E"
"SWE00139484","1958-05","60.83","14.13","280.0","JOHANNISHOLM, SW","13",",E","7",",E","0",",E","","","","","19580515",",,E","","","14.7",",,E,15,","56.5",",,,E"
"SWE00139484","1958-06","60.83","14.13","280.0","JOHANNISHOLM, SW","9",",E","6",",E","0",",E","","","","","19580618",",,E","","","16.0",",,E,18,","52.7",",,,E"
"SWE00139484","1958-07","60.83","14.13","280.0","JOHANNISHOLM, SW","11",",E","6",",E","0",",E","","","","","19580724",",,E","","","14.7",",,E,24,","48.1",",,,E"
"SWE00139484","1958-08","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","9",",E","0",",E","","","","","19580802",",,E","","","24.5",",,E,02,","77.0",",,,E"
"SWE00139484","1958-09","60.83","14.13","280.0","JOHANNISHOLM, SW","7",",E","3",",E","0",",E","","","","","19580908",",,E","","","12.6",",,E,08,","31.6",",,,E"
"SWE00139484","1958-10","60.83","14.13","280.0","JOHANNISHOLM, SW","12",",E","6",",E","0",",E","","","","","19581003",",,E","","","15.1",",,E,03,","42.6",",,,E"
"SWE00139484","1958-11","60.83","14.13","280.0","JOHANNISHOLM, SW","13",",E","9",",E","0",",E","","","","","19581109",",,E","","","16.7",",,E,09,","67.1",",,,E"
"SWE00139484","1958-12","60.83","14.13","280.0","JOHANNISHOLM, SW","17",",E","10",",E","0",",E","31",",","19581230",",,E","19581231",",,E","480",",,E,30,","12.0",",,E,31,","69.3",",,,E"
"SWE00139484","1959-01","60.83","14.13","280.0","JOHANNISHOLM, SW","17",",E","10",",E","0",",E","31",",","19590124",",,E","19590110",",,E","960",",,E,24,","17.7",",,E,10,","81.7",",,,E"
"SWE00139484","1959-02","60.83","14.13","280.0","JOHANNISHOLM, SW","1",",E","0",",E","0",",E","28",",","19590201",",,E","19590225",",,E","850",",,E,01,","1.2",",,E,25,","1.4",",,,E"
"SWE00139484","1959-03","60.83","14.13","280.0","JOHANNISHOLM, SW","10",",E","4",",E","0",",E","31",",","19590301",",,E","19590328",",,E","540",",,E,01,","10.0",",,E,28,","30.1",",,,E"
"SWE00139484","1959-04","60.83","14.13","280.0","JOHANNISHOLM, SW","10",",E","5",",E","0",",E","","","","","19590408",",,E","","","9.8",",,E,08,","31.2",",,,E"
"SWE00139484","1959-05","60.83","14.13","280.0","JOHANNISHOLM, SW","10",",E","3",",E","0",",E","","","","","19590501",",,E","","","15.2",",,E,01,","31.3",",,,E"
"SWE00139484","1959-06","60.83","14.13","280.0","JOHANNISHOLM, SW","5",",E","3",",E","0",",E","","","","","19590626",",,E","","","4.6",",,E,26,","14.8",",,,E"
"SWE00139484","1959-07","60.83","14.13","280.0","JOHANNISHOLM, SW","14",",E","4",",E","0",",E","","","","","19590711",",,E","","","9.2",",,E,11,","30.6",",,,E"
"SWE00139484","1959-08","60.83","14.13","280.0","JOHANNISHOLM, SW","7",",E","2",",E","0",",E","","","","","19590813",",,E","","","8.7",",,E,13,","21.2",",,,E"
"SWE00139484","1959-09","60.83","14.13","280.0","JOHANNISHOLM, SW","8",",E","5",",E","0",",E","","","","","19590926","+,,E","","","6.2",",,E,26,+","29.0",",,,E"
"SWE00139484","1959-10","60.83","14.13","280.0","JOHANNISHOLM, SW","14",",E","9",",E","0",",E","","","","","19591031",",,E","","","19.8",",,E,31,","85.1",",,,E"
"SWE00139484","1959-11","60.83","14.13","280.0","JOHANNISHOLM, SW","19",",E","9",",E","0",",E","","","","","19591104",",,E","","","8.5",",,E,04,","58.0",",,,E"
"SWE00139484","1959-12","60.83","14.13","280.0","JOHANNISHOLM, SW","22",",E","15",",E","0",",E","28","3,","19591231","+,3,E","19591228",",,E","440","3,,E,31,+","12.0",",,E,28,","93.3",",,,E"
"SWE00139484","1960-01","60.83","14.13","280.0","JOHANNISHOLM, SW","17",",E","9",",E","0",",E","31",",","19600123","+,,E","19600122",",,E","280",",,E,23,+","7.5",",,E,22,","45.2",",,,E"
"SWE00139484","1960-02","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","5",",E","0",",E","29",",","19600229",",,E","19600220",",,E","410",",,E,29,","9.9",",,E,20,","39.6",",,,E"
"SWE00139484","1960-03","60.83","14.13","280.0","JOHANNISHOLM, SW","5",",E","2",",E","0",",E","31",",","19600302",",,E","19600303",",,E","440",",,E,02,","4.8",",,E,03,","12.0",",,,E"
"SWE00139484","1960-04","60.83","14.13","280.0","JOHANNISHOLM, SW","7",",E","4",",E","0",",E","","","","","19600430",",,E","","","5.2",",,E,30,","15.9",",,,E"
"SWE00139484","1960-05","60.83","14.13","280.0","JOHANNISHOLM, SW","8",",E","5",",E","0",",E","","","","","19600529",",,E","","","15.4",",,E,29,","32.7",",,,E"
"SWE00139484","1960-06","60.83","14.13","280.0","JOHANNISHOLM, SW","13",",E","6",",E","1",",E","","","","","19600630",",,E","","","46.0",",,E,30,","78.3",",,,E"
"SWE00139484","1960-07","60.83","14.13","280.0","JOHANNISHOLM, SW","23",",E","13",",E","0",",E","","","","","19600719",",,E","","","16.1",",,E,19,","113.9",",,,E"
"SWE00139484","1960-08","60.83","14.13","280.0","JOHANNISHOLM, SW","20",",E","11",",E","1",",E","","","","","19600815",",,E","","","35.2",",,E,15,","135.2",",,,E"
"SWE00139484","1960-09","60.83","14.13","280.0","JOHANNISHOLM, SW","14",",E","6",",E","1",",E","","","","","19600919",",,E","","","34.3",",,E,19,","70.5",",,,E"
"SWE00139484","1960-10","60.83","14.13","280.0","JOHANNISHOLM, SW","13",",E","6",",E","0",",E","","","","","19601010",",,E","","","16.7",",,E,10,","54.4",",,,E"
"SWE00139484","1960-11","60.83","14.13","280.0","JOHANNISHOLM, SW","24",",E","16",",E","0",",E","","","","","19601123",",,E","","","10.6",",,E,23,","102.5",",,,E"
"SWE00139484","1960-12","60.83","14.13","280.0","JOHANNISHOLM, SW","19",",E","5",",E","0",",E","","","","","19601211",",,E","","","5.4",",,E,11,","33.0",",,,E"
"SWE00139484","1961-01","60.83","14.13","280.0","JOHANNISHOLM, SW","12",",E","5",",E","0",",E","31",",","19610130","+,,E","19610109",",,E","300",",,E,30,+","7.0",",,E,09,","31.9",",,,E"
"SWE00139484","1961-02","60.83","14.13","280.0","JOHANNISHOLM, SW","7",",E","2",",E","0",",E","28",",","19610207",",,E","19610206",",,E","370",",,E,07,","12.1",",,E,06,","19.9",",,,E"
"SWE00139484","1961-03","60.83","14.13","280.0","JOHANNISHOLM, SW","7",",E","3",",E","0",",E","","","","","19610317",",,E","","","6.6",",,E,17,","16.0",",,,E"
"SWE00139484","1961-04","60.83","14.13","280.0","JOHANNISHOLM, SW","8",",E","4",",E","0",",E","","","","","19610406",",,E","","","4.5",",,E,06,","19.8",",,,E"
"SWE00139484","1961-05","60.83","14.13","280.0","JOHANNISHOLM, SW","13",",E","10",",E","0",",E","","","","","19610508",",,E","","","9.2",",,E,08,","61.3",",,,E"
"SWE00139484","1961-06","60.83","14.13","280.0","JOHANNISHOLM, SW","16",",E","7",",E","0",",E","","","","","19610613",",,E","","","15.3",",,E,13,","74.5",",,,E"
"SWE00139484","1961-07","60.83","14.13","280.0","JOHANNISHOLM, SW","18",",E","8",",E","0",",E","","","","","19610718",",,E","","","15.5",",,E,18,","68.9",",,,E"
"SWE00139484","1961-08","60.83","14.13","280.0","JOHANNISHOLM, SW","16",",E","10",",E","0",",E","","","","","19610801",",,E","","","20.8",",,E,01,","122.5",",,,E"
"SWE00139484","1961-09","60.83","14.13","280.0","JOHANNISHOLM, SW","14",",E","8",",E","0",",E","","","","","19610902",",,E","","","14.0",",,E,02,","58.1",",,,E"
"SWE00139484","1961-10","60.83","14.13","280.0","JOHANNISHOLM, SW","20",",E","11",",E","0",",E","","","","","19611019",",,E","","","12.7",",,E,19,","74.9",",,,E"
"SWE00139484","1961-11","60.83","14.13","280.0","JOHANNISHOLM, SW","14",",E","6",",E","0",",E","","","","","19611103",",,E","","","12.3",",,E,03,","40.2",",,,E"
"SWE00139484","1961-12","60.83","14.13","280.0","JOHANNISHOLM, SW","10",",E","4",",E","0",",E","31",",","19611231",",,E","19611205",",,E","300",",,E,31,","10.6",",,E,05,","34.9",",,,E"
"SWE00139484","1962-01","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","9",",E","0",",E","31",",","19620127",",,E","19620122",",,E","450",",,E,27,","8.7",",,E,22,","46.6",",,,E"
"SWE00139484","1962-02","60.83","14.13","280.0","JOHANNISHOLM, SW","9",",E","3",",E","0",",E","28",",","19620214",",,E","19620203",",,E","570",",,E,14,","4.0",",,E,03,","19.5",",,,E"
"SWE00139484","1962-03","60.83","14.13","280.0","JOHANNISHOLM, SW","9",",E","5",",E","0",",E","31",",","19620305","+,,E","19620331",",,E","600",",,E,05,+","16.1",",,E,31,","35.0",",,,E"
"SWE00139484","1962-04","60.83","14.13","280.0","JOHANNISHOLM, SW","10",",E","5",",E","0",",E","25","5,","19620401",",5,E","19620403",",,E","740","5,,E,01,","11.5",",,E,03,","39.7",",,,E"
"SWE00139484","1962-05","60.83","14.13","280.0","JOHANNISHOLM, SW","16",",E","7",",E","0",",E","","","","","19620529",",,E","","","13.8",",,E,29,","62.7",",,,E"
"SWE00139484","1962-06","60.83","14.13","280.0","JOHANNISHOLM, SW","12",",E","4",",E","0",",E","","","","","19620619",",,E","","","9.0",",,E,19,","36.7",",,,E"
"SWE00139484","1962-07","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","7",",E","0",",E","","","","","19620703",",,E","","","12.9",",,E,03,","70.5",",,,E"
"SWE00139484","1962-08","60.83","14.13","280.0","JOHANNISHOLM, SW","17",",E","8",",E","0",",E","","","","","19620824",",,E","","","11.7",",,E,24,","60.0",",,,E"
"SWE00139484","1962-09","60.83","14.13","280.0","JOHANNISHOLM, SW","16",",E","4",",E","0",",E","","","","","19620903",",,E","","","16.8",",,E,03,","55.2",",,,E"
"SWE00139484","1962-10","60.83","14.13","280.0","JOHANNISHOLM, SW","10",",E","7",",E","0",",E","","","","","19621026",",,E","","","6.6",",,E,26,","33.2",",,,E"
"SWE00139484","1962-11","60.83","14.13","280.0","JOHANNISHOLM, SW","10",",E","2",",E","0",",E","","","","","19621114",",,E","","","5.4",",,E,14,","15.4",",,,E"
"SWE00139484","1962-12","60.83","14.13","280.0","JOHANNISHOLM, SW","13","1,E","5","1,E","0","1,E","26","4,","19621231",",4,E","19621212",",1,E","350","4,,E,31,","20.3","1,,E,12,","48.3","1,,,E"
"SWE00139484","1963-01","60.83","14.13","280.0","JOHANNISHOLM, SW","4",",E","1",",E","0",",E","31",",","19630108","+,,E","19630117",",,E","330",",,E,08,+","3.5",",,E,17,","7.0",",,,E"
"SWE00139484","1963-02","60.83","14.13","280.0","JOHANNISHOLM, SW","7",",E","2",",E","0",",E","28",",","19630213",",,E","19630203",",,E","420",",,E,13,","3.0",",,E,03,","11.4",",,,E"
"SWE00139484","1963-03","60.83","14.13","280.0","JOHANNISHOLM, SW","7",",E","2",",E","0",",E","31",",","19630326",",,E","19630325",",,E","480",",,E,26,","6.3",",,E,25,","14.7",",,,E"
"SWE00139484","1963-04","60.83","14.13","280.0","JOHANNISHOLM, SW","11",",E","4",",E","0",",E","","","","","19630415",",,E","","","15.5",",,E,15,","43.1",",,,E"
"SWE00139484","1963-05","60.83","14.13","280.0","JOHANNISHOLM, SW","16",",E","8",",E","0",",E","","","","","19630519",",,E","","","9.9",",,E,19,","54.7",",,,E"
"SWE00139484","1963-06","60.83","14.13","280.0","JOHANNISHOLM, SW","17",",E","8",",E","1",",E","","","","","19630626",",,E","","","25.5",",,E,26,","96.7",",,,E"
"SWE00139484","1963-07","60.83","14.13","280.0","JOHANNISHOLM, SW","13",",E","8",",E","0",",E","","","","","19630706",",,E","","","17.1",",,E,06,","60.7",",,,E"
"SWE00139484","1963-08","60.83","14.13","280.0","JOHANNISHOLM, SW","23",",E","13",",E","0",",E","","","","","19630816",",,E","","","14.5",",,E,16,","102.1",",,,E"
"SWE00139484","1963-09","60.83","14.13","280.0","JOHANNISHOLM, SW","9",",E","5",",E","0",",E","","","","","19630901",",,E","","","20.0",",,E,01,","41.4",",,,E"
"SWE00139484","1963-10","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","7",",E","0",",E","","","","","19631013",",,E","","","14.6",",,E,13,","62.7",",,,E"
"SWE00139484","1963-11","60.83","14.13","280.0","JOHANNISHOLM, SW","19",",E","10",",E","0",",E","","","","","19631118",",,E","","","18.2",",,E,18,","75.8",",,,E"
"SWE00139484","1963-12","60.83","14.13","280.0","JOHANNISHOLM, SW","6",",E","2",",E","0",",E","31",",","19631220",",,E","19631219",",,E","320",",,E,20,","6.2",",,E,19,","13.7",",,,E"
"SWE00139484","1964-01","60.83","14.13","280.0","JOHANNISHOLM, SW","3",",E","1",",E","0",",E","31",",","19640110","+,,E","19640130",",,E","190",",,E,10,+","7.0",",,E,30,","8.9",",,,E"
"SWE00139484","1964-02","60.83","14.13","280.0","JOHANNISHOLM, SW","13","1,E","4","1,E","0","1,E","25","3,","19640228","+,3,E","19640216",",1,E","260","3,,E,28,+","4.6","1,,E,16,","25.1","1,,,E"
"SWE00139484","1964-03","60.83","14.13","280.0","JOHANNISHOLM, SW","1",",E","0",",E","0",",E","31",",","19640301",",,E","19640304",",,E","310",",,E,01,","1.1",",,E,04,","1.1",",,,E"
"SWE00139484","1964-04","60.83","14.13","280.0","JOHANNISHOLM, SW","5",",E","1",",E","0",",E","","","","","19640429",",,E","","","7.2",",,E,29,","10.4",",,,E"
"SWE00139484","1964-05","60.83","14.13","280.0","JOHANNISHOLM, SW","9",",E","6",",E","0",",E","","","","","19640527",",,E","","","5.3",",,E,27,","25.1",",,,E"
"SWE00139484","1964-06","60.83","14.13","280.0","JOHANNISHOLM, SW","17",",E","11",",E","0",",E","","","","","19640624",",,E","","","21.8",",,E,24,","95.7",",,,E"
"SWE00139484","1964-07","60.83","14.13","280.0","JOHANNISHOLM, SW","20",",E","9",",E","2",",E","","","","","19640723",",,E","","","28.0",",,E,23,","112.3",",,,E"
"SWE00139484","1964-08","60.83","14.13","280.0","JOHANNISHOLM, SW","13",",E","5",",E","1",",E","","","","","19640829",",,E","","","27.0",",,E,29,","52.0",",,,E"
"SWE00139484","1964-09","60.83","14.13","280.0","JOHANNISHOLM, SW","13",",E","7",",E","0",",E","","","","","19640917",",,E","","","18.7",",,E,17,","58.9",",,,E"
"SWE00139484","1964-10","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","11",",E","0",",E","","","","","19641014",",,E","","","23.8",",,E,14,","76.5",",,,E"
"SWE00139484","1964-11","60.83","14.13","280.0","JOHANNISHOLM, SW","14",",E","4",",E","0",",E","","","","","19641114",",,E","","","6.9",",,E,14,","35.4",",,,E"
"SWE00139484","1964-12","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","10",",E","0",",E","31",",","19641205",",,E","19641213",",,E","360",",,E,05,","12.5",",,E,13,","62.6",",,,E"
"SWE00139484","1965-01","60.83","14.13","280.0","JOHANNISHOLM, SW","22",",E","10",",E","0",",E","31",",","19650129",",,E","19650111",",,E","620",",,E,29,","10.2",",,E,11,","70.1",",,,E"
"SWE00139484","1965-02","60.83","14.13","280.0","JOHANNISHOLM, SW","7",",E","3",",E","0",",E","28",",","19650201",",,E","19650226",",,E","580",",,E,01,","4.0",",,E,26,","13.6",",,,E"
"SWE00139484","1965-03","60.83","14.13","280.0","JOHANNISHOLM, SW","5",",E","3",",E","0",",E","31",",","19650309","+,,E","19650319",",,E","520",",,E,09,+","13.8",",,E,19,","22.7",",,,E"
"SWE00139484","1965-04","60.83","14.13","280.0","JOHANNISHOLM, SW","13",",E","7",",E","0",",E","","","","","19650418",",,E","","","9.1",",,E,18,","40.0",",,,E"
"SWE00139484","1965-05","60.83","14.13","280.0","JOHANNISHOLM, SW","9",",E","4",",E","0",",E","","","","","19650516",",,E","","","8.3",",,E,16,","24.6",",,,E"
"SWE00139484","1965-06","60.83","14.13","280.0","JOHANNISHOLM, SW","19",",E","7",",E","0",",E","","","","","19650617",",,E","","","16.4",",,E,17,","83.7",",,,E"
"SWE00139484","1965-07","60.83","14.13","280.0","JOHANNISHOLM, SW","17",",E","13",",E","1",",E","","","","","19650727",",,E","","","50.5",",,E,27,","157.3",",,,E"
"SWE00139484","1965-08","60.83","14.13","280.0","JOHANNISHOLM, SW","16",",E","6",",E","0",",E","","","","","19650801",",,E","","","6.5",",,E,01,","42.2",",,,E"
"SWE00139484","1965-09","60.83","14.13","280.0","JOHANNISHOLM, SW","19",",E","11",",E","1",",E","","","","","19650907",",,E","","","41.3",",,E,07,","148.5",",,,E"
"SWE00139484","1965-10","60.83","14.13","280.0","JOHANNISHOLM, SW","9",",E","1",",E","0",",E","","","","","19651017",",,E","","","2.8",",,E,17,","10.5",",,,E"
"SWE00139484","1965-11","60.83","14.13","280.0","JOHANNISHOLM, SW","13",",E","4",",E","0",",E","","","","","19651101",",,E","","","14.4",",,E,01,","43.6",",,,E"
"SWE00139484","1965-12","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","9",",E","0",",E","31",",","19651230","+,,E","19651210",",,E","640",",,E,30,+","13.9",",,E,10,","72.1",",,,E"
"SWE00139484","1966-01","60.83","14.13","280.0","JOHANNISHOLM, SW","12",",E","2",",E","0",",E","31",",","19660131","+,,E","19660129",",,E","700",",,E,31,+","24.4",",,E,29,","38.7",",,,E"
"SWE00139484","1966-02","60.83","14.13","280.0","JOHANNISHOLM, SW","13",",E","8",",E","0",",E","28",",","19660228","+,,E","19660221",",,E","1020",",,E,28,+","16.7",",,E,21,","63.1",",,,E"
"SWE00139484","1966-03","60.83","14.13","280.0","JOHANNISHOLM, SW","14",",E","8",",E","0",",E","31",",","19660301",",,E","19660311",",,E","1020",",,E,01,","10.9",",,E,11,","51.1",",,,E"
"SWE00139484","1966-04","60.83","14.13","280.0","JOHANNISHOLM, SW","8",",E","4",",E","0",",E","30",",","19660402",",,E","19660405",",,E","1030",",,E,02,","18.7",",,E,05,","48.5",",,,E"
"SWE00139484","1966-05","60.83","14.13","280.0","JOHANNISHOLM, SW","7",",E","3",",E","0",",E","","","","","19660522",",,E","","","9.8",",,E,22,","26.8",",,,E"
"SWE00139484","1966-06","60.83","14.13","280.0","JOHANNISHOLM, SW","11",",E","2",",E","0",",E","","","","","19660624",",,E","","","7.0",",,E,24,","19.9",",,,E"
"SWE00139484","1966-07","60.83","14.13","280.0","JOHANNISHOLM, SW","17",",E","11",",E","0",",E","","","","","19660725",",,E","","","18.0",",,E,25,","86.7",",,,E"
"SWE00139484","1966-08","60.83","14.13","280.0","JOHANNISHOLM, SW","13",",E","9",",E","1",",E","","","","","19660805",",,E","","","28.8",",,E,05,","122.1",",,,E"
"SWE00139484","1966-09","60.83","14.13","280.0","JOHANNISHOLM, SW","14",",E","7",",E","0",",E","","","","","19660902",",,E","","","7.4",",,E,02,","43.9",",,,E"
"SWE00139484","1966-10","60.83","14.13","280.0","JOHANNISHOLM, SW","17",",E","8",",E","0",",E","","","","","19661020",",,E","","","9.5",",,E,20,","55.2",",,,E"
"SWE00139484","1966-11","60.83","14.13","280.0","JOHANNISHOLM, SW","21",",E","7",",E","0",",E","","","","","19661105",",,E","","","20.3",",,E,05,","60.9",",,,E"
"SWE00139484","1966-12","60.83","14.13","280.0","JOHANNISHOLM, SW","22",",E","14",",E","0",",E","25","4,","19661215",",4,E","19661210",",,E","600","4,,E,15,","16.5",",,E,10,","112.2",",,,E"
"SWE00139484","1967-01","60.83","14.13","280.0","JOHANNISHOLM, SW","14",",E","5",",E","0",",E","31",",","19670131","+,,E","19670101",",,E","650",",,E,31,+","10.5",",,E,01,","45.7",",,,E"
"SWE00139484","1967-02","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","7",",E","0",",E","28",",","19670204",",,E","19670223",",,E","770",",,E,04,","11.9",",,E,23,","47.9",",,,E"
"SWE00139484","1967-03","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","6",",E","0",",E","31",",","19670301",",,E","19670310",",,E","700",",,E,01,","5.1",",,E,10,","36.8",",,,E"
"SWE00139484","1967-04","60.83","14.13","280.0","JOHANNISHOLM, SW","6",",E","3",",E","0",",E","","","","","19670430",",,E","","","8.1",",,E,30,","23.2",",,,E"
"SWE00139484","1967-05","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","11",",E","0",",E","","","","","19670523",",,E","","","18.6",",,E,23,","85.0",",,,E"
"SWE00139484","1967-06","60.83","14.13","280.0","JOHANNISHOLM, SW","11",",E","5",",E","0",",E","","","","","19670604",",,E","","","9.6",",,E,04,","33.0",",,,E"
"SWE00139484","1967-07","60.83","14.13","280.0","JOHANNISHOLM, SW","10",",E","4",",E","0",",E","","","","","19670727",",,E","","","15.1",",,E,27,","39.0",",,,E"
"SWE00139484","1967-08","60.83","14.13","280.0","JOHANNISHOLM, SW","14",",E","11",",E","1",",E","","","","","19670811",",,E","","","70.0",",,E,11,","157.4",",,,E"
"SWE00139484","1967-09","60.83","14.13","280.0","JOHANNISHOLM, SW","12",",E","8",",E","0",",E","","","","","19670922",",,E","","","10.2",",,E,22,","55.9",",,,E"
"SWE00139484","1967-10","60.83","14.13","280.0","JOHANNISHOLM, SW","21",",E","9",",E","0",",E","","","","","19671007",",,E","","","18.5",",,E,07,","85.8",",,,E"
"SWE00139484","1967-11","60.83","14.13","280.0","JOHANNISHOLM, SW","16",",E","9",",E","0",",E","","","","","19671102",",,E","","","12.1",",,E,02,","59.7",",,,E"
"SWE00139484","1967-12","60.83","14.13","280.0","JOHANNISHOLM, SW","16",",E","7",",E","0",",E","27","3,","19671229",",3,E","19671222",",,E","390","3,,E,29,","14.0",",,E,22,","52.3",",,,E"
"SWE00139484","1968-01","60.83","14.13","280.0","JOHANNISHOLM, SW","17",",E","7",",E","0",",E","31",",","19680128","+,,E","19680124",",,E","520",",,E,28,+","5.9",",,E,24,","35.3",",,,E"
"SWE00139484","1968-02","60.83","14.13","280.0","JOHANNISHOLM, SW","11",",E","3",",E","0",",E","29",",","19680226","+,,E","19680207",",,E","550",",,E,26,+","5.4",",,E,07,","19.5",",,,E"
"SWE00139484","1968-03","60.83","14.13","280.0","JOHANNISHOLM, SW","11",",E","7",",E","0",",E","30","1,","19680321",",1,E","19680320",",,E","560","1,,E,21,","9.0",",,E,20,","37.6",",,,E"
"SWE00139484","1968-04","60.83","14.13","280.0","JOHANNISHOLM, SW","8",",E","4",",E","0",",E","","","","","19680402",",,E","","","6.0",",,E,02,","22.5",",,,E"
"SWE00139484","1968-05","60.83","14.13","280.0","JOHANNISHOLM, SW","17",",E","10",",E","0",",E","","","","","19680505",",,E","","","15.3",",,E,05,","78.0",",,,E"
"SWE00139484","1968-06","60.83","14.13","280.0","JOHANNISHOLM, SW","11",",E","6",",E","0",",E","","","","","19680627",",,E","","","24.9",",,E,27,","71.8",",,,E"
"SWE00139484","1968-07","60.83","14.13","280.0","JOHANNISHOLM, SW","12",",E","5",",E","1",",E","","","","","19680713",",,E","","","28.0",",,E,13,","52.2",",,,E"
"SWE00139484","1968-09","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","4",",E","0",",E","","","","","19680906",",,E","","","20.3",",,E,06,","41.6",",,,E"
"SWE00139484","1968-10","60.83","14.13","280.0","JOHANNISHOLM, SW","16",",E","10",",E","0",",E","","","","","19681029",",,E","","","14.3",",,E,29,","83.4",",,,E"
"SWE00139484","1968-11","60.83","14.13","280.0","JOHANNISHOLM, SW","13",",E","5",",E","0",",E","30",",","19681105","+,,E","19681102",",,E","460",",,E,05,+","21.5",",,E,02,","64.0",",,,E"
"SWE00139484","1968-12","60.83","14.13","280.0","JOHANNISHOLM, SW","14","1,E","4","1,E","0","1,E","29","2,","19681231","+,2,E","19681218",",1,E","540","2,,E,31,+","11.5","1,,E,18,","42.4","1,,,E"
"SWE00139484","1969-01","60.83","14.13","280.0","JOHANNISHOLM, SW","20",",E","9",",E","0",",E","31",",","19690120",",,E","19690116",",,E","680",",,E,20,","11.7",",,E,16,","65.5",",,,E"
"SWE00139484","1969-02","60.83","14.13","280.0","JOHANNISHOLM, SW","15",",E","5",",E","0",",E","28",",","19690223","+,,E","19690208",",,E","760",",,E,23,+","5.6",",,E,08,","31.4",",,,E"
