"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138660","1960-08","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","10",",E","1",",E","","","","","19600802",",,E","","","27.0",",,E,02,","120.0",",,,E"
"SWE00138660","1960-09","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","5",",E","0",",E","","","","","19600901",",,E","","","16.0",",,E,01,","35.7",",,,E"
"SWE00138660","1960-10","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","7",",E","2",",E","","","","","19601012",",,E","","","59.0",",,E,12,","130.5",",,,E"
"SWE00138660","1960-11","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","14",",E","0",",E","","","","","19601111",",,E","","","23.0",",,E,11,","170.6",",,,E"
"SWE00138660","1960-12","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","8",",E","0",",E","","","","","19601216",",,E","","","14.5",",,E,16,","70.7",",,,E"
"SWE00138660","1961-01","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","5",",E","1",",E","","","","","19610109",",,E","","","26.5",",,E,09,","62.0",",,,E"
"SWE00138660","1961-02","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","6",",E","0",",E","","","","","19610206",",,E","","","13.0",",,E,06,","39.0",",,,E"
"SWE00138660","1961-03","58.87","12.59","50.0","ANIMSKOG, SW","3",",E","3",",E","0",",E","","","","","19610329",",,E","","","13.5",",,E,29,","21.5",",,,E"
"SWE00138660","1961-04","58.87","12.59","50.0","ANIMSKOG, SW","3",",E","3",",E","0",",E","","","","","19610406",",,E","","","12.0",",,E,06,","24.0",",,,E"
"SWE00138660","1961-05","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","6",",E","1",",E","","","","","19610505",",,E","","","28.7",",,E,05,","51.2",",,,E"
"SWE00138660","1961-06","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","5",",E","0",",E","","","","","19610601",",,E","","","13.5",",,E,01,","40.5",",,,E"
"SWE00138660","1961-07","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","6",",E","0",",E","","","","","19610714",",,E","","","18.3",",,E,14,","66.3",",,,E"
"SWE00138660","1961-08","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","11",",E","0",",E","","","","","19610801",",,E","","","18.5",",,E,01,","84.0",",,,E"
"SWE00138660","1961-09","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","6",",E","1",",E","","","","","19610905",",,E","","","33.0",",,E,05,","72.8",",,,E"
"SWE00138660","1961-10","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","12",",E","1",",E","","","","","19611008",",,E","","","29.0",",,E,08,","126.1",",,,E"
"SWE00138660","1961-11","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","5",",E","1",",E","","","","","19611110",",,E","","","29.0",",,E,10,","79.6",",,,E"
"SWE00138660","1961-12","58.87","12.59","50.0","ANIMSKOG, SW","3",",E","3",",E","0",",E","","","","","19611230",",,E","","","18.5",",,E,30,","38.0",",,,E"
"SWE00138660","1962-01","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","12",",E","0",",E","","","","","19620116",",,E","","","14.0",",,E,16,","79.8",",,,E"
"SWE00138660","1962-02","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","5",",E","0",",E","","","","","19620211",",,E","","","15.5",",,E,11,","43.7",",,,E"
"SWE00138660","1962-03","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","6",",E","0",",E","","","","","19620331",",,E","","","13.5",",,E,31,","38.5",",,,E"
"SWE00138660","1962-04","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","5",",E","0",",E","","","","","19620411",",,E","","","18.0",",,E,11,","48.6",",,,E"
"SWE00138660","1962-05","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","8",",E","0",",E","","","","","19620530",",,E","","","17.0",",,E,30,","80.0",",,,E"
"SWE00138660","1962-06","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","6",",E","1",",E","","","","","19620617",",,E","","","32.0",",,E,17,","70.5",",,,E"
"SWE00138660","1962-08","58.87","12.59","50.0","ANIMSKOG, SW","16",",E","16",",E","1",",E","","","","","19620807",",,E","","","42.5",",,E,07,","181.8",",,,E"
"SWE00138660","1962-09","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","9",",E","1",",E","","","","","19620905",",,E","","","32.5",",,E,05,","76.2",",,,E"
"SWE00138660","1962-10","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","4",",E","0",",E","","","","","19621028",",,E","","","14.0",",,E,28,","29.4",",,,E"
"SWE00138660","1962-11","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","5",",E","0",",E","","","","","19621124",",,E","","","18.2",",,E,24,","57.7",",,,E"
"SWE00138660","1962-12","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","4",",E","0",",E","","","","","19621214",",,E","","","13.5",",,E,14,","49.3",",,,E"
"SWE00138660","1963-02","58.87","12.59","50.0","ANIMSKOG, SW","4",",E","3",",E","0",",E","","","","","19630203",",,E","","","7.5",",,E,03,","17.0",",,,E"
"SWE00138660","1963-03","58.87","12.59","50.0","ANIMSKOG, SW","3",",E","1",",E","0",",E","","","","","19630311",",,E","","","5.7",",,E,11,","9.7",",,,E"
"SWE00138660","1963-04","58.87","12.59","50.0","ANIMSKOG, SW","3",",E","3",",E","0",",E","","","","","19630415",",,E","","","20.0",",,E,15,","29.5",",,,E"
"SWE00138660","1987-10","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","6",",E","0",",E","","","","","19871015",",,E","","","15.0",",,E,15,","53.9",",,,E"
"SWE00138660","1987-11","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","8",",E","0",",E","","","","","19871112",",,E","","","19.6",",,E,12,","59.8",",,,E"
"SWE00138660","1987-12","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","3",",E","0",",E","","","","","19871218",",,E","","","4.2",",,E,18,","19.6",",,,E"
"SWE00138660","1988-01","58.87","12.59","50.0","ANIMSKOG, SW","19",",E","12",",E","0",",E","","","","","19880130","+,,E","","","16.0",",,E,30,+","129.4",",,,E"
"SWE00138660","1988-02","58.87","12.59","50.0","ANIMSKOG, SW","22",",E","12",",E","0",",E","","","","","19880206",",,E","","","12.4",",,E,06,","77.8",",,,E"
"SWE00138660","1988-03","58.87","12.59","50.0","ANIMSKOG, SW","16",",E","6",",E","0",",E","","","","","19880324",",,E","","","8.0",",,E,24,","49.0",",,,E"
"SWE00138660","1988-04","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","4",",E","0",",E","","","","","19880420",",,E","","","13.6",",,E,20,","37.3",",,,E"
"SWE00138660","1988-05","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","2",",E","0",",E","","","","","19880504",",,E","","","7.6",",,E,04,","23.3",",,,E"
"SWE00138660","1988-06","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","5",",E","0",",E","","","","","19880629",",,E","","","5.9",",,E,29,","24.2",",,,E"
"SWE00138660","1988-07","58.87","12.59","50.0","ANIMSKOG, SW","22",",E","15",",E","2",",E","","","","","19880702",",,E","","","34.0",",,E,02,","194.6",",,,E"
"SWE00138660","1988-08","58.87","12.59","50.0","ANIMSKOG, SW","18",",E","9",",E","0",",E","","","","","19880819",",,E","","","14.0",",,E,19,","72.5",",,,E"
"SWE00138660","1988-09","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","7",",E","1",",E","","","","","19880902",",,E","","","52.0",",,E,02,","106.8",",,,E"
"SWE00138660","1988-10","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","8",",E","0",",E","","","","","19881027",",,E","","","24.4",",,E,27,","81.0",",,,E"
"SWE00138660","1988-11","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","3",",E","0",",E","","","","","19881117",",,E","","","7.1",",,E,17,","19.6",",,,E"
"SWE00138660","1988-12","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","6",",E","0",",E","","","","","19881204",",,E","","","22.3",",,E,04,","58.9",",,,E"
"SWE00138660","1989-01","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","3",",E","0",",E","","","","","19890114",",,E","","","3.2",",,E,14,","12.1",",,,E"
"SWE00138660","1989-02","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","7",",E","0",",E","","","","","19890204",",,E","","","16.2",",,E,04,","68.9",",,,E"
"SWE00138660","1989-03","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","8",",E","0",",E","","","","","19890313",",,E","","","12.9",",,E,13,","48.4",",,,E"
"SWE00138660","1989-04","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","6",",E","0",",E","","","","","19890425",",,E","","","13.3",",,E,25,","52.3",",,,E"
"SWE00138660","1989-05","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","5",",E","0",",E","","","","","19890530",",,E","","","24.5",",,E,30,","56.3",",,,E"
"SWE00138660","1989-06","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","3",",E","0",",E","","","","","19890607",",,E","","","17.0",",,E,07,","47.9",",,,E"
"SWE00138660","1989-07","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","4",",E","1",",E","","","","","19890731",",,E","","","31.0",",,E,31,","60.6",",,,E"
"SWE00138660","1989-08","58.87","12.59","50.0","ANIMSKOG, SW","20",",E","9",",E","0",",E","","","","","19890801",",,E","","","24.5",",,E,01,","80.3",",,,E"
"SWE00138660","1989-09","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","7",",E","0",",E","","","","","19890914",",,E","","","14.1",",,E,14,","52.8",",,,E"
"SWE00138660","1989-10","58.87","12.59","50.0","ANIMSKOG, SW","18",",E","9",",E","0",",E","","","","","19891010",",,E","","","20.0",",,E,10,","85.8",",,,E"
"SWE00138660","1989-11","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","5",",E","0",",E","","","","","19891112",",,E","","","7.0",",,E,12,","30.4",",,,E"
"SWE00138660","1989-12","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","4",",E","0",",E","","","","","19891217",",,E","","","18.5",",,E,17,","59.1",",,,E"
"SWE00138660","1990-01","58.87","12.59","50.0","ANIMSKOG, SW","19",",E","11",",E","0",",E","","","","","19900125",",,E","","","17.0",",,E,25,","83.8",",,,E"
"SWE00138660","1990-02","58.87","12.59","50.0","ANIMSKOG, SW","16",",E","10",",E","0",",E","","","","","19900221",",,E","","","15.5",",,E,21,","91.5",",,,E"
"SWE00138660","1990-03","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","3",",E","0",",E","","","","","19900308",",,E","","","6.8",",,E,08,","21.3",",,,E"
"SWE00138660","1990-04","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","5",",E","0",",E","","","","","19900414",",,E","","","14.1",",,E,14,","51.1",",,,E"
"SWE00138660","1990-05","58.87","12.59","50.0","ANIMSKOG, SW","6",",E","2",",E","0",",E","","","","","19900523",",,E","","","7.0",",,E,23,","17.8",",,,E"
"SWE00138660","1990-06","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","7",",E","0",",E","","","","","19900620",",,E","","","18.3",",,E,20,","77.2",",,,E"
"SWE00138660","1990-07","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","4",",E","0",",E","","","","","19900705",",,E","","","18.0",",,E,05,","45.1",",,,E"
"SWE00138660","1990-08","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","7",",E","0",",E","","","","","19900816",",,E","","","18.8",",,E,16,","60.1",",,,E"
"SWE00138660","1990-09","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","7",",E","0",",E","","","","","19900930",",,E","","","15.5",",,E,30,","68.3",",,,E"
"SWE00138660","1990-10","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","5",",E","0",",E","","","","","19901006",",,E","","","25.0",",,E,06,","51.6",",,,E"
"SWE00138660","1990-11","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","5",",E","0",",E","","","","","19901114",",,E","","","18.5",",,E,14,","55.6",",,,E"
"SWE00138660","1990-12","58.87","12.59","50.0","ANIMSKOG, SW","16",",E","7",",E","0",",E","","","","","19901208",",,E","","","7.5",",,E,08,","44.5",",,,E"
"SWE00138660","1991-01","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","8",",E","0",",E","","","","","19910108",",,E","","","12.2",",,E,08,","59.6",",,,E"
"SWE00138660","1991-02","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","2",",E","0",",E","","","","","19910223",",,E","","","5.1",",,E,23,","18.7",",,,E"
"SWE00138660","1991-03","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","3",",E","0",",E","","","","","19910321",",,E","","","12.5",",,E,21,","34.9",",,,E"
"SWE00138660","1991-04","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","3",",E","0",",E","","","","","19910404",",,E","","","4.1",",,E,04,","19.0",",,,E"
"SWE00138660","1991-05","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","0",",E","0",",E","","","","","19910514",",,E","","","1.7",",,E,14,","4.1",",,,E"
"SWE00138660","1991-06","58.87","12.59","50.0","ANIMSKOG, SW","22",",E","16",",E","0",",E","","","","","19910618",",,E","","","15.5",",,E,18,","125.2",",,,E"
"SWE00138660","1991-07","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","8",",E","0",",E","","","","","19910720",",,E","","","7.5",",,E,20,","38.6",",,,E"
"SWE00138660","1991-08","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","8",",E","0",",E","","","","","19910824",",,E","","","11.5",",,E,24,","51.4",",,,E"
"SWE00138660","1991-09","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","7",",E","1",",E","","","","","19910929",",,E","","","25.7",",,E,29,","72.3",",,,E"
"SWE00138660","1991-10","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","3",",E","0",",E","","","","","19911016",",,E","","","14.5",",,E,16,","33.7",",,,E"
"SWE00138660","1991-11","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","9",",E","0",",E","","","","","19911101",",,E","","","19.6",",,E,01,","81.7",",,,E"
"SWE00138660","1991-12","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","5",",E","0",",E","","","","","19911225",",,E","","","6.2",",,E,25,","21.5",",,,E"
"SWE00138660","1992-01","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","4",",E","0",",E","","","","","19920108",",,E","","","10.7",",,E,08,","27.9",",,,E"
"SWE00138660","1992-02","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","6",",E","0",",E","","","","","19920202",",,E","","","8.5",",,E,02,","40.4",",,,E"
"SWE00138660","1992-03","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","8",",E","0",",E","","","","","19920312",",,E","","","7.9",",,E,12,","46.5",",,,E"
"SWE00138660","1992-04","58.87","12.59","50.0","ANIMSKOG, SW","16",",E","11",",E","0",",E","","","","","19920428",",,E","","","21.7",",,E,28,","95.5",",,,E"
"SWE00138660","1992-05","58.87","12.59","50.0","ANIMSKOG, SW","4",",E","2",",E","0",",E","","","","","19920501",",,E","","","7.5",",,E,01,","17.6",",,,E"
"SWE00138660","1992-06","58.87","12.59","50.0","ANIMSKOG, SW","3",",E","2",",E","1",",E","","","","","19920611",",,E","","","29.8",",,E,11,","43.3",",,,E"
"SWE00138660","1992-07","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","6",",E","0",",E","","","","","19920701",",,E","","","10.1",",,E,01,","43.5",",,,E"
"SWE00138660","1992-08","58.87","12.59","50.0","ANIMSKOG, SW","20",",E","14",",E","0",",E","","","","","19920809",",,E","","","19.0",",,E,09,","91.8",",,,E"
"SWE00138660","1992-09","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","4",",E","0",",E","","","","","19920902",",,E","","","9.0",",,E,02,","30.4",",,,E"
"SWE00138660","1992-10","58.87","12.59","50.0","ANIMSKOG, SW","18",",E","10",",E","0",",E","","","","","19921015",",,E","","","15.9",",,E,15,","89.1",",,,E"
"SWE00138660","1992-11","58.87","12.59","50.0","ANIMSKOG, SW","18",",E","14",",E","0",",E","","","","","19921111",",,E","","","20.6",",,E,11,","115.4",",,,E"
"SWE00138660","1992-12","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","3",",E","0",",E","","","","","19921201",",,E","","","10.5",",,E,01,","32.9",",,,E"
"SWE00138660","1993-01","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","8",",E","0",",E","","","","","19930123",",,E","","","17.1",",,E,23,","68.2",",,,E"
"SWE00138660","1993-02","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","5",",E","0",",E","","","","","19930227",",,E","","","22.3",",,E,27,","44.6",",,,E"
"SWE00138660","1993-03","58.87","12.59","50.0","ANIMSKOG, SW","4",",E","0",",E","0",",E","","","","","19930322",",,E","","","2.0",",,E,22,","4.1",",,,E"
"SWE00138660","1993-04","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","5",",E","0",",E","","","","","19930421",",,E","","","8.1",",,E,21,","26.4",",,,E"
"SWE00138660","1993-05","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","1",",E","0",",E","","","","","19930502",",,E","","","4.2",",,E,02,","11.9",",,,E"
"SWE00138660","1993-06","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","4",",E","0",",E","","","","","19930619",",,E","","","8.0",",,E,19,","28.2",",,,E"
"SWE00138660","1993-07","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","9",",E","0",",E","","","","","19930711",",,E","","","22.4",",,E,11,","109.0",",,,E"
"SWE00138660","1993-08","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","9",",E","1",",E","","","","","19930806",",,E","","","54.3",",,E,06,","136.9",",,,E"
"SWE00138660","1993-09","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","2",",E","0",",E","","","","","19930916",",,E","","","19.0",",,E,16,","31.5",",,,E"
"SWE00138660","1993-10","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","10",",E","1",",E","","","","","19931009",",,E","","","47.5",",,E,09,","125.6",",,,E"
"SWE00138660","1993-11","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","6",",E","0",",E","","","","","19931113",",,E","","","5.2",",,E,13,","33.0",",,,E"
"SWE00138660","1993-12","58.87","12.59","50.0","ANIMSKOG, SW","20",",E","14",",E","0",",E","","","","","19931222",",,E","","","14.5",",,E,22,","104.4",",,,E"
"SWE00138660","1994-01","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","12",",E","0",",E","","","","","19940104",",,E","","","22.1",",,E,04,","93.4",",,,E"
"SWE00138660","1994-02","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","5",",E","0",",E","","","","","19940201",",,E","","","14.0",",,E,01,","41.8",",,,E"
"SWE00138660","1994-03","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","10",",E","0",",E","","","","","19940313","+,,E","","","6.6",",,E,13,+","58.4",",,,E"
"SWE00138660","1994-04","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","5",",E","0",",E","","","","","19940413",",,E","","","10.1",",,E,13,","37.6",",,,E"
"SWE00138660","1994-05","58.87","12.59","50.0","ANIMSKOG, SW","3",",E","0",",E","0",",E","","","","","19940515",",,E","","","1.9",",,E,15,","3.3",",,,E"
"SWE00138660","1994-06","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","7",",E","0",",E","","","","","19940629",",,E","","","13.0",",,E,29,","58.4",",,,E"
"SWE00138660","1994-07","58.87","12.59","50.0","ANIMSKOG, SW","2",",E","0",",E","0",",E","","","","","19940728",",,E","","","1.1",",,E,28,","1.7",",,,E"
"SWE00138660","1994-08","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","8",",E","2",",E","","","","","19940819",",,E","","","39.0",",,E,19,","138.5",",,,E"
"SWE00138660","1994-09","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","13",",E","2",",E","","","","","19940915",",,E","","","48.0",",,E,15,","185.1",",,,E"
"SWE00138660","1994-10","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","8",",E","0",",E","","","","","19941023",",,E","","","13.4",",,E,23,","65.0",",,,E"
"SWE00138660","1994-11","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","5",",E","0",",E","","","","","19941110",",,E","","","11.5",",,E,10,","49.2",",,,E"
"SWE00138660","1994-12","58.87","12.59","50.0","ANIMSKOG, SW","21",",E","11",",E","0",",E","","","","","19941216",",,E","","","9.3",",,E,16,","66.9",",,,E"
"SWE00138660","1995-01","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","4",",E","0",",E","","","","","19950122",",,E","","","10.4",",,E,22,","36.9",",,,E"
"SWE00138660","1995-02","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","8",",E","0",",E","","","","","19950211",",,E","","","13.9",",,E,11,","56.7",",,,E"
"SWE00138660","1995-03","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","8",",E","0",",E","","","","","19950306",",,E","","","6.1",",,E,06,","42.8",",,,E"
"SWE00138660","1995-04","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","6",",E","0",",E","","","","","19950418",",,E","","","11.0",",,E,18,","52.7",",,,E"
"SWE00138660","1995-05","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","5",",E","0",",E","","","","","19950531",",,E","","","7.2",",,E,31,","32.4",",,,E"
"SWE00138660","1995-06","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","11",",E","0",",E","","","","","19950614",",,E","","","21.2",",,E,14,","112.1",",,,E"
"SWE00138660","1995-07","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","7",",E","0",",E","","","","","19950716",",,E","","","6.8",",,E,16,","39.8",",,,E"
"SWE00138660","1995-08","58.87","12.59","50.0","ANIMSKOG, SW","3",",E","3",",E","0",",E","","","","","19950803",",,E","","","11.5",",,E,03,","25.8",",,,E"
"SWE00138660","1995-09","58.87","12.59","50.0","ANIMSKOG, SW","19",",E","13",",E","0",",E","","","","","19950914",",,E","","","23.8",",,E,14,","124.4",",,,E"
"SWE00138660","1995-10","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","8",",E","0",",E","","","","","19951004",",,E","","","10.0",",,E,04,","51.4",",,,E"
"SWE00138660","1995-11","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","4",",E","0",",E","","","","","19951115",",,E","","","12.8",",,E,15,","42.6",",,,E"
"SWE00138660","1995-12","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","2",",E","0",",E","","","","","19951207",",,E","","","13.5",",,E,07,","23.8",",,,E"
"SWE00138660","1996-01","58.87","12.59","50.0","ANIMSKOG, SW","11",",E","2",",E","0",",E","","","","","19960108",",,E","","","2.7",",,E,08,","11.1",",,,E"
"SWE00138660","1996-02","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","2",",E","0",",E","","","","","19960216",",,E","","","10.3",",,E,16,","18.0",",,,E"
"SWE00138660","1996-03","58.87","12.59","50.0","ANIMSKOG, SW","4",",E","2",",E","0",",E","","","","","19960328",",,E","","","6.7",",,E,28,","11.0",",,,E"
"SWE00138660","1996-04","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","1",",E","0",",E","","","","","19960425",",,E","","","2.5",",,E,25,","7.2",",,,E"
"SWE00138660","1996-05","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","9",",E","1",",E","","","","","19960505",",,E","","","33.6",",,E,05,","86.9",",,,E"
"SWE00138660","1996-06","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","7",",E","0",",E","","","","","19960608",",,E","","","11.6",",,E,08,","56.3",",,,E"
"SWE00138660","1996-07","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","3",",E","0",",E","","","","","19960709",",,E","","","7.2",",,E,09,","14.9",",,,E"
"SWE00138660","1996-08","58.87","12.59","50.0","ANIMSKOG, SW","9",",E","7",",E","2",",E","","","","","19960824",",,E","","","63.1",",,E,24,","119.3",",,,E"
"SWE00138660","1996-09","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","7",",E","1",",E","","","","","19960912",",,E","","","36.6",",,E,12,","94.7",",,,E"
"SWE00138660","1996-10","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","8",",E","0",",E","","","","","19961031",",,E","","","12.1",",,E,31,","56.2",",,,E"
"SWE00138660","1996-11","58.87","12.59","50.0","ANIMSKOG, SW","19",",E","13",",E","0",",E","","","","","19961112",",,E","","","21.9",",,E,12,","132.4",",,,E"
"SWE00138660","1996-12","58.87","12.59","50.0","ANIMSKOG, SW","12",",E","6",",E","0",",E","","","","","19961217",",,E","","","17.1",",,E,17,","42.1",",,,E"
"SWE00138660","1997-01","58.87","12.59","50.0","ANIMSKOG, SW","4",",E","1",",E","0",",E","","","","","19970112",",,E","","","4.7",",,E,12,","9.4",",,,E"
"SWE00138660","1997-02","58.87","12.59","50.0","ANIMSKOG, SW","16",",E","9",",E","0",",E","","","","","19970218",",,E","","","14.6",",,E,18,","71.9",",,,E"
"SWE00138660","1997-03","58.87","12.59","50.0","ANIMSKOG, SW","4",",E","2",",E","0",",E","","","","","19970326",",,E","","","10.1",",,E,26,","15.5",",,,E"
"SWE00138660","1997-04","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","3",",E","0",",E","","","","","19970424",",,E","","","19.3",",,E,24,","35.3",",,,E"
"SWE00138660","1997-05","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","8",",E","0",",E","","","","","19970506",",,E","","","24.7",",,E,06,","89.1",",,,E"
"SWE00138660","1997-06","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","8",",E","1",",E","","","","","19970621",",,E","","","41.9",",,E,21,","94.6",",,,E"
"SWE00138660","1997-07","58.87","12.59","50.0","ANIMSKOG, SW","5",",E","3",",E","0",",E","","","","","19970726",",,E","","","23.4",",,E,26,","69.8",",,,E"
"SWE00138660","1997-08","58.87","12.59","50.0","ANIMSKOG, SW","7",",E","6",",E","1",",E","","","","","19970826",",,E","","","32.5",",,E,26,","65.5",",,,E"
"SWE00138660","1997-09","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","6",",E","0",",E","","","","","19970916",",,E","","","16.1",",,E,16,","51.1",",,,E"
"SWE00138660","1997-10","58.87","12.59","50.0","ANIMSKOG, SW","8",",E","6",",E","0",",E","","","","","19971010",",,E","","","23.9",",,E,10,","75.8",",,,E"
"SWE00138660","1997-11","58.87","12.59","50.0","ANIMSKOG, SW","14",",E","11",",E","0",",E","","","","","19971107",",,E","","","23.5",",,E,07,","74.7",",,,E"
"SWE00138660","1997-12","58.87","12.59","50.0","ANIMSKOG, SW","17",",E","8",",E","0",",E","","","","","19971224",",,E","","","11.2",",,E,24,","65.9",",,,E"
"SWE00138660","1998-01","58.87","12.59","50.0","ANIMSKOG, SW","15",",E","9",",E","0",",E","","","","","19980116",",,E","","","10.4",",,E,16,","68.4",",,,E"
"SWE00138660","1998-02","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","8",",E","0",",E","","","","","19980202",",,E","","","15.7",",,E,02,","61.6",",,,E"
"SWE00138660","1998-03","58.87","12.59","50.0","ANIMSKOG, SW","10",",E","3",",E","0",",E","","","","","19980302",",,E","","","6.7",",,E,02,","21.6",",,,E"
"SWE00138660","1998-04","58.87","12.59","50.0","ANIMSKOG, SW","13",",E","8",",E","0",",E","","","","","19980416",",,E","","","25.2",",,E,16,","79.0",",,,E"
