"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCHE","2018-06","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","113.8","U","76.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180604",",,U","20180615",",,U","8.9",",U,04,","31.1",",U,15,","2433.1","U","0.8",",U","20.85",",U","27.15",",,,U","14.54",",,,U"
"USR0000TCHE","2018-07","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","219.1","U","105.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180726","+,,U","20180711",",,U","13.3",",U,26,+","31.7",",U,11,","0.8","U","0.8",",U","21.70",",U","27.49",",,,U","15.91",",,,U"
"USR0000TCHE","2018-08","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","290.2","U","71.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180824",",,U","20180806",",,U","9.4",",U,24,","29.4",",U,06,","3.6","U","2.8",",U","20.54",",U","25.93",",,,U","15.15",",,,U"
"USR0000TCHE","2018-09","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","367.7","U","77.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20180929","+,,U","20180901",",,U","13.9",",U,29,+","28.9",",U,01,","4.5","U","0.9",",U","20.89",",U","25.58",",,,U","16.20",",,,U"
"USR0000TCHE","2018-10","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","387.9","U","20.2",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20181022","+,,U","20181006",",,U","-1.1",",U,22,+","29.4",",U,06,","163.0","U","158.5",",U","13.87",",U","19.78",",,,U","7.96",",,,U"
"USR0000TCHE","2018-11","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","387.9","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20181128",",,U","20181107",",,U","-9.4",",U,28,","20.0",",U,07,","533.0","U","370.0",",U","6.00",",U","11.68",",,,U","0.32",",,,U"
"USR0000TCHE","2018-12","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","387.9","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20181206","+,,U","20181202",",,U","-8.3",",U,06,+","17.2",",U,02,","961.4","U","428.4",",U","4.51",",U","8.94",",,,U","0.09",",,,U"
"USR0000TCHE","2019-01","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20190121",",,U","20190106",",,U","-12.8",",U,21,","16.7",",U,06,","1448.2","U","486.8",",U","2.63",",U","7.78",",,,U","-2.52",",,,U"
"USR0000TCHE","2019-02","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20190201",",,U","20190207","+,,U","-4.4",",U,01,","19.4",",U,07,+","1736.9","U","288.7",",U","8.02",",U","12.89",",,,U","3.15",",,,U"
"USR0000TCHE","2019-03","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20190306",",,U","20190330",",,U","-10.0",",U,06,","21.1",",U,30,","2094.2","U","357.3",",U","6.81",",U","13.26",",,,U","0.35",",,,U"
"USR0000TCHE","2019-04","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","3.4","U","3.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20190401",",,U","20190430",",,U","-4.4",",U,01,","28.9",",U,30,","2240.3","U","146.1",",U","13.57",",U","20.32",",,,U","6.83",",,,U"
"USR0000TCHE","2019-05","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","42.9","U","39.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190514",",,U","20190526","+,,U","3.9",",U,14,","29.4",",U,26,+","2278.7","U","38.4",",U","18.37",",U","24.97",",,,U","11.76",",,,U"
"USR0000TCHE","2019-06","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","82.9","U","40.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190614",",,U","20190630","+,,U","5.0",",U,14,","29.4",",U,30,+","2292.2","U","13.5",",U","19.22",",U","24.87",",,,U","13.56",",,,U"
"USR0000TCHE","2019-07","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","184.3","U","101.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190725",",,U","20190704",",,U","9.4",",U,25,","31.1",",U,04,","3.3","U","3.3",",U","21.50",",U","27.31",",,,U","15.68",",,,U"
"USR0000TCHE","2019-08","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","272.8","U","88.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190830",",,U","20190817",",,U","9.4",",U,30,","30.6",",U,17,","4.7","U","1.4",",U","21.14",",U","27.27",",,,U","15.01",",,,U"
"USR0000TCHE","2019-09","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","359.9","U","87.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190923",",,U","20190917","+,,U","11.1",",U,23,","31.1",",U,17,+","7.2","U","2.5",",U","21.16",",U","28.08",",,,U","14.23",",,,U"
"USR0000TCHE","2019-10","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","376.5","U","16.6",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20191031",",,U","20191003",",,U","-2.2",",U,31,","31.1",",U,03,","140.0","U","132.8",",U","14.59",",U","20.51",",,,U","8.66",",,,U"
"USR0000TCHE","2019-11","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","376.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20191113",",,U","20191106",",,U","-9.4",",U,13,","20.6",",U,06,","476.6","U","336.6",",U","7.11",",U","13.68",",,,U","0.55",",,,U"
"USR0000TCHE","2019-12","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","376.5","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20191219",",,U","20191226","+,,U","-6.7",",U,19,","19.4",",U,26,+","854.7","U","378.1",",U","6.14",",U","11.43",",,,U","0.84",",,,U"
"USR0000TCHE","2020-01","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20200121",",,U","20200111",",,U","-10.6",",U,21,","17.2",",U,11,","1284.2","U","429.5",",U","4.48",",U","8.98",",,,U","-0.02",",,,U"
"USR0000TCHE","2020-02","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","20200208",",1,U","20200203",",1,U","-7.8","1,U,08,","16.7","1,U,03,","1653.9","U","369.7","1,U","4.61","2,U","9.80","1,,,U","-0.58","1,,,U"
"USR0000TCHE","2020-03","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20200301",",,U","20200328","+,,U","-6.1",",U,01,","26.7",",U,28,+","1893.7","U","239.8",",U","10.64",",U","15.93",",,,U","5.35",",,,U"
"USR0000TCHE","2020-04","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","1.4","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20200416","+,,U","20200408",",,U","-1.7",",U,16,+","24.4",",U,08,","2121.4","U","227.7",",U","10.74",",U","17.52",",,,U","3.97",",,,U"
"USR0000TCHE","2020-05","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","14.5","U","13.1",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20200510",",,U","20200517",",,U","-1.7",",U,10,","28.9",",U,17,","2236.3","U","114.9",",U","15.05",",U","21.48",",,,U","8.62",",,,U"
"USR0000TCHE","2020-06","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","61.3","U","46.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20200601",",,U","20200607",",,U","7.8",",U,01,","31.1",",U,07,","2254.0","U","17.7",",U","19.30",",U","25.17",",,,U","13.43",",,,U"
"USR0000TCHE","2020-07","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","176.1","U","114.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200712",",,U","20200718","+,,U","13.3",",U,12,","31.1",",U,18,+","0.0","U","0.0",",U","22.04",",U","27.97",",,,U","16.10",",,,U"
"USR0000TCHE","2020-08","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","267.4","U","91.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200818",",,U","20200812",",,U","12.8",",U,18,","30.0",",U,12,","0.0","U","0.0",",U","21.28",",U","26.69",",,,U","15.86",",,,U"
"USR0000TCHE","2020-09","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","308.4","U","41.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20200922",",,U","20200913","+,,U","1.1",",U,22,","28.3",",U,13,+","55.4","U","55.4",",U","17.85",",U","23.31",",,,U","12.39",",,,U"
"USR0000TCHE","2020-10","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","308.7","U","0.3",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20201017",",,U","20201021",",,U","-0.6",",U,17,","26.7",",U,21,","182.3","U","126.9",",U","14.25",",U","20.83",",,,U","7.67",",,,U"
"USR0000TCHE","2020-11","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","308.7","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20201130",",,U","20201109",",,U","-3.9",",U,30,","23.9",",U,09,","428.8","U","246.5",",U","10.12",",U","16.87",",,,U","3.36",",,,U"
"USR0000TCHE","2020-12","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","308.7","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20201226",",,U","20201210",",,U","-14.4",",U,26,","16.7",",U,10,","910.5","U","481.7",",U","2.79",",U","8.52",",,,U","-2.93",",,,U"
"USR0000TCHE","2021-01","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20210129","+,,U","20210127","+,,U","-7.8",",U,29,+","16.7",",U,27,+","1396.0","U","485.5",",U","2.67",",U","7.53",",,,U","-2.19",",,,U"
"USR0000TCHE","2021-02","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20210203",",,U","20210225","+,,U","-11.1",",U,03,","18.3",",U,25,+","1782.1","U","386.1",",U","4.54",",U","9.88",",,,U","-0.80",",,,U"
"USR0000TCHE","2021-03","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20210307",",,U","20210326",",,U","-5.0",",U,07,","23.9",",U,26,","2052.7","U","270.6",",U","9.60",",U","16.31",",,,U","2.90",",,,U"
"USR0000TCHE","2021-04","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20210402",",,U","20210427",",,U","-7.2",",U,02,","27.2",",U,27,","2259.3","U","206.6",",U","11.50",",U","18.69",",,,U","4.30",",,,U"
"USR0000TCHE","2021-05","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","15.0","U","13.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20210513",",,U","20210525","+,,U","1.7",",U,13,","29.4",",U,25,+","2374.6","U","115.3",",U","15.05",",U","21.63",",,,U","8.47",",,,U"
"USR0000TCHE","2021-06","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","71.3","U","56.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20210623",",,U","20210628","+,,U","8.9",",U,23,","29.4",",U,28,+","2382.7","U","8.1",",U","19.94",",U","26.03",",,,U","13.86",",,,U"
"USR0000TCHE","2021-07","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","157.2","U","85.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","20210704","+,1,U","20210730","+,1,U","9.4","1,U,04,+","31.1","1,U,30,+","2.3","U","2.3","1,U","21.12","1,U","27.09","1,,,U","15.15","1,,,U"
"USR0000TCHE","2021-08","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","247.2","U","90.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20210802",",,U","20210814",",,U","11.7",",U,02,","31.1",",U,14,","3.2","U","0.9",",U","21.21",",U","26.72",",,,U","15.70",",,,U"
"USR0000TCHE","2021-09","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","271.8","U","24.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20210924",",,U","20210913",",,U","2.2",",U,24,","28.9",",U,13,","43.5","U","40.3",",U","17.81",",U","24.00",",,,U","11.63",",,,U"
"USR0000TCHE","2021-10","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","277.3","U","5.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20211027",",,U","20211014",",,U","1.1",",U,27,","27.2",",U,14,","172.2","U","128.7",",U","14.36",",U","20.21",",,,U","8.51",",,,U"
"USR0000TCHE","2021-11","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","277.3","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20211123",",,U","20211110","+,,U","-6.7",",U,23,","23.3",",U,10,+","517.6","U","345.4",",U","6.82",",U","13.91",",,,U","-0.27",",,,U"
"USR0000TCHE","2021-12","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","277.3","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","20211220",",,U","20211204",",,U","-3.3",",U,20,","22.2",",U,04,","812.6","U","295.0",",U","8.82",",U","14.53",",,,U","3.10",",,,U"
"USR0000TCHE","2022-01","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20220130",",,U","20220101",",,U","-12.2",",U,30,","18.3",",U,01,","1337.2","U","524.6",",U","1.41",",U","6.90",",,,U","-4.08",",,,U"
"USR0000TCHE","2022-02","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20220205",",,U","20220223",",,U","-7.2",",U,05,","21.1",",U,23,","1696.0","U","358.8",",U","5.52",",U","11.99",",,,U","-0.95",",,,U"
"USR0000TCHE","2022-03","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20220313",",,U","20220304",",,U","-12.8",",U,13,","23.9",",U,04,","1970.0","U","274.0",",U","9.50",",U","16.74",",,,U","2.25",",,,U"
"USR0000TCHE","2022-04","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","1.1","U","1.1",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20220410",",,U","20220422",",,U","-3.3",",U,10,","28.9",",U,22,","2174.3","U","204.3",",U","11.56",",U","18.85",",,,U","4.27",",,,U"
"USR0000TCHE","2022-05","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","21.4","U","20.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20220517","+,,U","20220520",",,U","6.7",",U,17,+","30.0",",U,20,","2210.6","U","36.3",",U","17.82",",U","24.24",",,,U","11.40",",,,U"
"USR0000TCHE","2022-06","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","93.7","U","72.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20220620","+,,U","20220622",",,U","8.9",",U,20,+","33.3",",U,22,","2214.8","U","4.2",",U","20.60",",U","27.45",",,,U","13.75",",,,U"
"USR0000TCHE","2022-07","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","217.4","U","123.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220715","+,,U","20220723","+,,U","13.3",",U,15,+","31.7",",U,23,+","0.0","U","0.0",",U","22.32",",U","27.83",",,,U","16.81",",,,U"
"USR0000TCHE","2022-08","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","294.9","U","77.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220818",",,U","20220807",",,U","11.7",",U,18,","31.1",",U,07,","0.0","U","0.0",",U","20.83",",U","26.50",",,,U","15.16",",,,U"
"USR0000TCHE","2022-09","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","317.1","U","22.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20220928",",,U","20220901",",,U","2.2",",U,28,","30.0",",U,01,","54.0","U","54.0",",U","17.28",",U","23.62",",,,U","10.93",",,,U"
"USR0000TCHE","2022-10","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","317.1","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20221020",",,U","20221024","+,,U","-3.9",",U,20,","25.0",",U,24,+","258.2","U","204.2",",U","11.75",",U","19.17",",,,U","4.32",",,,U"
"USR0000TCHE","2022-11","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","317.4","U","0.3",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20221118",",,U","20221108",",,U","-7.8",",U,18,","23.3",",U,08,","545.8","U","287.6",",U","8.76",",U","14.68",",,,U","2.83",",,,U"
"USR0000TCHE","2022-12","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","317.4","U","0.0",",U","2",",U","18",",U","2",",U","0",",U","0",",U","20221224",",,U","20221229","+,,U","-20.6",",U,24,","15.0",",U,29,+","991.0","U","445.2",",U","3.97",",U","9.30",",,,U","-1.35",",,,U"
"USR0000TCHE","2023-01","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","0","1,U","0","1,U","20230115",",1,U","20230119","+,1,U","-7.8","1,U,15,","16.1","1,U,19,+","1376.2","U","385.2","1,U","5.04","2,U","10.32","1,,,U","-0.24","1,,,U"
"USR0000TCHE","2023-02","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","20230218","+,,U","20230222",",,U","-7.2",",U,18,+","23.3",",U,22,","1658.9","U","282.7",",U","8.24",",U","13.63",",,,U","2.84",",,,U"
"USR0000TCHE","2023-03","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","20230320","+,,U","20230324",",,U","-8.9",",U,20,+","23.9",",U,24,","1963.1","U","304.2",",U","8.52",",U","15.41",",,,U","1.63",",,,U"
"USR0000TCHE","2023-04","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","2.0","U","2.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20230402",",,U","20230419",",,U","-1.1",",U,02,","27.2",",U,19,","2141.6","U","178.5",",U","12.45",",U","19.32",",,,U","5.58",",,,U"
"USR0000TCHE","2023-05","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","7.0","U","5.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20230504",",,U","20230510",",,U","0.6",",U,04,","27.2",",U,10,","2227.7","U","86.1",",U","15.72",",U","21.95",",,,U","9.48",",,,U"
"USR0000TCHE","2023-06","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","25.4","U","18.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230609",",,U","20230628",",,U","5.6",",U,09,","29.4",",U,28,","2258.9","U","31.2",",U","17.91",",U","24.31",",,,U","11.50",",,,U"
"USR0000TCHE","2023-07","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","123.1","U","97.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230717",",,U","20230714",",,U","11.1",",U,17,","30.6",",U,14,","1.1","U","1.1",",U","21.45",",U","27.81",",,,U","15.09",",,,U"
"USR0000TCHE","2023-08","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","208.4","U","85.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20230819",",,U","20230825",",,U","10.6",",U,19,","32.8",",U,25,","1.1","U","0.0",",U","21.09",",U","27.09",",,,U","15.08",",,,U"
"USR0000TCHE","2023-09","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","244.7","U","36.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230919",",,U","20230904",",,U","7.2",",U,19,","31.7",",U,04,","19.7","U","18.6",",U","18.92",",U","25.63",",,,U","12.21",",,,U"
"USR0000TCHE","2023-10","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","245.0","U","0.3",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20231031",",,U","20231029",",,U","0.0",",U,31,","25.6",",U,29,","191.3","U","171.6",",U","12.81",",U","19.21",",,,U","6.41",",,,U"
"USR0000TCHE","2023-11","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","245.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20231129",",,U","20231109",",,U","-8.3",",U,29,","25.0",",U,09,","476.0","U","284.7",",U","8.84",",U","15.20",",,,U","2.48",",,,U"
"USR0000TCHE","2023-12","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","245.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20231219",",,U","20231226","+,,U","-8.3",",U,19,","15.6",",U,26,+","878.8","U","402.8",",U","5.34",",U","11.04",",,,U","-0.36",",,,U"
"USR0000TCHE","2024-01","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","0.0","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20240120",",,U","20240126",",,U","-16.7",",U,20,","16.7",",U,26,","1404.7","","525.9",",U","1.37",",U","6.81",",,,U","-4.07",",,,U"
"USR0000TCHE","2024-02","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","0.0","","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20240218",",,U","20240207",",,U","-6.7",",U,18,","21.1",",U,07,","1734.9","","330.2",",U","6.95",",U","13.69",",,,U","0.20",",,,U"
"USR0000TCHE","2024-03","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","0.0","","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20240319",",,U","20240304",",,U","-7.2",",U,19,","25.6",",U,04,","1990.6","","255.7",",U","10.08",",U","17.11",",,,U","3.05",",,,U"
"USR0000TCHE","2024-04","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","2.8","","2.8",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20240405",",,U","20240415",",,U","-1.1",",U,05,","30.0",",U,15,","2151.5","","160.9",",U","13.06",",U","19.33",",,,U","6.80",",,,U"
"USR0000TCHE","2024-05","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","17.7","","14.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20240511",",,U","20240522","+,,U","4.4",",U,11,","28.3",",U,22,+","2194.6","","43.1",",U","17.42",",U","23.53",",,,U","11.31",",,,U"
"USR0000TCHE","2024-06","35.6197","-83.2069","1036.3","CHEROKEE TENNESSEE, TN US","100.4","","82.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20240601",",,U","20240626",",,U","7.2",",U,01,","32.2",",U,26,","2207.9","","13.3",",U","20.65",",U","27.20",",,,U","14.09",",,,U"
