"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047396","1977-07","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","47.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19770707",",,C","","","19770731","+,,C","19770717",",,C","19770719","+,,C","7.2",",C,07,","","","0",",,C,31,+","23.9",",,C,17,","31.1",",C,19,+","25.7","C","25.7",",C","110.5",",,,C","0",",,,C","19.02",",C","24.27",",,,C","13.76",",,,C"
"CA007047396","1977-08","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","26.6","4,C","14","2,C","11","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","3,C","14","3,C","0","3,C","19770825",",2,C","","","19770831","+,,C","19770822",",2,C","19770829",",3,C","5.0","2,C,25,","","","0",",,C,31,+","21.6","2,,C,22,","31.1","3,C,29,","72.1","C","46.4","3,C","115.7",",a,,C","0",",,,C","17.41","4,C","22.03","3,,,C","12.79","2,,,C"
"CA007047396","1977-09","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","1.4",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19770915",",,C","","","19770930","+,,C","19770926",",,C","19770901",",,C","1.7",",C,15,","","","0",",,C,30,+","43.4",",,C,26,","25.0",",C,01,","253.5","C","181.4",",C","146.2",",,,C","0",",,,C","12.33",",C","16.15",",,,C","8.52",",,,C"
"CA007047396","1977-10","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0","2,C","16","1,C","6","1,C","0","1,C","","","0",",C","0","2,C","8","2,C","0",",C","0",",C","0",",C","19771031",",2,C","","","19771031","+,,C","19771001",",1,C","19771026",",,C","-3.9","2,C,31,","","","0",",,C,31,+","14.5","1,,C,01,","18.3",",C,26,","585.2","C","331.7",",C","65.9","1,,,C","0",",,,C","6.97","2,C","10.96",",,,C","2.98","2,,,C"
"CA007047396","1977-11","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0","1,C","17",",C","7",",C","0",",C","","","4",",C","0","1,C","20","1,C","8",",C","0",",C","0",",C","19771128",",1,C","","","19771126",",,C","19771117",",,C","19771103",",,C","-16.7","1,C,28,","","","61",",,C,26,","11.7",",,C,17,","17.2",",C,03,","1083.3","C","498.1",",C","56.7",",,,C","242",",,,C","1.37","1,C","4.75",",,,C","-2.00","1,,,C"
"CA007047396","1977-12","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0","2,C","13","1,C","8","1,C","0","1,C","","","6","1,C","7","1,C","30","1,C","24","2,C","0","2,C","0","2,C","19771212",",1,C","","","19771221",",1,C","19771225",",1,C","19771202",",2,C","-26.1","1,C,12,","","","152","1,,C,21,","16.3","1,,C,25,","3.9","2,C,02,","1847.4","C","764.1","2,C","91.8","1,,,C","687","1,,,C","-8.16","2,C","-5.23","2,,,C","-11.09","1,,,C"
"CA007047396","1978-01","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","2,C","16",",C","10",",C","0",",C","","","9",",C","7","2,C","29","2,C","27","1,C","0","1,C","0","1,C","19780113",",2,C","","","19780108",",,C","19780108",",,C","19780109",",1,C","-24.4","2,C,13,","","","127",",,C,08,","19.3",",,C,08,","8.3","1,C,09,","2708.8","C","861.4","1,C","80.9",",,,C","689",",,,C","-11.42","2,C","-8.07","1,,,C","-14.78","2,,,C"
"CA007047396","1978-02","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","28",",C","0",",C","0",",C","19780203",",,C","","","19780226",",,C","19780226",",,C","19780224",",,C","-26.1",",C,03,","","","30",",,C,26,","3.0",",,C,26,","-1.1",",C,24,","3525.2","C","816.4",",C","5.8",",,,C","58",",,,C","-10.82",",C","-6.99",",,,C","-14.66",",,,C"
"CA007047396","1978-03","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","2,C","8","2,C","5","2,C","1","2,C","","","5","2,C","2",",C","30",",C","17","2,C","0","2,C","0","2,C","19780301",",,C","","","19780321",",2,C","19780321",",2,C","19780331",",2,C","-18.9",",C,01,","","","305","2,,C,21,","30.5","2,,C,21,","6.1","2,C,31,","4237.9","C","712.7","2,C","63.7","2,,,C","637","2,,,C","-6.19","2,C","-1.42","2,,,C","-10.96",",,,C"
"CA007047396","1978-04","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19780403",",,C","","","19780401",",,C","19780411",",,C","19780429",",,C","-15.0",",C,03,","","","127",",,C,01,","21.3",",,C,11,","11.1",",C,29,","4758.6","C","520.7",",C","75.6",",,,C","241",",,,C","0.98",",C","4.99",",,,C","-3.04",",,,C"
"CA007047396","1978-05","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","17.5","C","17.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19780508","+,,C","","","19780531","+,,C","19780509",",,C","19780529","+,,C","-2.8",",C,08,+","","","0",",,C,31,+","12.7",",,C,09,","30.6",",C,29,+","4959.9","C","201.3",",C","42.3",",,,C","0",",,,C","12.40",",C","18.22",",,,C","6.59",",,,C"
"CA007047396","1978-06","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","42.2","C","24.7",",C","18",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780619",",,C","19780612",",,C","2.2",",C,10,","","","0",",,C,30,+","33.3",",,C,19,","30.0",",C,12,","5038.5","C","78.6",",C","138.0",",,,C","0",",,,C","16.53",",C","21.59",",,,C","11.48",",,,C"
"CA007047396","1978-07","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780723",",,C","","","","","","","0",",,C,31,+","20.3",",,C,23,","","","","","","","62.3",",,,C","0",",,,C","","","","","",""
"CA007047396","1978-08","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","58.9",",C","9","1,C","5","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19780827",",,C","","","19780831","+,,C","19780828",",1,C","19780815",",,C","4.4",",C,27,","","","0",",,C,31,+","64.3","1,,C,28,","32.2",",C,15,","","","38.2",",C","81.1","1,,,C","0",",,,C","19.00",",C","24.85",",,,C","13.15",",,,C"
"CA007047396","1978-09","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19780918",",,C","","","19780930","+,,C","19780906",",,C","19780902",",,C","-1.7",",C,18,","","","0",",,C,30,+","31.2",",,C,06,","24.4",",C,02,","","","215.0",",C","67.5",",,,C","0",",,,C","11.17",",C","16.63",",,,C","5.70",",,,C"
"CA007047396","1978-10","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19781024",",,C","","","19781031","+,,C","19781014",",,C","19781005",",,C","-7.8",",C,24,","","","0",",,C,31,+","49.8",",,C,14,","20.6",",C,05,","","","375.5",",C","111.5",",,,C","0",",,,C","6.22",",C","9.90",",,,C","2.54",",,,C"
"CA007047396","1978-11","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0",",C","10","2,C","6","2,C","1","2,C","","","3",",C","1",",C","25",",C","12",",C","0",",C","0",",C","19781127",",,C","","","19781123",",,C","19781117",",2,C","19781104",",,C","-20.6",",C,27,","","","79",",,C,23,","40.9","2,,C,17,","13.3",",C,04,","","","582.9",",C","74.6","2,,,C","227",",,,C","-1.10",",C","3.63",",,,C","-5.83",",,,C"
"CA007047396","1978-12","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0","1,C","13",",C","12",",C","1",",C","","","10",",C","4",",C","31",",C","26","1,C","0","1,C","0","1,C","19781211",",,C","","","19781217",",,C","19781231",",,C","19781204",",1,C","-23.3",",C,11,","","","211",",,C,17,","39.1",",,C,31,","3.3","1,C,04,","","","797.7","1,C","140.9",",,,C","995",",,,C","-8.34","1,C","-4.34","1,,,C","-12.34",",,,C"
"CA007047396","1979-01","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","13","2,C","7","2,C","1","2,C","","","5","2,C","9",",C","30",",C","23",",C","0",",C","0",",C","19790117",",,C","","","19790121",",2,C","19790121",",2,C","19790129",",,C","-27.8",",C,17,","","","310","2,,C,21,","31.0","2,,C,21,","3.3",",C,29,","","","857.4",",C","81.2","2,,,C","598","2,,,C","-9.33",",C","-5.98",",,,C","-12.67",",,,C"
"CA007047396","1979-02","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19790215",",,C","","","19790201",",,C","19790201",",,C","19790228","+,,C","-28.3",",C,15,","","","99",",,C,01,","9.9",",,C,01,","2.2",",C,28,+","","","884.7",",C","16.2",",,,C","162",",,,C","-13.26",",C","-9.11",",,,C","-17.42",",,,C"
"CA007047396","1979-03","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19790313",",,C","","","19790310",",,C","19790305",",,C","19790324",",,C","-21.1",",C,13,","","","41",",,C,10,","23.1",",,C,05,","16.1",",C,24,","","","609.9",",C","76.5",",,,C","97",",,,C","-1.34",",C","2.56",",,,C","-5.25",",,,C"
"CA007047396","1979-04","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","3",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19790409",",,C","","","19790405",",,C","19790427",",,C","19790426",",,C","-9.4",",C,09,","","","135",",,C,05,","34.5",",,C,27,","21.7",",C,26,","","","425.7",",C","92.9",",,,C","350",",,,C","4.14",",C","8.35",",,,C","-0.06",",,,C"
"CA007047396","1979-05","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","2.8","C","2.8","1,C","16",",C","13",",C","2",",C","","","0",",C","0","1,C","1","1,C","0","1,C","6","1,C","0","1,C","19790503",",1,C","","","19790531","+,,C","19790528",",,C","19790509",",1,C","0.0","1,C,03,","","","0",",,C,31,+","27.9",",,C,28,","31.1","1,C,09,","","","191.3","1,C","147.2",",,,C","0",",,,C","12.05","1,C","16.47","1,,,C","7.64","1,,,C"
"CA007047396","1979-06","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","31.9","C","29.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790625",",,C","","","19790630","+,,C","19790611",",,C","19790621",",,C","5.6",",C,25,","","","0",",,C,30,+","21.1",",,C,11,","28.9",",C,21,","","","46.2",",C","50.4",",,,C","0",",,,C","17.76",",C","23.26",",,,C","12.27",",,,C"
"CA007047396","1979-07","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","117.7","C","85.8","2,C","8",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","2","1,C","19790705",",1,C","","","19790731","+,,C","19790726",",,C","19790725","+,1,C","3.9","1,C,05,","","","0",",,C,31,+","25.9",",,C,26,","32.8","1,C,25,+","17.9","C","17.9","1,C","54.6",",,,C","0",",,,C","20.63","2,C","26.20","1,,,C","15.07","1,,,C"
"CA007047396","1979-08","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","150.0","C","32.3","2,C","14",",C","11",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19790817","+,1,C","","","19790831","+,,C","19790824",",,C","19790804",",1,C","7.8","1,C,17,+","","","0",",,C,31,+","89.2",",,C,24,","30.0","1,C,04,","68.1","C","50.2","1,C","209.1",",,,C","0",",,,C","17.69","2,C","22.05","1,,,C","13.33","1,,,C"
"CA007047396","1979-09","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","156.4","C","6.4","2,C","8",",C","7",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","19790920",",2,C","","","19790930","+,,C","19790914",",,C","19790902",",2,C","2.2","2,C,20,","","","0",",,C,30,+","77.2",",,C,14,","26.7","2,C,02,","218.8","C","150.7","2,C","164.1",",,,C","0",",,,C","13.18","2,C","18.12","2,,,C","8.24","2,,,C"
"CA007047396","1979-10","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","156.7","C","0.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19791010",",,C","","","19791031","+,,C","19791005",",,C","19791022",",,C","-3.3",",C,10,","","","0",",,C,31,+","14.5",",,C,05,","22.2",",C,22,","554.1","C","335.3",",C","68.6",",,,C","0",",,,C","7.53",",C","10.85",",,,C","4.20",",,,C"
"CA007047396","1979-11","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","156.7","C","0.0","2,C","14",",C","13",",C","1",",C","","","2",",C","0","1,C","12","1,C","3","1,C","0","1,C","0","1,C","19791119",",1,C","","","19791115",",,C","19791126",",,C","19791101",",1,C","-13.9","1,C,19,","","","99",",,C,15,","34.3",",,C,26,","12.8","1,C,01,","1002.7","C","448.6","1,C","123.0",",,,C","170",",,,C","2.36","2,C","5.70","1,,,C","-0.99","1,,,C"
"CA007047396","1979-12","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","156.7","C","0.0","1,C","15",",C","11",",C","0",",C","","","6",",C","5","1,C","29","1,C","17","1,C","0","1,C","0","1,C","19791219",",1,C","","","19791226",",,C","19791225",",,C","19791206",",1,C","-25.6","1,C,19,","","","56",",,C,26,","13.7",",,C,25,","6.7","1,C,06,","1734.4","C","731.7","1,C","64.8",",,,C","359",",,,C","-6.06","1,C","-2.24","1,,,C","-9.87","1,,,C"
"CA007047396","1980-01","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","3,C","4",",C","4",",C","0",",C","","","2",",C","7","3,C","28","3,C","26","1,C","0","1,C","0","1,C","19800125","+,3,C","","","19800107",",,C","19800111",",,C","19800111",",1,C","-21.0","3,C,25,+","","","80",",,C,07,","21.0",",,C,11,","7.5","1,C,11,","2528.7","C","794.3","1,C","39.2",",,,C","150",",,,C","-10.06","3,C","-6.18","1,,,C","-13.93","3,,,C"
"CA007047396","1980-02","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","5","2,C","27","2,C","27","1,C","0","1,C","0","1,C","19800227",",2,C","","","19800224",",,C","19800224",",,C","19800220",",1,C","-23.0","2,C,27,","","","92",",,C,24,","9.2",",,C,24,","0.5","1,C,20,","3285.4","C","756.7","1,C","18.2",",,,C","182",",,,C","-9.79","2,C","-5.23","1,,,C","-14.35","2,,,C"
"CA007047396","1980-03","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","4,C","8",",C","6",",C","0",",C","","","3",",C","4","2,C","27","2,C","16","3,C","0","3,C","0","3,C","19800313",",2,C","","","19800313",",,C","19800313",",,C","19800328",",3,C","-21.0","2,C,13,","","","190",",,C,13,","19.0",",,C,13,","8.5","3,C,28,","3883.1","C","597.7","3,C","70.9",",,,C","315",",,,C","-4.12","4,C","-0.36","3,,,C","-7.88","2,,,C"
"CA007047396","1980-04","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19800406",",,C","","","19800421",",,C","19800409",",,C","19800420",",,C","-6.0",",C,06,","","","0",",T,C,21,","35.0",",,C,09,","16.5",",C,20,","4290.9","C","407.8",",C","112.7",",,,C","0",",T,,C","4.74",",C","8.29",",,,C","1.18",",,,C"
"CA007047396","1980-05","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.2","C","0.2","1,C","11","1,C","8","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","19800505",",1,C","","","19800531","+,,C","19800518",",1,C","19800521",",1,C","0.5","1,C,05,","","","0",",,C,31,+","31.2","1,,C,18,","25.5","1,C,21,","4495.3","C","204.4","1,C","76.5","1,,,C","0",",,,C","11.53","1,C","16.35","1,,,C","6.70","1,,,C"
"CA007047396","1980-06","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","15.6","C","15.4","1,C","12",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","19800609",",1,C","","","19800630","+,,C","19800623",",,C","19800625",",1,C","3.0","1,C,09,","","","0",",,C,30,+","29.4",",,C,23,","29.5","1,C,25,","4596.1","C","100.8","1,C","109.7",",,,C","0",",,,C","15.39","1,C","20.10","1,,,C","10.67","1,,,C"
"CA007047396","1980-07","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","50.2","C","34.6","2,C","20",",C","12",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","19800703",",1,C","","","19800731","+,,C","19800722",",,C","19800718",",1,C","8.5","1,C,03,","","","0",",,C,31,+","34.6",",,C,22,","27.6","1,C,18,","26.9","C","26.9","1,C","139.5",",,,C","0",",,,C","18.69","2,C","23.45","1,,,C","13.92","1,,,C"
"CA007047396","1980-08","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","96.9","C","46.7","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19800830",",1,C","19800831","+,,C","19800831","+,,C","19800814",",,C","19800801",",1,C","9.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,14,","29.0","1,C,01,","40.3","C","13.4","1,C","97.3",",,,C","0",",,,C","19.44","1,C","24.22","1,,,C","14.67","1,,,C"
"CA007047396","1980-09","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","101.4","C","4.5","1,C","18",",C","15",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","19800929",",1,C","19800930","+,,C","19800930","+,,C","19800920",",,C","19800902",",1,C","-3.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,20,","26.5","1,C,02,","223.7","C","183.4","1,C","200.6",",,,C","0",",,,C","12.16","1,C","16.60","1,,,C","7.72","1,,,C"
"CA007047396","1980-10","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","101.4","C","0.0","1,C","14","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","15","1,C","1","1,C","0","1,C","0","1,C","19801029","+,1,C","19801031","+,,C","19801027","+,,C","19801025",",1,C","19801018","+,1,C","-3.0","1,C,29,+","0",",,C,31,+","0",",T,C,27,+","13.2","1,,C,25,","19.5","1,C,18,+","625.2","C","401.5","1,C","88.0","1,,,C","0",",T,,C","4.95","1,C","8.37","1,,,C","1.53","1,,,C"
"CA007047396","1980-11","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","101.4","C","0.0",",C","11",",C","6",",C","0",",C","4","2,C","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19801127",",,C","19801114","+,2,C","19801128",",,C","19801124",",,C","19801104",",,C","-11.0",",C,27,","50","2,,C,14,+","91",",,C,28,","18.3",",,C,24,","10.0",",C,04,","1199.7","C","574.5",",C","54.0",",,,C","265",",,,C","-0.82",",C","2.32",",,,C","-3.95",",,,C"
"CA007047396","1980-12","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","101.4","C","0.0",",C","9",",C","6",",C","0",",C","30","1,C","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19801226","+,,C","19801231","+,1,C","19801216",",,C","19801208",",,C","19801208",",,C","-29.0",",C,26,+","170","1,,C,31,+","100",",,C,16,","15.2",",,C,08,","3.0",",C,08,","2149.8","C","950.1",",C","50.9",",,,C","307",",,,C","-12.31",",C","-8.18",",,,C","-16.45",",,,C"
"CA007047396","1981-01","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","28","3,C","5","1,C","18","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19810104",",1,C","19810109","+,3,C","19810106",",1,C","19810106",",,C","19810126",",1,C","-33.0","1,C,04,","200","3,,C,09,+","90","1,,C,06,","9.0",",,C,06,","4.5","1,C,26,","3134.3","C","984.5","1,C","33.1",",,,C","331","1,,,C","-14.48","1,C","-9.82","1,,,C","-19.15","1,,,C"
"CA007047396","1981-02","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","19",",C","2",",C","3",",C","22",",C","11",",C","0",",C","0",",C","19810204",",,C","19810213","+,,C","19810208","+,,C","19810220",",,C","19810211",",,C","-24.0",",C,04,","170",",,C,13,+","50",",,C,08,+","17.5",",,C,20,","9.5",",C,11,","3761.9","C","627.6",",C","72.9",",,,C","122",",,,C","-4.08",",C","-0.14",",,,C","-8.02",",,,C"
"CA007047396","1981-03","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","3,C","8",",C","6",",C","1",",C","9","1,C","4",",C","0","2,C","28","2,C","8","2,C","0","2,C","0","2,C","19810317","+,2,C","19810322","+,1,C","19810319",",,C","19810330",",,C","19810326",",2,C","-14.5","2,C,17,+","140","1,,C,22,+","115",",,C,19,","28.0",",,C,30,","9.5","2,C,26,","4331.6","C","569.7","2,C","63.9",",,,C","341",",,,C","-1.96","3,C","1.60","2,,,C","-5.52","2,,,C"
"CA007047396","1981-04","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0","2,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","1","2,C","0","2,C","0","2,C","19810416","+,2,C","19810430","+,,C","19810415","+,,C","19810414",",,C","19810427",",2,C","-7.5","2,C,16,+","0",",,C,30,+","0",",T,C,15,+","20.2",",,C,14,","17.5","2,C,27,","4702.1","C","370.5","2,C","107.4",",,,C","0",",T,,C","5.10","2,C","10.20","2,,,C","0.00","2,,,C"
"CA007047396","1981-05","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19810518",",,C","19810531","+,,C","19810517",",,C","19810511",",,C","19810524",",,C","-1.5",",C,18,","0",",,C,31,+","0",",T,C,17,","43.0",",,C,11,","23.5",",C,24,","4956.4","C","254.3",",C","127.3",",,,C","0",",T,,C","10.13",",C","14.28",",,,C","5.98",",,,C"
"CA007047396","1981-06","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","14.2","C","14.2","1,C","12",",C","8",",C","1",",C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19810601",",1,C","19810630","+,1,C","19810630","+,,C","19810622",",,C","19810629","+,1,C","4.0","1,C,01,","0","1,,C,30,+","0",",,C,30,+","50.2",",,C,22,","27.5","1,C,29,+","5001.7","C","45.3","1,C","152.5",",,,C","0",",,,C","17.26","1,C","22.83","1,,,C","11.69","1,,,C"
"CA007047396","1981-07","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","80.0","C","65.8","3,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","1","2,C","19810728",",2,C","19810731","+,,C","19810731","+,,C","19810720",",,C","19810708",",2,C","8.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","38.3",",,C,20,","34.5","2,C,08,","14.6","C","14.6","2,C","92.9",",,,C","0",",,,C","20.22","3,C","25.60","2,,,C","14.83","2,,,C"
"CA007047396","1981-08","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","116.4","C","36.4","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19810828","+,1,C","19810831","+,,C","19810831","+,,C","19810805",",,C","19810822","+,1,C","7.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","39.4",",,C,05,","28.0","1,C,22,+","63.6","C","49.0","1,C","105.3",",,,C","0",",,,C","17.91","1,C","22.42","1,,,C","13.40","1,,,C"
"CA007047396","1981-09","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","","","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19810930","+,,C","19810930","+,,C","19810930","+,,C","19810923",",,C","","","3.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","40.4",",,C,23,","","","","","","","94.0",",,,C","0",",,,C","","","","","9.17",",,,C"
"CA007047396","1981-10","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","19811025",",1,C","19811031","+,,C","19811021",",,C","19811018",",,C","19811015",",,C","-3.5","1,C,25,","0",",,C,31,+","0",",T,C,21,","20.6",",,C,18,","16.5",",C,15,","","","369.0",",C","100.6",",,,C","0",",T,,C","6.04","1,C","9.50",",,,C","2.58","1,,,C"
"CA007047396","1981-11","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","3",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19811130",",,C","19811128",",,C","19811127",",,C","19811120",",,C","19811102",",,C","-11.0",",C,30,","80",",,C,28,","70",",,C,27,","19.0",",,C,20,","12.5",",C,02,","","","525.5",",C","58.9",",,,C","105",",,,C","0.82",",C","3.75",",,,C","-2.12",",,,C"
"CA007047396","1981-12","46.9167","-70.9167","31.0","ST JEAN IO, QC CA","","","0.0","1,C","14",",C","8",",C","0",",C","25","3,C","6","1,C","0","1,C","29","1,C","19","1,C","0","1,C","0","1,C","19811220",",1,C","19811220",",3,C","19811219",",1,C","19811219",",,C","19811203",",1,C","-17.0","1,C,20,","200","3,,C,20,","164","1,,C,19,","16.4",",,C,19,","4.0","1,C,03,","","","666.2","1,C","57.3",",,,C","483","1,,,C","-3.88","1,C","-0.93","1,,,C","-6.82","1,,,C"
