"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047668","1969-02","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.0","0","0.0",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19690213",",,0","19690228","+,,0","19690228","+,,0","","","19690212",",,0","19690210",",,0","0.0",",0,13,","0",",,0,28,+","0",",,0,28,+","23.6",",,0,12,","20.0",",0,10,","","","248.0",",0","158.6",",,,0","0",",,,0","9.48",",0","14.26",",,,0","4.69",",,,0"
"USC00047668","1969-03","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.3","0","0.3","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","8",",0","0",",0","","","19690313",",1,0","19690331","+,,0","19690331","+,,0","","","19690312",",,0","19690326",",,0","0.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","31.1",",0,26,","","","211.1",",0","31.0",",,,0","0",",,,0","11.31","1,0","18.97",",,,0","3.65","1,,,0"
"USC00047668","1969-04","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.3","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19690410","+,,0","19690430","+,,0","19690430","+,,0","","","19690405",",,0","19690427",",,0","2.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","23.9",",0,27,","","","188.5",",0","44.7",",,,0","0",",,,0","12.05",",0","18.88",",,,0","5.22",",,,0"
"USC00047668","1969-05","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19690504","+,,0","19690531","+,,0","19690531","+,,0","","","19690531","+,,0","19690530","+,,0","5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,30,+","","","113.5",",0","0.0",",,,0","0",",,,0","14.67",",0","20.48",",,,0","8.86",",,,0"
"USC00047668","1969-06","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.3","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19690628",",,0","19690630","+,,0","19690630","+,,0","","","19690609",",,0","19690629",",,0","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","25.0",",0,29,","","","55.4",",0","0.8",",,,0","0",",,,0","16.49",",0","21.30",",,,0","11.68",",,,0"
"USC00047668","1969-07","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19690703",",,0","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","19690716",",,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,16,","60.2","0","60.2",",0","0.0",",,,0","0",",,,0","16.39",",0","21.81",",,,0","10.97",",,,0"
"USC00047668","1969-08","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","2.8","0","2.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19690827",",,0","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","19690803",",,0","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,03,","130.5","0","70.3",",0","0.0",",,,0","0",",,,0","16.15",",0","22.79",",,,0","9.50",",,,0"
"USC00047668","1969-09","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","12.1","0","9.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19690917",",,0","19690930","+,,0","19690930","+,,0","","","19690930","+,,0","19690925",",,0","7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,25,","173.5","0","43.0",",0","0.0",",,,0","0",",,,0","17.21",",0","23.11",",,,0","11.31",",,,0"
"USC00047668","1969-10","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","12.7","0","0.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19691021","+,,0","19691031","+,,0","19691031","+,,0","","","19691016",",,0","19691006","+,,0","3.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","30.0",",0,06,+","272.4","0","98.9",",0","17.8",",,,0","0",",,,0","15.16",",0","22.98",",,,0","7.34",",,,0"
"USC00047668","1969-11","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","14.1","0","1.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19691117",",,0","19691130","+,,0","19691130","+,,0","","","19691105",",,0","19691101",",,0","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","30.0",",0,01,","392.0","0","119.6",",0","22.9",",,,0","0",",,,0","14.39",",0","22.85",",,,0","5.93",",,,0"
"USC00047668","1969-12","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","14.1","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","19691230",",,0","19691231","+,,0","19691231","+,,0","","","19691219",",,0","19691202",",,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,19,","24.4",",0,02,","612.3","0","220.3",",0","101.3",",,,0","0",",,,0","11.23",",0","17.41",",,,0","5.04",",,,0"
"USC00047668","1970-01","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19700105","+,,0","19700131","+,,0","19700131","+,,0","","","19700116",",,0","19700121",",,0","-3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","20.0",",0,21,","837.1","0","224.8",",0","135.8",",,,0","0",",,,0","11.08",",0","16.56",",,,0","5.60",",,,0"
"USC00047668","1970-02","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19700221","+,,0","19700228","+,,0","19700228","+,,0","","","19700213",",,0","19700226",",,0","-0.6",",0,21,+","0",",,0,28,+","0",",,0,28,+","20.3",",,0,13,","25.0",",0,26,","1004.9","0","167.8",",0","42.6",",,,0","0",",,,0","12.34",",0","20.28",",,,0","4.40",",,,0"
"USC00047668","1970-03","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19700307","+,,0","19700331","+,,0","19700331","+,,0","","","19700301",",,0","19700325",",,0","0.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","27.8",",0,25,","1180.5","0","175.6",",0","48.3",",,,0","0",",,,0","12.67",",0","20.67",",,,0","4.67",",,,0"
"USC00047668","1970-04","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19700428",",,0","19700430","+,,0","19700430","+,,0","","","19700430","+,,0","19700404",",,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,04,","1370.2","0","189.7",",0","0.0",",,,0","0",",,,0","12.01",",0","18.95",",,,0","5.07",",,,0"
"USC00047668","1970-05","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","6.9","0","6.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","1","1,0","","","19700512",",,0","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","19700516",",1,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","1,0,16,","1465.9","0","95.7","1,0","0.0",",,,0","0",",,,0","15.43","1,0","21.40","1,,,0","9.45",",,,0"
"USC00047668","1970-06","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","7.8","0","0.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19700618",",,0","19700630","+,,0","19700630","+,,0","","","19700610",",,0","19700601",",,0","6.7",",0,18,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","26.7",",0,01,","1534.8","0","68.9",",0","12.0",",,,0","0",",,,0","16.07",",0","21.28",",,,0","10.85",",,,0"
"USC00047668","1970-07","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00047668","1970-08","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047668","1970-09","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","","","39.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","5","1,0","","","19700914",",1,0","19700930","+,,0","19700930","+,,0","","","19700915","+,,0","19700927",",1,0","5.0","1,0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","38.9","1,0,27,","","","39.4","1,0","0.0",",T,,0","0",",,,0","18.34","1,0","26.73","1,,,0","9.96","1,,,0"
"USC00047668","1970-10","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","","","3.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19701027",",,0","19701031","+,,0","19701031","+,,0","","","19701019",",,0","19701001",",,0","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","31.7",",0,01,","","","91.4",",0","8.9",",,,0","0",",,,0","15.49",",0","21.68",",,,0","9.30",",,,0"
"USC00047668","1970-11","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","","","1.1",",0","7","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19701116",",,0","19701130","+,,0","19701130","+,,0","","","19701107",",3,0","19701101",",,0","3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","23.1","3,,0,07,","27.8",",0,01,","","","125.4",",0","115.8",",a,,0","0",",,,0","14.19",",0","19.80",",,,0","8.59",",,,0"
"USC00047668","1970-12","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","","","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19701224",",,0","19701231","+,,0","19701231","+,,0","","","19701217",",,0","19701206",",,0","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","21.1",",0,06,","","","249.7",",0","112.9",",,,0","0",",,,0","10.28",",0","15.09",",,,0","5.46",",,,0"
"USC00047668","1971-01","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","10","2,0","0","2,0","","","19710104",",1,0","19710131","+,,0","19710131","+,,0","","","19710131","+,,0","19710127","+,2,0","-1.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.7","2,0,27,+","","","200.9","2,0","0.0",",,,0","0",",,,0","11.47","2,0","17.68","2,,,0","5.26","1,,,0"
"USC00047668","1971-02","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","2.2","0","2.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19710226",",,0","19710228","+,,0","19710228","+,,0","","","19710219",",,0","19710212",",,0","-2.2",",0,26,","0",",,0,28,+","0",",,0,28,+","8.4",",,0,19,","29.4",",0,12,","","","214.0",",0","14.1",",,,0","0",",,,0","10.77",",0","17.23",",,,0","4.31",",,,0"
"USC00047668","1971-03","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","2.2","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19710302",",,0","19710331","+,,0","19710331","+,,0","","","19710313",",,0","19710319",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","26.7",",0,19,","","","193.4",",0","31.0",",,,0","0",",,,0","12.09",",0","18.68",",,,0","5.51",",,,0"
"USC00047668","1971-04","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","2.2","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19710421",",,0","19710430","+,,0","19710430","+,,0","","","19710414",",,0","19710404",",,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","28.9",",0,04,","","","195.8",",0","38.1",",,,0","0",",,,0","11.81",",0","17.33",",,,0","6.28",",,,0"
"USC00047668","1971-05","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","2.2","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19710521",",,0","19710531","+,,0","19710531","+,,0","","","19710503",",,0","19710518",",,0","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","23.3",",0,18,","","","145.5",",0","13.0",",,,0","0",",,,0","13.64",",0","18.18",",,,0","9.09",",,,0"
"USC00047668","1971-06","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","5.3","0","3.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","16","2,0","0","2,0","","","19710601",",2,0","19710630","+,,0","19710630","+,,0","","","19710609",",,0","19710617",",2,0","5.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,09,","30.6","2,0,17,","","","72.1","2,0","0.3",",,,0","0",",,,0","15.87","2,0","21.86","2,,,0","9.88","2,,,0"
"USC00047668","1971-07","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","10.3","0","5.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19710712",",,0","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","19710720","+,,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2",",0,20,+","73.1","0","73.1",",0","0.0",",,,0","0",",,,0","16.14",",0","21.30",",,,0","10.97",",,,0"
"USC00047668","1971-08","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","18.8","0","8.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","19710823",",2,0","19710831","+,,0","19710831","+,,0","","","19710831","+,,0","19710809",",2,0","10.0","2,0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","2,0,09,","92.2","0","19.1","2,0","0.0",",,,0","0",",,,0","17.97","2,0","23.56","2,,,0","12.38","2,,,0"
"USC00047668","1971-09","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","56.3","0","37.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","19710929","+,,0","19710930","+,,0","19710930","+,,0","","","19710930",",,0","19710914",",,0","6.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","41.1",",0,14,","123.4","0","31.2",",0","2.3",",,,0","0",",,,0","18.54",",0","25.76",",,,0","11.32",",,,0"
"USC00047668","1971-10","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","65.5","0","9.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","3",",0","","","19711029",",,0","19711031","+,,0","19711031","+,,0","","","19711031","+,,0","19711005",",,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,05,","264.0","0","140.6",",0","0.0",",,,0","0",",,,0","14.09",",0","21.43",",,,0","6.75",",,,0"
"USC00047668","1971-11","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","65.5","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19711117",",,0","19711130","+,,0","19711130","+,,0","","","19711112",",,0","19711103",",,0","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","28.9",",0,03,","458.3","0","194.3",",0","36.8",",,,0","0",",,,0","11.86",",0","18.63",",,,0","5.08",",,,0"
"USC00047668","1971-12","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","65.5","0","0.0",",0","11","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19711216",",,0","19711231","+,,0","19711231","+,,0","","","19711221",",5,0","19711217",",,0","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","14.2","5,,0,21,","18.9",",0,17,","771.7","0","313.4",",0","87.7",",a,,0","0",",,,0","8.22",",0","13.78",",,,0","2.67",",,,0"
"USC00047668","1972-01","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","19720110","+,,0","19720131","+,,0","19720131","+,,0","","","19720127",",,0","19720115",",,0","-1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","25.0",",0,15,","1038.1","0","266.4",",0","24.9",",,,0","0",",,,0","9.74",",0","16.18",",,,0","3.30",",,,0"
"USC00047668","1972-02","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19720202",",,0","19720229","+,,0","19720229","+,,0","","","19720206",",,0","19720211",",,0","0.0",",0,02,","0",",,0,29,+","0",",,0,29,+","11.9",",,0,06,","24.4",",0,11,","1204.0","0","165.9",",0","18.8",",,,0","0",",,,0","12.61",",0","18.73",",,,0","6.50",",,,0"
"USC00047668","1972-03","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","1.7","0","1.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","","","19720327",",,0","19720331","+,,0","19720331","+,,0","","","19720325",",,0","19720305",",1,0","1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","31.1","1,0,05,","1342.1","0","138.1","1,0","1.5",",,,0","0",",,,0","13.77","1,0","20.24","1,,,0","7.31",",,,0"
"USC00047668","1972-04","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","2.3","0","0.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19720420",",,0","19720430","+,,0","19720430","+,,0","","","19720424",",,0","19720427",",,0","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,24,","28.9",",0,27,","1495.5","0","153.4",",0","13.2",",,,0","0",",,,0","13.24",",0","19.76",",,,0","6.72",",,,0"
"USC00047668","1972-05","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","5.6","0","3.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","","","19720501",",,0","19720531","+,,0","19720531","+,,0","","","19720519","+,,0","19720512",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","32.2",",0,12,","1615.4","0","119.9",",0","0.0",",T,,0","0",",,,0","14.57",",0","20.38",",,,0","8.76",",,,0"
"USC00047668","1972-06","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00047668","1972-07","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","","","16.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19720727","+,,0","19720731","+,,0","19720731","+,,0","","","19720720",",,0","19720713",",,0","9.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","33.3",",0,13,","31.4","0","31.4",",0","0.5",",,,0","0",",,,0","17.85",",0","22.93",",,,0","12.76",",,,0"
"USC00047668","1972-08","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","","","9.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19720816",",,0","19720831","+,,0","19720831","+,,0","","","19720831","+,,0","19720822",",,0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,22,","58.3","0","26.9",",0","0.0",",,,0","0",",,,0","17.78",",0","22.70",",,,0","12.86",",,,0"
"USC00047668","1972-09","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","","","11.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19720925",",,0","19720930","+,,0","19720930","+,,0","","","19720924",",,0","19720920",",,0","6.1",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,","30.0",",0,20,","99.6","0","41.3",",0","0.0",",T,,0","0",",,,0","17.34",",0","22.61",",,,0","12.06",",,,0"
"USC00047668","1972-10","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","","","10.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19721029","+,,0","19721031","+,,0","19721031","+,,0","","","19721016",",,0","19721006",",,0","2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","32.8",",0,06,","176.0","0","76.4",",0","39.1",",,,0","0",",,,0","16.21",",0","21.92",",,,0","10.50",",,,0"
"USC00047668","1972-11","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","","","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19721128","+,,0","19721130","+,,0","19721130","+,,0","","","19721114",",,0","19721130",",,0","3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","22.2",",0,30,","347.7","0","171.7",",0","118.5",",,,0","0",",,,0","12.61",",0","17.73",",,,0","7.49",",,,0"
"USC00047668","1972-12","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","","","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19721209",",,0","19721231","+,,0","19721231","+,,0","","","19721222",",,0","19721226",",,0","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","22.2",",0,26,","637.1","0","289.4",",0","72.7",",,,0","0",",,,0","9.00",",0","14.30",",,,0","3.69",",,,0"
"USC00047668","1973-01","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19730106",",,0","19730131","+,,0","19730131","+,,0","","","19730109",",,0","19730114","+,,0","-2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","20.6",",0,14,+","913.7","0","276.6",",0","125.4",",,,0","0",",,,0","9.41",",0","14.63",",,,0","4.20",",,,0"
"USC00047668","1973-02","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19730201",",,0","19730228","+,,0","19730228","+,,0","","","19730211",",,0","19730220",",,0","2.8",",0,01,","0",",,0,28,+","0",",,0,28,+","41.4",",,0,11,","22.8",",0,20,","1076.9","0","163.2",",0","134.7",",,,0","0",",,,0","12.51",",0","17.67",",,,0","7.34",",,,0"
"USC00047668","1973-03","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730322",",,0","19730331","+,,0","19730331","+,,0","","","19730320",",,0","19730323","+,,0","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","19.4",",0,23,+","1312.5","0","235.6",",0","100.9",",,,0","0",",,,0","10.73",",0","15.57",",,,0","5.89",",,,0"
"USC00047668","1973-04","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19730419","+,,0","19730430","+,,0","19730430","+,,0","","","19730414",",,0","19730422",",,0","3.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","27.2",",0,22,","1453.6","0","141.1",",0","1.0",",,,0","0",",,,0","13.63",",0","19.64",",,,0","7.62",",,,0"
"USC00047668","1973-05","36.6594","-121.6663","13.7","SALINAS NUMBER 2, CA US","2.5","0","2.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19730502",",,0","19730531","+,,0","19730531","+,,0","","","19730531",",,0","19730528",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","28.9",",0,28,","1568.1","0","114.5",",0","0.5",",,,0","0",",,,0","14.72",",0","19.54",",,,0","9.91",",,,0"
