"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015295","1987-04","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","9.7","m","0.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870406",",,m","19870422",",,m","19870416","+,,m","3.9",",m,06,","16.8",",,m,22,","27.8",",m,16,+","617.7","m","45.7",",m","32.8",",,,m","16.84",",m","24.74",",,,m","8.94",",,,m"
"MXN00015295","1987-05","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","19.1","m","9.4","1,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19870501",",1,m","19870512",",,m","19870522","+,1,m","7.8","1,m,01,","27.2",",,m,12,","27.8","1,m,22,+","632.3","m","14.6","1,m","52.7",",,,m","18.16","1,m","25.67","1,,,m","10.65","1,,,m"
"MXN00015295","1987-06","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","19.1","m","0.0",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870628",",,m","19870612",",,m","19870630","+,,m","5.0",",m,28,","50.8",",,m,12,","25.6",",m,30,+","688.6","m","56.3",",m","194.5",",,,m","16.46",",m","24.34",",,,m","8.58",",,,m"
"MXN00015295","1987-07","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","19.1","m","0.0",",m","23",",m","17",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870721","+,,m","19870724",",,m","19870721","+,,m","6.7",",m,21,+","47.5",",,m,24,","25.6",",m,21,+","57.8","m","57.8",",m","288.9",",,,m","16.47",",m","23.25",",,,m","9.69",",,,m"
"MXN00015295","1987-08","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","19.1","m","0.0",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870831","+,,m","19870830",",,m","19870829","+,,m","6.7",",m,31,+","52.6",",,m,30,","25.0",",m,29,+","115.5","m","57.7",",m","231.4",",,,m","16.47",",m","24.24",",,,m","8.70",",,,m"
"MXN00015295","1987-09","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","19.4","m","0.3","1,m","14",",m","9",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","19870930",",1,m","19870918",",,m","19870907",",,m","3.9","1,m,30,","43.4",",,m,18,","27.8",",m,07,","183.8","m","68.3",",m","127.0",",,,m","15.94","1,m","24.43",",,,m","7.45","1,,,m"
"MXN00015295","1987-10","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","19.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871028","+,,m","19871031","+,,m","19871029",",,m","5.6",",m,28,+","0.0",",,m,31,+","27.8",",m,29,","226.9","m","43.1",",m","0.0",",,,m","16.94",",m","25.15",",,,m","8.74",",,,m"
"MXN00015295","1987-11","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","19.7","m","0.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19871107",",,m","19871128",",,m","19871116","+,,m","5.0",",m,07,","10.9",",,m,28,","26.7",",m,16,+","299.5","m","72.6",",m","26.0",",,,m","15.92",",m","23.94",",,,m","7.91",",,,m"
"MXN00015295","1987-12","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","19.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19871227",",,m","19871231","+,,m","19871227","+,,m","2.8",",m,27,","0.0",",,m,31,+","25.6",",m,27,+","393.8","m","94.3",",m","0.0",",,,m","15.29",",m","24.17",",,,m","6.42",",,,m"
"MXN00015295","1988-01","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19880130",",,m","19880131","+,,m","19880123","+,,m","0.0",",m,30,","0.0",",,m,31,+","25.6",",m,23,+","540.4","m","146.6",",m","0.0",",,,m","13.60",",m","23.15",",,,m","4.05",",,,m"
"MXN00015295","1988-02","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","0.3","m","0.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880201",",,m","19880213",",,m","19880227",",,m","2.8",",m,01,","3.8",",,m,13,","27.8",",m,27,","610.6","m","70.2",",m","7.1",",,,m","15.92",",m","24.71",",,,m","7.13",",,,m"
"MXN00015295","1988-03","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","47.8","m","47.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880331","+,,m","19880327",",,m","19880321","+,,m","10.0",",m,31,+","7.4",",,m,27,","30.6",",m,21,+","610.6","m","0.0",",m","19.1",",,,m","19.86",",m","28.44",",,,m","11.29",",,,m"
"MXN00015295","1988-04","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","72.7","m","24.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19880414","+,1,m","19880430","+,,m","19880425",",1,m","6.7","1,m,14,+","0.0",",,m,30,+","31.7","1,m,25,","619.7","m","9.1","1,m","0.0",",,,m","18.88","1,m","28.41","1,,,m","9.34","1,,,m"
"MXN00015295","1988-05","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","76.7","m","4.0","4,m","5",",m","1",",m","1",",m","0","4,m","0","4,m","0","4,m","23","4,m","0","4,m","19880511",",4,m","19880504",",,m","19880531","+,4,m","3.9","4,m,11,","36.8",",,m,04,","27.8","4,m,31,+","670.0","m","50.3","4,m","40.2",",,,m","16.62","4,m","24.35","4,,,m","8.89","4,,,m"
"MXN00015295","1988-06","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","130.1","m","53.4",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19880601",",,m","19880617",",,m","19880604","+,,m","10.6",",m,01,","42.4",",,m,17,","30.0",",m,04,+","671.6","m","1.6",",m","167.7",",,,m","20.06",",m","26.22",",,,m","13.90",",,,m"
"MXN00015295","1988-07","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","155.8","m","25.7",",m","27",",m","26",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880703","+,,m","19880716",",,m","19880728","+,,m","10.6",",m,03,+","52.6",",,m,16,","26.7",",m,28,+","2.3","m","2.3",",m","349.5",",,,m","19.09",",m","24.25",",,,m","13.92",",,,m"
"MXN00015295","1988-09","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","","","23.1",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880911","+,,m","19880905",",,m","19880916",",,m","10.0",",m,11,+","47.8",",,m,05,","26.1",",m,16,","","","4.1",",m","156.4",",,,m","18.97",",m","24.42",",,,m","13.51",",,,m"
"MXN00015295","1988-10","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","","","12.7","3,m","2",",m","2",",m","1",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19881016",",3,m","19881006",",,m","19881031",",3,m","10.0","3,m,16,","39.4",",,m,06,","25.6","3,m,31,","","","5.3","3,m","61.2",",,,m","18.59","3,m","23.60","3,,,m","13.59","3,,,m"
"MXN00015295","1988-11","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","","","1.2","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19881103",",2,m","19881130","+,,m","19881114",",2,m","5.0","2,m,03,","0.0",",,m,30,+","26.7","2,m,14,","","","43.2","2,m","0.0",",,,m","16.83","2,m","23.24","2,,,m","10.43","2,,,m"
"MXN00015295","1988-12","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","","","10.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19881209",",1,m","19881231","+,,m","19881207","+,1,m","5.0","1,m,09,","0.0",",,m,31,+","30.0","1,m,07,+","","","55.4","1,m","0.0",",,,m","16.83","1,m","25.15","1,,,m","8.52","1,,,m"
"MXN00015295","1989-01","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890105",",,m","19890131","+,,m","19890125","+,,m","3.9",",m,05,","0.0",",,m,31,+","25.6",",m,25,+","","","109.6",",m","0.0",",,,m","14.80",",m","23.66",",,,m","5.93",",,,m"
"MXN00015295","1989-02","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","0.9","m","0.9","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","19890224",",,m","19890205",",,m","19890221",",1,m","3.3",",m,24,","21.8",",,m,05,","26.7","1,m,21,","","","66.5","1,m","21.8",",,,m","15.95","1,m","23.73","1,,,m","8.16",",,,m"
"MXN00015295","1989-03","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","5.7","m","4.8","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19890313","+,1,m","19890324",",,m","19890303","+,1,m","3.9","1,m,13,+","4.6",",,m,24,","27.8","1,m,03,+","","","57.2","1,m","5.9",",,,m","16.59","1,m","25.36","1,,,m","7.81","1,,,m"
"MXN00015295","1989-04","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","30.2","m","24.5","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19890413",",1,m","19890426",",1,m","19890419",",1,m","0.6","1,m,13,","9.7","1,,m,26,","30.0","1,m,19,","","","15.0","1,m","15.4","1,,,m","18.66","1,m","26.80","1,,,m","10.52","1,,,m"
"MXN00015295","1989-05","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","62.0","m","31.8","1,m","12","1,m","11","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19890507",",1,m","19890512",",1,m","19890520","+,1,m","9.4","1,m,07,","20.8","1,,m,12,","30.6","1,m,20,+","","","6.2","1,m","102.4","1,,,m","19.19","1,m","26.93","1,,,m","11.44","1,,,m"
"MXN00015295","1989-06","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","97.7","m","35.7","2,m","19","1,m","15","1,m","1","1,m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19890626",",2,m","19890621",",1,m","19890609","+,2,m","7.8","2,m,26,","44.7","1,,m,21,","28.9","2,m,09,+","","","7.4","2,m","198.3","1,,,m","19.34","2,m","24.75","2,,,m","13.94","2,,,m"
"MXN00015295","1989-07","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","111.8","m","14.1","2,m","24","1,m","22","1,m","3","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19890717",",2,m","19890726",",1,m","19890716",",2,m","10.0","2,m,17,","48.3","1,,m,26,","27.2","2,m,16,","3.0","m","3.0","2,m","257.7","1,,,m","18.72","2,m","24.45","2,,,m","12.98","2,,,m"
"MXN00015295","1989-08","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","131.3","m","19.5","1,m","24","1,m","20","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19890821",",1,m","19890806",",1,m","19890819",",1,m","10.6","1,m,21,","43.9","1,,m,06,","25.6","1,m,19,","6.2","m","3.2","1,m","269.4","1,,,m","18.88","1,m","24.28","1,,,m","13.47","1,,,m"
"MXN00015295","1989-09","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","158.3","m","27.0","2,m","18","1,m","16","1,m","1","1,m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19890926","+,2,m","19890922",",1,m","19890915",",2,m","10.0","2,m,26,+","26.7","1,,m,22,","26.7","2,m,15,","14.7","m","8.5","2,m","154.1","1,,,m","18.99","2,m","24.05","2,,,m","13.93","2,,,m"
"MXN00015295","1989-10","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","163.4","m","5.1","1,m","9","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19891026","+,1,m","19891008",",1,m","19891022",",1,m","8.3","1,m,26,+","25.4","1,,m,08,","26.1","1,m,22,","37.1","m","22.4","1,m","74.3","1,,,m","17.75","1,m","23.95","1,,,m","11.56","1,,,m"
"MXN00015295","1989-11","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","171.0","m","7.6","1,m","5","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19891129","+,1,m","19891109",",1,m","19891104",",1,m","7.8","1,m,29,+","8.9","1,,m,09,","28.9","1,m,04,","69.5","m","32.4","1,m","30.3","1,,,m","17.48","1,m","24.33","1,,,m","10.63","1,,,m"
"MXN00015295","1989-12","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","171.0","m","0.0","1,m","4","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19891230","+,1,m","19891207",",1,m","19891228",",1,m","3.9","1,m,30,+","5.3","1,,m,07,","26.7","1,m,28,","163.6","m","94.1","1,m","17.0","1,,,m","15.20","1,m","22.65","1,,,m","7.75","1,,,m"
"MXN00015295","1990-01","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","0.0","m","0.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19900111",",2,m","19900131","+,1,m","19900105",",2,m","3.9","2,m,11,","0.0","1,,m,31,+","26.7","2,m,05,","251.4","m","87.8","2,m","0.0","1,,,m","15.31","2,m","23.61","2,,,m","7.00","2,,,m"
"MXN00015295","1990-02","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","0.0","m","0.0","2,m","4","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19900222",",2,m","19900211",",1,m","19900211",",2,m","2.8","2,m,22,","9.4","1,,m,11,","26.7","2,m,11,","311.8","m","60.4","2,m","12.5","1,,,m","16.01","2,m","24.03","2,,,m","7.99","2,,,m"
"MXN00015295","1990-03","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","1.5","m","1.5","3,m","4","1,m","4","1,m","0","1,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19900304",",3,m","19900324",",1,m","19900316","+,3,m","5.0","3,m,04,","15.5","1,,m,24,","27.8","3,m,16,+","352.2","m","40.4","3,m","31.9","1,,,m","16.94","3,m","25.74","3,,,m","8.15","3,,,m"
"MXN00015295","1990-04","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","33.0","m","31.5","1,m","9","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19900407",",1,m","19900425",",1,m","19900410","+,1,m","6.7","1,m,07,","33.8","1,,m,25,","30.0","1,m,10,+","356.6","m","4.4","1,m","67.8","1,,,m","19.27","1,m","27.07","1,,,m","11.47","1,,,m"
"MXN00015295","1990-05","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","92.9","m","59.9","1,m","11","1,m","7","1,m","1","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19900524",",1,m","19900506",",1,m","19900529","+,1,m","10.6","1,m,24,","34.8","1,,m,06,","30.0","1,m,29,+","359.0","m","2.4","1,m","107.2","1,,,m","20.25","1,m","25.91","1,,,m","14.59","1,,,m"
"MXN00015295","1990-06","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","135.8","m","42.9","2,m","19","1,m","15","1,m","1","1,m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19900604",",2,m","19900614",",1,m","19900604","+,2,m","11.1","2,m,04,","25.4","1,,m,14,","28.9","2,m,04,+","359.8","m","0.8","2,m","197.0","1,,,m","19.84","2,m","25.21","2,,,m","14.46","2,,,m"
"MXN00015295","1990-08","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","","","39.0",",m","21",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900820",",,m","19900829",",,m","19900828","+,,m","10.6",",m,20,","31.0",",,m,29,","25.6",",m,28,+","","","0.2",",m","266.2",",,,m","19.58",",m","24.80",",,,m","14.36",",,,m"
"MXN00015295","1990-09","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","","","26.4",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900930","+,,m","19900901",",,m","19900930","+,,m","11.7",",m,30,+","23.4",",,m,01,","25.6",",m,30,+","","","4.0",",m","166.0",",,,m","19.08",",m","23.87",",,,m","14.29",",,,m"
"MXN00015295","1990-10","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","","","17.5",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19901031",",,m","19901022",",,m","19901027","+,,m","10.6",",m,31,","37.3",",,m,22,","25.6",",m,27,+","","","11.5",",m","146.2",",,,m","18.53",",m","23.90",",,,m","13.15",",,,m"
"MXN00015295","1990-11","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","","","5.9","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19901113","+,1,m","19901116","+,,m","19901125","+,1,m","5.0","1,m,13,+","1.8",",,m,16,+","25.6","1,m,25,+","","","33.4","1,m","3.6",",,,m","17.38","1,m","24.38","1,,,m","10.39","1,,,m"
"MXN00015295","1990-12","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","","","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19901228","+,,m","19901204",",,m","19901223",",,m","5.0",",m,28,+","3.3",",,m,04,","26.7",",m,23,","","","76.5",",m","5.9",",,,m","15.89",",m","23.58",",,,m","8.19",",,,m"
"MXN00015295","1991-01","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19910117","+,,m","19910131","+,,m","19910122",",,m","2.8",",m,17,+","0.0",",,m,31,+","26.7",",m,22,","","","84.4",",m","0.0",",,,m","15.61",",m","23.90",",,,m","7.32",",,,m"
"MXN00015295","1991-02","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","1.5","m","1.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19910220","+,1,m","19910228","+,,m","19910226","+,1,m","6.7","1,m,20,+","0.0",",,m,28,+","26.7","1,m,26,+","","","35.0","1,m","0.0",",,,m","17.09","1,m","25.17","1,,,m","9.01","1,,,m"
"MXN00015295","1991-03","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","54.6","m","53.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910302","+,,m","19910331","+,,m","19910318","+,,m","6.7",",m,02,+","0.0",",,m,31,+","31.7",",m,18,+","","","3.2",",m","0.0",",,,m","19.94",",m","28.89",",,,m","11.00",",,,m"
"MXN00015295","1991-04","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","115.9","m","61.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910427","+,,m","19910424",",,m","19910428","+,,m","7.8",",m,27,+","3.8",",,m,24,","30.6",",m,28,+","","","0.0",",m","6.2",",,,m","20.38",",m","29.70",",,,m","11.05",",,,m"
"MXN00015295","1991-05","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","181.9","m","66.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910524",",,m","19910527",",,m","19910527",",,m","10.0",",m,24,","13.5",",,m,27,","31.7",",m,27,","","","0.0",",m","63.5",",,,m","20.46",",m","28.50",",,,m","12.43",",,,m"
"MXN00015295","1991-06","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","233.8","m","51.9","1,m","23",",m","17",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19910620","+,1,m","19910612",",,m","19910605","+,1,m","10.6","1,m,20,+","35.6",",,m,12,","30.6","1,m,05,+","","","1.6","1,m","226.8",",,,m","20.07","1,m","26.24","1,,,m","13.89","1,,,m"
"MXN00015295","1991-07","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","263.8","m","30.0",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910701",",,m","19910706",",,m","19910731","+,,m","6.7",",m,01,","45.2",",,m,06,","26.7",",m,31,+","7.6","m","7.6",",m","179.2",",,,m","19.06",",m","24.33",",,,m","13.79",",,,m"
"MXN00015295","1991-08","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","281.4","m","17.6","1,m","21","1,m","18","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19910827",",1,m","19910804",",1,m","19910815",",1,m","7.8","1,m,27,","20.8","1,,m,04,","26.7","1,m,15,","14.1","m","6.5","1,m","193.0","1,,,m","18.70","1,m","24.99","1,,,m","12.41","1,,,m"
"MXN00015295","1991-09","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","313.3","m","31.9",",m","24",",m","22",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910918","+,,m","19910921",",,m","19910925","+,,m","12.8",",m,18,+","22.9",",,m,21,","25.6",",m,25,+","17.1","m","3.0",",m","212.1",",,,m","19.30",",m","24.00",",,,m","14.59",",,,m"
"MXN00015295","1991-10","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","341.1","m","27.8",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19911025",",,m","19911002",",,m","19911024","+,,m","10.6",",m,25,","30.0",",,m,02,","26.7",",m,24,+","20.3","m","3.2",",m","117.0",",,,m","19.13",",m","24.51",",,,m","13.74",",,,m"
"MXN00015295","1991-11","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","346.8","m","5.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19911116","+,,m","19911107",",,m","19911130",",,m","5.6",",m,16,+","4.1",",,m,07,","26.7",",m,30,","55.5","m","35.2",",m","5.2",",,,m","17.35",",m","24.57",",,,m","10.13",",,,m"
"MXN00015295","1991-12","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","347.1","m","0.3","4,m","4","1,m","2","1,m","0","1,m","0","3,m","0","3,m","0","4,m","27","4,m","0","4,m","19911229","+,3,m","19911224",",1,m","19911204",",4,m","5.6","3,m,29,+","14.0","1,,m,24,","26.7","4,m,04,","101.3","m","45.8","4,m","20.7","1,,,m","16.64","4,m","23.94","4,,,m","9.34","3,,,m"
"MXN00015295","1992-01","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","0.0","m","0.0","1,m","10",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19920113",",1,m","19920125",",,m","19920122","+,1,m","5.6","1,m,13,","62.0",",,m,25,","25.6","1,m,22,+","169.8","m","68.5","1,m","206.0",",,,m","16.05","1,m","21.95","1,,,m","10.15","1,,,m"
"MXN00015295","1992-02","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","4.9","m","4.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19920205",",,m","19920202",",,m","19920218","+,,m","3.9",",m,05,","41.9",",,m,02,","28.9",",m,18,+","232.1","m","62.3",",m","62.8",",,,m","16.35",",m","24.97",",,,m","7.74",",,,m"
"MXN00015295","1992-03","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","61.5","m","56.6","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","0","2,m","19920314","+,1,m","19920326",",,m","19920320","+,2,m","7.8","1,m,14,+","3.0",",,m,26,","31.7","2,m,20,+","234.2","m","2.1","2,m","3.0",",,,m","20.22","2,m","29.26","2,,,m","11.19","1,,,m"
"MXN00015295","1992-04","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","103.8","m","42.3","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19920422","+,1,m","19920415",",,m","19920408","+,1,m","7.8","1,m,22,+","3.6",",,m,15,","31.7","1,m,08,+","250.8","m","16.6","1,m","10.5",",,,m","19.22","1,m","26.94","1,,,m","11.49","1,,,m"
"MXN00015295","1992-05","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","141.3","m","37.5","1,m","24",",m","18",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19920508","+,1,m","19920526",",,m","19920501",",1,m","10.0","1,m,08,+","43.2",",,m,26,","30.6","1,m,01,","253.0","m","2.2","1,m","252.7",",,,m","19.51","1,m","26.00","1,,,m","13.02","1,,,m"
"MXN00015295","1992-06","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","222.4","m","81.1","1,m","14",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19920607",",1,m","19920628",",,m","19920613",",1,m","10.0","1,m,07,","27.7",",,m,28,","30.6","1,m,13,","254.9","m","1.9","1,m","114.0",",,,m","21.06","1,m","26.81","1,,,m","15.31","1,,,m"
"MXN00015295","1992-07","19.1167","-99.55","2559.7","SAN PEDRO ZICTEPEC D 10, MX","282.6","m","60.2","2,m","23",",m","18",",m","1",",m","0","1,m","0","1,m","0","2,m","29","2,m","0","2,m","19920724",",1,m","19920720",",,m","19920707","+,2,m","10.0","1,m,24,","33.5",",,m,20,","27.8","2,m,07,+","0.5","m","0.5","2,m","188.8",",,,m","20.40","2,m","26.00","2,,,m","14.79","1,,,m"
