"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026287","1992-10","27.55","-109.8333","68.9","BACHOCO, MX","","","251.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19921027","+,,m","19921028",",,m","19921003","+,,m","15.6",",m,27,+","6.4",",,m,28,","37.8",",m,03,+","0.0","m","0.0",",m","11.7",",,,m","26.43",",m","34.87",",,,m","18.00",",,,m"
"MXN00026287","1992-11","27.55","-109.8333","68.9","BACHOCO, MX","","","44.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19921126",",,m","19921118",",,m","19921102",",,m","5.0",",m,26,","9.9",",,m,18,","32.8",",m,02,","19.8","m","19.8",",m","11.7",",,,m","19.16",",m","27.80",",,,m","10.53",",,,m"
"MXN00026287","1992-12","27.55","-109.8333","68.9","BACHOCO, MX","","","13.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19921216","+,,m","19921204",",,m","19921226","+,,m","3.9",",m,16,+","19.8",",,m,04,","28.9",",m,26,+","82.4","m","62.6",",m","27.4",",,,m","16.76",",m","23.70",",,,m","9.83",",,,m"
"MXN00026287","1993-01","27.55","-109.8333","68.9","BACHOCO, MX","6.6","m","6.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19930121",",,m","19930105",",,m","19930125","+,,m","7.8",",m,21,","20.1",",,m,05,","27.8",",m,25,+","114.5","m","32.1",",m","27.7",",,,m","17.51",",m","23.91",",,,m","11.11",",,,m"
"MXN00026287","1993-02","27.55","-109.8333","68.9","BACHOCO, MX","14.8","m","8.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19930203",",,m","19930214",",,m","19930207","+,,m","5.6",",m,03,","17.3",",,m,14,","28.9",",m,07,+","152.7","m","38.2",",m","42.5",",,,m","17.26",",m","24.07",",,,m","10.46",",,,m"
"MXN00026287","1993-03","27.55","-109.8333","68.9","BACHOCO, MX","86.4","m","71.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19930302",",,m","19930331","+,,m","19930317",",,m","5.6",",m,02,","0.0",",,m,31,+","37.8",",m,17,","167.3","m","14.6",",m","0.0",",,,m","20.17",",m","29.15",",,,m","11.20",",,,m"
"MXN00026287","1993-04","27.55","-109.8333","68.9","BACHOCO, MX","230.4","m","144.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19930409",",,m","19930430","+,,m","19930421",",,m","10.0",",m,09,","0.0",",,m,30,+","38.9",",m,21,","167.3","m","0.0",",m","0.0",",,,m","23.13",",m","33.13",",,,m","13.14",",,,m"
"MXN00026287","1993-05","27.55","-109.8333","68.9","BACHOCO, MX","469.2","m","238.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19930507",",,m","19930531","+,,m","19930531",",,m","12.8",",m,07,","0.0",",,m,31,+","40.6",",m,31,","167.3","m","0.0",",m","0.0",",,,m","26.04",",m","34.92",",,,m","17.15",",,,m"
"MXN00026287","1993-06","27.55","-109.8333","68.9","BACHOCO, MX","816.3","m","347.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19930611","+,,m","19930628",",,m","19930601",",,m","15.6",",m,11,+","5.3",",,m,28,","43.9",",m,01,","167.3","m","0.0",",m","5.3",",,,m","29.90",",m","38.24",",,,m","21.56",",,,m"
"MXN00026287","1993-07","27.55","-109.8333","68.9","BACHOCO, MX","1182.7","m","366.4",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19930717",",,m","19930701",",,m","19930706",",,m","21.7",",m,17,","18.3",",,m,01,","40.6",",m,06,","0.0","m","0.0",",m","69.9",",,,m","30.15",",m","36.31",",,,m","23.99",",,,m"
"MXN00026287","1993-08","27.55","-109.8333","68.9","BACHOCO, MX","1557.6","m","374.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19930831","+,,m","19930824",",,m","19930810","+,,m","20.6",",m,31,+","50.8",",,m,24,","40.6",",m,10,+","0.0","m","0.0",",m","59.7",",,,m","30.43",",m","36.14",",,,m","24.72",",,,m"
"MXN00026287","1993-09","27.55","-109.8333","68.9","BACHOCO, MX","1851.1","m","293.5",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19930918",",,m","19930922",",,m","19930921",",,m","16.7",",m,18,","30.5",",,m,22,","42.8",",m,21,","0.0","m","0.0",",m","129.0",",,,m","28.12",",m","34.98",",,,m","21.25",",,,m"
"MXN00026287","1993-10","27.55","-109.8333","68.9","BACHOCO, MX","2099.9","m","248.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19931031",",,m","19931028",",,m","19931012",",,m","11.7",",m,31,","3.6",",,m,28,","40.0",",m,12,","0.0","m","0.0",",m","3.6",",,,m","26.36",",m","34.28",",,,m","18.43",",,,m"
"MXN00026287","1993-11","27.55","-109.8333","68.9","BACHOCO, MX","2171.6","m","71.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19931128",",,m","19931104",",,m","19931103",",,m","7.8",",m,28,","47.5",",,m,04,","35.0",",m,03,","4.9","m","4.9",",m","53.6",",,,m","20.56",",m","27.82",",,,m","13.30",",,,m"
"MXN00026287","1993-12","27.55","-109.8333","68.9","BACHOCO, MX","2203.2","m","31.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19931224",",,m","19931221",",,m","19931207",",,m","5.0",",m,24,","4.1",",,m,21,","30.6",",m,07,","40.1","m","35.2",",m","4.1",",,,m","18.22",",m","25.45",",,,m","10.99",",,,m"
"MXN00026287","1994-01","27.55","-109.8333","68.9","BACHOCO, MX","20.6","m","20.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19940131","+,,m","19940131","+,,m","19940122","+,,m","5.0",",m,31,+","0.0",",,m,31,+","30.6",",m,22,+","72.3","m","32.2",",m","0.0",",,,m","17.96",",m","26.82",",,,m","9.11",",,,m"
"MXN00026287","1994-02","27.55","-109.8333","68.9","BACHOCO, MX","30.5","m","9.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19940202","+,,m","19940209",",,m","19940216","+,,m","5.0",",m,02,+","1.3",",,m,09,","30.0",",m,16,+","103.0","m","30.7",",m","1.3",",,,m","17.59",",m","26.55",",,,m","8.63",",,,m"
"MXN00026287","1994-03","27.55","-109.8333","68.9","BACHOCO, MX","83.6","m","53.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19940327","+,,m","19940331","+,,m","19940331","+,,m","7.8",",m,27,+","0.0",",,m,31,+","32.8",",m,31,+","110.1","m","7.1",",m","0.0",",,,m","19.82",",m","28.63",",,,m","11.01",",,,m"
"MXN00026287","1994-04","27.55","-109.8333","68.9","BACHOCO, MX","235.7","m","152.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19940428","+,,m","19940430","+,,m","19940416",",,m","10.0",",m,28,+","0.0",",,m,30,+","40.6",",m,16,","110.1","m","0.0",",m","0.0",",,,m","23.40",",m","32.72",",,,m","14.08",",,,m"
"MXN00026287","1994-05","27.55","-109.8333","68.9","BACHOCO, MX","465.0","m","229.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19940507","+,,m","19940531","+,,m","19940529",",,m","11.7",",m,07,+","0.0",",,m,31,+","43.9",",m,29,","110.1","m","0.0",",m","0.0",",,,m","25.73",",m","35.61",",,,m","15.85",",,,m"
"MXN00026287","1994-06","27.55","-109.8333","68.9","BACHOCO, MX","839.6","m","374.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19940612","+,,m","19940618",",,m","19940625",",,m","20.0",",m,12,+","5.3",",,m,18,","42.8",",m,25,","110.1","m","0.0",",m","12.2",",,,m","30.82",",m","38.17",",,,m","23.47",",,,m"
"MXN00026287","1994-07","27.55","-109.8333","68.9","BACHOCO, MX","1243.1","m","403.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940720","+,,m","19940714",",,m","19940706",",,m","22.8",",m,20,+","5.3",",,m,14,","41.7",",m,06,","0.0","m","0.0",",m","19.0",",,,m","31.35",",m","37.64",",,,m","25.06",",,,m"
"MXN00026287","1994-08","27.55","-109.8333","68.9","BACHOCO, MX","1584.3","m","341.2",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19940803",",,m","19940823",",,m","19940801",",,m","20.0",",m,03,","38.1",",,m,23,","38.9",",m,01,","0.0","m","0.0",",m","164.7",",,,m","29.34",",m","35.43",",,,m","23.25",",,,m"
"MXN00026287","1994-09","27.55","-109.8333","68.9","BACHOCO, MX","1904.5","m","320.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19940928",",,m","19940913",",,m","19940917",",,m","20.0",",m,28,","43.4",",,m,13,","38.9",",m,17,","0.0","m","0.0",",m","107.4",",,,m","29.01",",m","35.28",",,,m","22.73",",,,m"
"MXN00026287","1994-10","27.55","-109.8333","68.9","BACHOCO, MX","2140.8","m","236.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19941029","+,,m","19941006",",,m","19941025",",,m","15.0",",m,29,+","2.0",",,m,06,","37.8",",m,25,","0.0","m","0.0",",m","2.0",",,,m","25.95",",m","33.63",",,,m","18.28",",,,m"
"MXN00026287","1994-11","27.55","-109.8333","68.9","BACHOCO, MX","2208.8","m","68.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19941127","+,,m","19941112",",,m","19941107","+,,m","7.8",",m,27,+","17.3",",,m,12,","33.9",",m,07,+","11.2","m","11.2",",m","35.9",",,,m","20.23",",m","28.02",",,,m","12.43",",,,m"
"MXN00026287","1994-12","27.55","-109.8333","68.9","BACHOCO, MX","2211.0","m","2.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19941228",",,m","19941205",",,m","19941221","+,,m","5.0",",m,28,","54.4",",,m,05,","26.7",",m,21,+","74.6","m","63.4",",m","91.3",",,,m","16.36",",m","22.38",",,,m","10.33",",,,m"
"MXN00026287","1995-01","27.55","-109.8333","68.9","BACHOCO, MX","1.7","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19950118",",,m","19950125",",,m","19950124","+,,m","5.0",",m,18,","15.5",",,m,25,","27.8",",m,24,+","145.4","m","70.8",",m","15.5",",,,m","16.10",",m","23.80",",,,m","8.41",",,,m"
"MXN00026287","1995-02","27.55","-109.8333","68.9","BACHOCO, MX","39.8","m","38.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19950201",",,m","19950214",",,m","19950204",",,m","7.8",",m,01,","8.4",",,m,14,","32.8",",m,04,","149.7","m","4.3",",m","24.9",",,,m","19.54",",m","26.89",",,,m","12.19",",,,m"
"MXN00026287","1995-03","27.55","-109.8333","68.9","BACHOCO, MX","121.3","m","81.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19950327","+,,m","19950331","+,,m","19950321","+,,m","7.8",",m,27,+","0.0",",,m,31,+","32.8",",m,21,+","151.3","m","1.6",",m","0.0",",,,m","20.91",",m","29.79",",,,m","12.03",",,,m"
"MXN00026287","1995-04","27.55","-109.8333","68.9","BACHOCO, MX","221.8","m","100.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19950421","+,,m","19950430","+,,m","19950430",",,m","7.8",",m,21,+","0.0",",,m,30,+","36.7",",m,30,","153.8","m","2.5",",m","0.0",",,,m","21.60",",m","31.70",",,,m","11.50",",,,m"
"MXN00026287","1995-05","27.55","-109.8333","68.9","BACHOCO, MX","418.6","m","196.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19950508",",,m","19950531","+,,m","19950531","+,,m","10.0",",m,08,","0.0",",,m,31,+","37.8",",m,31,+","153.8","m","0.0",",m","0.0",",,,m","24.68",",m","34.12",",,,m","15.24",",,,m"
"MXN00026287","1995-06","27.55","-109.8333","68.9","BACHOCO, MX","758.1","m","339.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19950610",",,m","19950630","+,,m","19950624",",,m","15.6",",m,10,","0.0",",,m,30,+","41.7",",m,24,","153.8","m","0.0",",m","0.0",",,,m","29.65",",m","38.41",",,,m","20.89",",,,m"
"MXN00026287","1995-07","27.55","-109.8333","68.9","BACHOCO, MX","1169.1","m","411.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19950723","+,,m","19950716",",,m","19950730","+,,m","21.7",",m,23,+","24.1",",,m,16,","41.7",",m,30,+","0.0","m","0.0",",m","68.5",",,,m","31.59",",m","38.32",",,,m","24.86",",,,m"
"MXN00026287","1995-08","27.55","-109.8333","68.9","BACHOCO, MX","1546.7","m","377.6",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19950819","+,,m","19950823",",,m","19950808",",,m","21.7",",m,19,+","25.4",",,m,23,","41.7",",m,08,","0.0","m","0.0",",m","107.3",",,,m","30.51",",m","36.75",",,,m","24.27",",,,m"
"MXN00026287","1995-09","27.55","-109.8333","68.9","BACHOCO, MX","1869.3","m","322.6",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19950916","+,,m","19950914",",,m","19950907",",,m","20.6",",m,16,+","44.5",",,m,14,","40.0",",m,07,","0.0","m","0.0",",m","130.2",",,,m","29.09",",m","35.22",",,,m","22.95",",,,m"
"MXN00026287","1995-10","27.55","-109.8333","68.9","BACHOCO, MX","2150.7","m","281.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19951026",",,m","19951031","+,,m","19951014",",,m","12.8",",m,26,","0.0",",,m,31,+","41.7",",m,14,","0.0","m","0.0",",m","0.0",",,,m","27.41",",m","36.18",",,,m","18.64",",,,m"
"MXN00026287","1995-11","27.55","-109.8333","68.9","BACHOCO, MX","2294.6","m","143.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19951129",",,m","19951105",",,m","19951110",",,m","10.6",",m,29,","4.3",",,m,05,","35.6",",m,10,","0.0","m","0.0",",m","9.4",",,,m","23.13",",m","31.68",",,,m","14.58",",,,m"
"MXN00026287","1995-12","27.55","-109.8333","68.9","BACHOCO, MX","2332.7","m","38.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19951223",",,m","19951231","+,,m","19951204",",,m","5.0",",m,23,","0.0",",,m,31,+","32.8",",m,04,","53.4","m","53.4",",m","0.0",",,,m","17.84",",m","26.33",",,,m","9.35",",,,m"
"MXN00026287","1996-01","27.55","-109.8333","68.9","BACHOCO, MX","17.5","m","17.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19960126","+,,m","19960131","+,,m","19960115",",,m","5.0",",m,26,+","0.0",",,m,31,+","33.9",",m,15,","93.4","m","40.0",",m","0.0",",,,m","17.60",",m","27.54",",,,m","7.67",",,,m"
"MXN00026287","1996-02","27.55","-109.8333","68.9","BACHOCO, MX","63.8","m","46.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19960228","+,,m","19960229","+,,m","19960216",",,m","5.6",",m,28,+","0.0",",,m,29,+","33.9",",m,16,","104.1","m","10.7",",m","0.0",",,,m","19.56",",m","28.77",",,,m","10.35",",,,m"
"MXN00026287","1996-03","27.55","-109.8333","68.9","BACHOCO, MX","130.5","m","66.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19960303",",,m","19960331","+,,m","19960319",",,m","5.6",",m,03,","0.0",",,m,31,+","35.0",",m,19,","114.2","m","10.1",",m","0.0",",,,m","20.16",",m","29.59",",,,m","10.72",",,,m"
"MXN00026287","1996-04","27.55","-109.8333","68.9","BACHOCO, MX","272.1","m","141.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19960422","+,,m","19960406",",,m","19960428",",,m","10.0",",m,22,+","6.6",",,m,06,","38.9",",m,28,","114.2","m","0.0",",m","8.9",",,,m","23.05",",m","32.95",",,,m","13.15",",,,m"
"MXN00026287","1996-05","27.55","-109.8333","68.9","BACHOCO, MX","543.1","m","271.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19960526",",,m","19960531","+,,m","19960511",",,m","12.8",",m,26,","0.0",",,m,31,+","40.0",",m,11,","114.2","m","0.0",",m","0.0",",,,m","27.07",",m","36.49",",,,m","17.65",",,,m"
"MXN00026287","1996-06","27.55","-109.8333","68.9","BACHOCO, MX","949.0","m","405.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19960601",",,m","19960610",",,m","19960618","+,,m","20.6",",m,01,","2.5",",,m,10,","41.7",",m,18,+","114.2","m","0.0",",m","2.5",",,,m","31.86",",m","38.96",",,,m","24.76",",,,m"
"MXN00026287","1996-07","27.55","-109.8333","68.9","BACHOCO, MX","1325.4","m","376.4",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19960705",",,m","19960731",",,m","19960730",",,m","21.7",",m,05,","66.0",",,m,31,","41.7",",m,30,","0.0","m","0.0",",m","252.2",",,,m","30.48",",m","36.51",",,,m","24.44",",,,m"
"MXN00026287","1996-08","27.55","-109.8333","68.9","BACHOCO, MX","1670.8","m","345.4",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19960826","+,,m","19960826",",,m","19960823","+,,m","21.7",",m,26,+","36.6",",,m,26,","40.0",",m,23,+","0.0","m","0.0",",m","102.6",",,,m","29.47",",m","35.27",",,,m","23.67",",,,m"
"MXN00026287","1996-09","27.55","-109.8333","68.9","BACHOCO, MX","1985.1","m","314.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19960921",",,m","19960914","+,,m","19960930","+,,m","18.9",",m,21,","2.0",",,m,14,+","38.9",",m,30,+","0.0","m","0.0",",m","4.0",",,,m","28.81",",m","35.48",",,,m","22.13",",,,m"
"MXN00026287","1996-10","27.55","-109.8333","68.9","BACHOCO, MX","2246.5","m","261.4","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","20","1,m","19961025",",,m","19961023",",,m","19961010","+,1,m","10.0",",m,25,","13.5",",,m,23,","41.7","1,m,10,+","0.0","m","0.0","1,m","15.5",",,,m","26.91","1,m","35.32","1,,,m","18.49",",,,m"
"MXN00026287","1996-11","27.55","-109.8333","68.9","BACHOCO, MX","2331.2","m","84.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19961127","+,,m","19961128",",,m","19961113",",,m","8.9",",m,27,+","21.3",",,m,28,","35.0",",m,13,","6.3","m","6.3",",m","40.4",",,,m","20.95",",m","29.99",",,,m","11.91",",,,m"
"MXN00026287","1996-12","27.55","-109.8333","68.9","BACHOCO, MX","2349.2","m","18.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19961218",",,m","19961231","+,,m","19961208",",,m","3.9",",m,18,","0.0",",,m,31,+","30.6",",m,08,","52.0","m","45.7",",m","0.0",",,,m","17.44",",m","26.38",",,,m","8.50",",,,m"
"MXN00026287","1997-01","27.55","-109.8333","68.9","BACHOCO, MX","4.8","m","4.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19970109",",,m","19970118",",,m","19970128","+,,m","1.7",",m,09,","4.3",",,m,18,","30.0",",m,28,+","127.3","m","75.3",",m","10.4",",,,m","16.06",",m","24.35",",,,m","7.76",",,,m"
"MXN00026287","1997-02","27.55","-109.8333","68.9","BACHOCO, MX","11.9","m","7.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19970226",",,m","19970228",",,m","19970216",",,m","2.8",",m,26,","3.3",",,m,28,","32.8",",m,16,","184.9","m","57.6",",m","3.3",",,,m","16.53",",m","25.74",",,,m","7.32",",,,m"
"MXN00026287","1997-03","27.55","-109.8333","68.9","BACHOCO, MX","108.2","m","96.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19970303",",,m","19970331","+,,m","19970320","+,,m","5.0",",m,03,","0.0",",,m,31,+","36.7",",m,20,+","188.7","m","3.8",",m","0.0",",,,m","21.31",",m","30.96",",,,m","11.67",",,,m"
"MXN00026287","1997-04","27.55","-109.8333","68.9","BACHOCO, MX","208.8","m","100.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19970415",",,m","19970424",",,m","19970422","+,,m","7.8",",m,15,","9.4",",,m,24,","35.6",",m,22,+","189.2","m","0.5",",m","10.4",",,,m","21.67",",m","30.63",",,,m","12.71",",,,m"
"MXN00026287","1997-05","27.55","-109.8333","68.9","BACHOCO, MX","496.4","m","287.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19970502",",,m","19970531","+,,m","19970531",",,m","13.9",",m,02,","0.0",",,m,31,+","41.7",",m,31,","189.2","m","0.0",",m","0.0",",,,m","27.61",",m","37.48",",,,m","17.75",",,,m"
"MXN00026287","1997-06","27.55","-109.8333","68.9","BACHOCO, MX","857.0","m","360.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19970608",",,m","19970625",",,m","19970630","+,,m","17.8",",m,08,","30.5",",,m,25,","41.7",",m,30,+","189.2","m","0.0",",m","41.7",",,,m","30.35",",m","37.78",",,,m","22.93",",,,m"
"MXN00026287","1997-07","27.55","-109.8333","68.9","BACHOCO, MX","1272.4","m","415.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19970709",",,m","19970715",",,m","19970724","+,,m","20.0",",m,09,","45.5",",,m,15,","42.8",",m,24,+","0.0","m","0.0",",m","93.0",",,,m","31.73",",m","38.98",",,,m","24.48",",,,m"
"MXN00026287","1997-08","27.55","-109.8333","68.9","BACHOCO, MX","1657.5","m","385.1",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19970821",",,m","19970830",",,m","19970802",",,m","20.0",",m,21,","25.7",",,m,30,","43.9",",m,02,","0.0","m","0.0",",m","112.4",",,,m","30.76",",m","37.59",",,,m","23.93",",,,m"
"MXN00026287","1997-09","27.55","-109.8333","68.9","BACHOCO, MX","2026.2","m","368.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19970901",",,m","19970923",",,m","19970919","+,,m","20.6",",m,01,","26.4",",,m,23,","41.7",",m,19,+","0.0","m","0.0",",m","56.1",",,,m","30.62",",m","36.82",",,,m","24.43",",,,m"
"MXN00026287","1997-10","27.55","-109.8333","68.9","BACHOCO, MX","2275.4","m","249.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19971029","+,,m","19971007",",,m","19971014","+,,m","11.7",",m,29,+","12.7",",,m,07,","38.9",",m,14,+","0.0","m","0.0",",m","25.4",",,,m","26.37",",m","34.37",",,,m","18.37",",,,m"
"MXN00026287","1997-11","27.55","-109.8333","68.9","BACHOCO, MX","2393.7","m","118.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19971130","+,,m","19971112",",,m","19971101",",,m","10.0",",m,30,+","23.6",",,m,12,","35.6",",m,01,","0.2","m","0.2",",m","34.3",",,,m","22.27",",m","30.74",",,,m","13.80",",,,m"
"MXN00026287","1997-12","27.55","-109.8333","68.9","BACHOCO, MX","2398.8","m","5.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19971213",",,m","19971219",",,m","19971218",",,m","0.6",",m,13,","19.1",",,m,19,","30.0",",m,18,","89.6","m","89.4",",m","51.8",",,,m","15.61",",m","22.87",",,,m","8.36",",,,m"
"MXN00026287","1998-01","27.55","-109.8333","68.9","BACHOCO, MX","14.7","m","14.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19980108","+,,m","19980131","+,,m","19980126",",,m","5.0",",m,08,+","0.0",",,m,31,+","31.7",",m,26,","122.8","m","33.2",",m","0.0",",,,m","17.73",",m","26.35",",,,m","9.12",",,,m"
"MXN00026287","1998-02","27.55","-109.8333","68.9","BACHOCO, MX","18.1","m","3.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19980227","+,,m","19980217","+,,m","19980223",",,m","5.6",",m,27,+","6.1",",,m,17,+","32.8",",m,23,","181.0","m","58.2",",m","18.5",",,,m","16.38",",m","24.67",",,,m","8.08",",,,m"
"MXN00026287","1998-03","27.55","-109.8333","68.9","BACHOCO, MX","57.3","m","39.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19980309","+,,m","19980306",",,m","19980323",",,m","5.6",",m,09,+","1.8",",,m,06,","37.8",",m,23,","199.8","m","18.8",",m","1.8",",,,m","18.99",",m","27.81",",,,m","10.17",",,,m"
"MXN00026287","1998-04","27.55","-109.8333","68.9","BACHOCO, MX","133.9","m","76.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19980401",",,m","19980430","+,,m","19980422",",,m","5.0",",m,01,","0.0",",,m,30,+","36.7",",m,22,","209.6","m","9.8",",m","0.0",",,,m","20.56",",m","31.12",",,,m","10.00",",,,m"
"MXN00026287","1998-05","27.55","-109.8333","68.9","BACHOCO, MX","342.8","m","208.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19980527","+,,m","19980531","+,,m","19980519",",,m","11.7",",m,27,+","0.0",",,m,31,+","40.6",",m,19,","209.6","m","0.0",",m","0.0",",,,m","25.07",",m","35.66",",,,m","14.48",",,,m"
"MXN00026287","1998-06","27.55","-109.8333","68.9","BACHOCO, MX","684.8","m","342.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19980606",",,m","19980610",",,m","19980601",",,m","15.0",",m,06,","23.4",",,m,10,","45.6",",m,01,","209.6","m","0.0",",m","23.4",",,,m","29.73",",m","38.71",",,,m","20.76",",,,m"
