"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107310","1976-12","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","14",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19761212",",,C","19761220",",,C","","","","","","","64",",,C,12,","10.4",",,C,20,","","","","","","","47.3",",,,C","298",",,,C","","","","","",""
"CA006107310","1977-01","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19770110",",,C","19770110",",,C","","","","","","","229",",,C,10,","22.9",",,C,10,","","","","","","","55.2",",,,C","552",",,,C","","","","","",""
"CA006107310","1977-02","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","11",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19770203",",,C","19770224",",,C","","","","","","","89",",,C,03,","17.5",",,C,24,","","","","","","","53.5",",,,C","329",",,,C","","","","","",""
"CA006107310","1977-03","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","12",",C","8",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","19770322",",,C","19770322",",,C","","","","","","","381",",,C,22,","38.1",",,C,22,","","","","","","","114.4",",,,C","406",",,,C","","","","","",""
"CA006107310","1977-04","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","8",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19770407",",,C","19770402",",,C","","","","","","","66",",,C,07,","12.7",",,C,02,","","","","","","","57.6",",,,C","91",",,,C","","","","","",""
"CA006107310","1977-05","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770508",",,C","19770528","+,,C","","","","","","","0",",T,C,08,","13.0",",,C,28,+","","","","","","","31.8",",,,C","0",",T,,C","","","","","",""
"CA006107310","1977-06","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770618",",,C","","","","","","","0",",,C,30,+","10.4",",,C,18,","","","","","","","49.7",",,,C","0",",,,C","","","","","",""
"CA006107310","1977-07","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770729",",,C","","","","","","","0",",,C,31,+","36.3",",,C,29,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA006107310","1977-08","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770805",",,C","","","","","","","0",",,C,31,+","15.0",",,C,05,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA006107310","1977-09","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","16",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770901",",,C","","","","","","","0",",,C,30,+","94.7",",,C,01,","","","","","","","209.9",",,,C","0",",,,C","","","","","",""
"CA006107310","1977-10","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19771031","+,,C","19771001",",,C","","","","","","","0",",,C,31,+","29.2",",,C,01,","","","","","","","93.7",",,,C","0",",,,C","","","","","",""
"CA006107310","1977-11","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","18",",C","14",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19771126",",,C","19771126",",,C","","","","","","","152",",,C,26,","15.2",",,C,26,","","","","","","","94.8",",,,C","316",",,,C","","","","","",""
"CA006107310","1977-12","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","13",",C","12",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19771221",",,C","19771221",",,C","","","","","","","330",",,C,21,","33.0",",,C,21,","","","","","","","118.8",",,,C","852",",,,C","","","","","",""
"CA006107310","1978-01","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","17",",C","17",",C","1",",C","","","15",",C","","","","","","","","","","","","","","","19780117",",,C","19780108",",,C","","","","","","","203",",,C,17,","43.2",",,C,08,","","","","","","","165.6",",,,C","965",",,,C","","","","","",""
"CA006107310","1978-02","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19780207",",,C","19780207",",,C","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","10.1",",,,C","101",",,,C","","","","","",""
"CA006107310","1978-03","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","10",",C","10",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","19780326",",,C","19780326",",,C","","","","","","","254",",,C,26,","25.4",",,C,26,","","","","","","","99.1",",,,C","495",",,,C","","","","","",""
"CA006107310","1978-04","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","7","1,C","6","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","19780407",",,C","19780410",",1,C","","","","","","","25",",,C,07,","14.5","1,,C,10,","","","","","","","60.5","1,,,C","25",",,,C","","","","","",""
"CA006107310","1978-05","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","4","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19780501",",,C","19780508",",4,C","","","","","","","0",",T,C,01,","13.4","4,,C,08,","","","","","","","16.9","4,,,C","0",",T,,C","","","","","",""
"CA006107310","1978-06","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780618","+,,C","","","","","","","0",",,C,30,+","12.8",",,C,18,+","","","","","","","64.8",",,,C","0",",,,C","","","","","",""
"CA006107310","1978-07","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780708",",,C","","","","","","","0",",,C,31,+","9.6",",,C,08,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA006107310","1978-08","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780819",",,C","","","","","","","0",",,C,31,+","23.4",",,C,19,","","","","","","","83.2",",,,C","0",",,,C","","","","","",""
"CA006107310","1978-09","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780911",",,C","","","","","","","0",",,C,30,+","6.2",",,C,11,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA006107310","1978-10","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781031","+,,C","19781026",",,C","","","","","","","0",",,C,31,+","17.0",",,C,26,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA006107310","1978-11","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","5",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19781127",",,C","19781117",",,C","","","","","","","110",",,C,27,","23.0",",,C,17,","","","","","","","73.0",",,,C","176",",,,C","","","","","",""
"CA006107310","1978-12","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","16",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19781217",",,C","19781231",",,C","","","","","","","150",",,C,17,","18.0",",,C,31,","","","","","","","97.2",",,,C","636",",,,C","","","","","",""
"CA006107310","1979-01","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","13","1,C","12","1,C","0","1,C","","","10",",C","","","","","","","","","","","","","","","19790125",",,C","19790125",",1,C","","","","","","","110",",,C,25,","18.8","1,,C,25,","","","","","","","75.9","1,,,C","540",",,,C","","","","","",""
"CA006107310","1979-02","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","7",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19790227","+,,C","19790227",",,C","","","","","","","80",",,C,27,+","10.0",",,C,27,","","","","","","","37.0",",,,C","250",",,,C","","","","","",""
"CA006107310","1979-03","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790326","+,,C","19790330",",,C","","","","","","","20",",,C,26,+","10.8",",,C,30,","","","","","","","56.1",",,,C","70",",,,C","","","","","",""
"CA006107310","1979-04","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","12",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19790409",",,C","19790427",",,C","","","","","","","50",",,C,09,","28.8",",,C,27,","","","","","","","90.8",",,,C","100",",,,C","","","","","",""
"CA006107310","1979-05","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790531","+,,C","19790521",",,C","","","","","","","0",",,C,31,+","12.2",",,C,21,","","","","","","","57.2",",,,C","0",",,,C","","","","","",""
"CA006107310","1979-06","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790610",",,C","","","","","","","0",",,C,30,+","16.8",",,C,10,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA006107310","1979-07","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790726",",,C","","","","","","","0",",,C,31,+","22.2",",,C,26,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA006107310","1979-08","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","19",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790802",",,C","","","","","","","0",",,C,31,+","59.6",",,C,02,","","","","","","","183.4",",,,C","0",",,,C","","","","","",""
"CA006107310","1979-09","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","19790914",",,C","","","","","","","0",",,C,30,+","77.2",",,C,14,","","","","","","","135.8",",,,C","0",",,,C","","","","","",""
"CA006107310","1979-10","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","18",",C","10",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19791008",",,C","19791005",",,C","","","","","","","30",",,C,08,","26.4",",,C,05,","","","","","","","97.4",",,,C","50",",,,C","","","","","",""
"CA006107310","1979-11","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","15",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19791129",",,C","19791126",",,C","","","","","","","20",",,C,29,","26.8",",,C,26,","","","","","","","78.6",",,,C","30",",,,C","","","","","",""
"CA006107310","1979-12","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","14",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19791209",",,C","19791225",",,C","","","","","","","40",",,C,09,","23.0",",,C,25,","","","","","","","84.2",",,,C","90",",,,C","","","","","",""
"CA006107310","1980-01","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19800122",",,C","19800122",",,C","","","","","","","140",",,C,22,","14.0",",,C,22,","","","","","","","34.6",",,,C","180",",,,C","","","","","",""
"CA006107310","1980-02","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19800222",",,C","19800222",",,C","","","","","","","100",",,C,22,","10.0",",,C,22,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA006107310","1980-03","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800313","+,,C","19800321",",,C","","","","","","","20",",,C,13,+","17.4",",,C,21,","","","","","","","49.8",",,,C","60",",,,C","","","","","",""
"CA006107310","1980-04","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800404",",,C","19800409",",,C","","","","","","","0",",T,C,04,","23.0",",,C,09,","","","","","","","110.6",",,,C","0",",T,,C","","","","","",""
"CA006107310","1980-05","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800531","+,,C","19800518",",,C","","","","","","","0",",,C,31,+","29.8",",,C,18,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA006107310","1980-06","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","11",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800620",",,C","","","","","","","0",",,C,30,+","5.6",",,C,20,","","","","","","","22.8",",,,C","0",",,,C","","","","","",""
"CA006107310","1980-07","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800729",",,C","","","","","","","0",",,C,31,+","16.8",",,C,29,","","","","","","","103.8",",,,C","0",",,,C","","","","","",""
"CA006107310","1980-08","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19800831","+,,C","19800830",",,C","","","","","","","0",",,C,31,+","30.8",",,C,30,","","","","","","","124.4",",,,C","0",",,,C","","","","","",""
"CA006107310","1980-09","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19800930","+,,C","19800922",",,C","","","","","","","0",",,C,30,+","24.2",",,C,22,","","","","","","","123.2",",,,C","0",",,,C","","","","","",""
"CA006107310","1980-10","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","15",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19801027","+,,C","19801025",",,C","","","","","","","0",",T,C,27,+","31.4",",,C,25,","","","","","","","77.0",",,,C","0",",T,,C","","","","","",""
"CA006107310","1980-11","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","13",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19801113",",,C","19801107",",,C","","","","","","","80",",,C,13,","26.2",",,C,07,","","","","","","","86.2",",,,C","190",",,,C","","","","","",""
"CA006107310","1980-12","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","13",",C","11",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","19801224","+,,C","19801202",",,C","","","","","","","80",",,C,24,+","26.6",",,C,02,","","","","","","","84.6",",,,C","440",",,,C","","","","","",""
"CA006107310","1981-01","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19810106",",,C","19810106",",,C","","","","","","","130",",,C,06,","13.0",",,C,06,","","","","","","","28.4",",,,C","280",",,,C","","","","","",""
"CA006107310","1981-02","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","15",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19810210","+,,C","19810220",",,C","","","","","","","40",",,C,10,+","17.0",",,C,20,","","","","","","","95.0",",,,C","190",",,,C","","","","","",""
"CA006107310","1981-03","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","11",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19810312",",,C","19810312",",,C","","","","","","","80",",,C,12,","8.0",",,C,12,","","","","","","","33.5",",,,C","150",",,,C","","","","","",""
"CA006107310","1981-04","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","13",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810419",",,C","19810428",",,C","","","","","","","20",",,C,19,","14.6",",,C,28,","","","","","","","90.0",",,,C","20",",,,C","","","","","",""
"CA006107310","1981-05","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810531","+,,C","19810531","+,,C","19810527",",,C","","","","","0",",,C,31,+","0",",,C,31,+","20.2",",,C,27,","","","","","","","110.2",",,,C","0",",,,C","","","","","",""
"CA006107310","1981-06","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","17",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19810630","+,,C","19810603",",,C","","","","","","","0",",,C,30,+","41.4",",,C,03,","","","","","","","168.4",",,,C","0",",,,C","","","","","",""
"CA006107310","1981-07","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","19810720",",,C","","","","","0",",,C,31,+","0",",,C,31,+","29.4",",,C,20,","","","","","","","95.0",",,,C","0",",,,C","","","","","",""
"CA006107310","1981-08","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","15",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","19810804",",,C","","","","","0",",,C,31,+","0",",,C,31,+","39.4",",,C,04,","","","","","","","132.8",",,,C","0",",,,C","","","","","",""
"CA006107310","1981-09","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19810930","+,,C","19810930","+,,C","19810923",",,C","","","","","0",",,C,30,+","0",",,C,30,+","27.2",",,C,23,","","","","","","","121.2",",,,C","0",",,,C","","","","","",""
"CA006107310","1981-10","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","15",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19811031","+,,C","19811021",",,C","19811027",",,C","","","","","0",",,C,31,+","20",",,C,21,","26.8",",,C,27,","","","","","","","91.2",",,,C","20",",,,C","","","","","",""
"CA006107310","1981-11","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","12",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19811106",",,C","19811106",",,C","","","","","","","30",",,C,06,","13.6",",,C,06,","","","","","","","61.2",",,,C","60",",,,C","","","","","",""
"CA006107310","1981-12","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","11",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19811223",",,C","19811223",",,C","","","","","","","150",",,C,23,","15.0",",,C,23,","","","","","","","38.8",",,,C","330",",,,C","","","","","",""
"CA006107310","1982-01","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","9",",C","6",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19820130",",,C","19820104",",,C","","","","","","","90",",,C,30,","29.0",",,C,04,","","","","","","","68.0",",,,C","360",",,,C","","","","","",""
"CA006107310","1982-02","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","8","2,C","3","2,C","0","2,C","","","3","1,C","","","","","","","","","","","","","","","19820205",",1,C","19820205",",2,C","","","","","","","100","1,,C,05,","10.0","2,,C,05,","","","","","","","31.1","2,,,C","290","1,,,C","","","","","",""
"CA006107310","1982-03","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","13","3,C","9","3,C","0","3,C","","","5","1,C","","","","","","","","","","","","","","","19820304",",1,C","19820304",",3,C","","","","","","","80","1,,C,04,","13.2","3,,C,04,","","","","","","","69.5","3,,,C","290","1,,,C","","","","","",""
"CA006107310","1982-04","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820421","+,,C","19820420",",,C","","","","","","","0",",T,C,21,+","16.6",",,C,20,","","","","","","","48.8",",,,C","0",",T,,C","","","","","",""
"CA006107310","1982-05","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820531","+,,C","19820508",",,C","","","","","","","0",",,C,31,+","24.6",",,C,08,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA006107310","1982-06","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820630","+,,C","19820615",",,C","","","","","","","0",",,C,30,+","12.2",",,C,15,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA006107310","1982-07","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820731","+,,C","19820718",",,C","","","","","","","0",",,C,31,+","18.4",",,C,18,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA006107310","1982-08","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19820831","+,,C","19820825",",,C","","","","","","","0",",,C,31,+","74.2",",,C,25,","","","","","","","139.0",",,,C","0",",,,C","","","","","",""
"CA006107310","1982-09","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820930","+,,C","19820901",",,C","","","","","","","0",",,C,30,+","14.8",",,C,01,","","","","","","","81.0",",,,C","0",",,,C","","","","","",""
"CA006107310","1982-10","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19821022",",,C","19821001",",,C","","","","","","","0",",T,C,22,","14.2",",,C,01,","","","","","","","37.8",",,,C","0",",T,,C","","","","","",""
"CA006107310","1982-11","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","15",",C","11",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","19821126",",,C","19821103",",,C","","","","","","","100",",,C,26,","34.8",",,C,03,","","","","","","","125.8",",,,C","164",",,,C","","","","","",""
"CA006107310","1982-12","45.3167","-74.85","84.0","ST ELMO, ON CA","","","","","15",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19821229","+,,C","19821215",",,C","","","","","","","40",",,C,29,+","15.2",",,C,15,","","","","","","","88.8",",,,C","130",",,,C","","","","","",""
