"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006041193","1971-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","39.0","C","8.1",",C","14",",C","13",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19710922",",,C","","","19710930","+,,C","19710928",",,C","19710903","+,,C","-1.1",",C,22,","","","0",",,C,30,+","31.2",",,C,28,","25.6",",C,03,+","406.8","C","190.5",",C","152.3",",,,C","0",",,,C","12.26",",C","17.10",",,,C","7.41",",,,C"
"CA006041193","1971-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","39.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19711012",",,C","","","19711029",",,C","19711021",",,C","19711001",",,C","-2.8",",C,12,","","","13",",,C,29,","16.0",",,C,21,","18.3",",C,01,","764.1","C","357.3",",C","81.2",",,,C","13",",,,C","6.81",",C","10.57",",,,C","3.05",",,,C"
"CA006041193","1971-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","39.0","C","0.0",",C","9","4,C","6","4,C","0","4,C","","","5",",C","3",",C","29",",C","21",",C","0",",C","0",",C","19711122","+,,C","","","19711124","+,,C","19711118",",4,C","19711101",",,C","-21.7",",C,22,+","","","51",",,C,24,+","16.5","4,,C,18,","6.7",",C,01,","1459.5","C","695.4",",C","59.6","2,a,,C","431",",a,,C","-4.85",",C","-1.93",",,,C","-7.76",",,,C"
"CA006041193","1971-12","49.2667","-85.8333","338.0","CARAMAT, ON CA","39.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19711227",",,C","","","19711210",",,C","19711210",",,C","19711206",",,C","-34.4",",C,27,","","","127",",,C,10,","12.7",",,C,10,","2.2",",C,06,","2436.1","C","976.6",",C","41.8",",,,C","418",",,,C","-13.17",",C","-8.69",",,,C","-17.65",",,,C"
"CA006041193","1972-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19720115",",,C","","","19720121",",,C","19720121",",,C","19720108",",,C","-37.8",",C,15,","","","140",",,C,21,","14.0",",,C,21,","0.6",",C,08,","3655.3","C","1219.2",",C","66.1",",,,C","661",",,,C","-21.00",",C","-14.77",",,,C","-27.22",",,,C"
"CA006041193","1972-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","25",",C","29",",C","29",",C","0",",C","0",",C","19720222",",,C","","","19720213",",,C","19720213",",,C","19720212",",,C","-36.7",",C,22,","","","114",",,C,13,","11.4",",,C,13,","-2.8",",C,12,","4756.9","C","1101.6",",C","38.0",",,,C","380",",,,C","-19.65",",C","-13.33",",,,C","-25.98",",,,C"
"CA006041193","1972-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0","4,C","5","2,C","4","2,C","1","2,C","","","4",",C","18","2,C","29","2,C","21","3,C","0","3,C","0","3,C","19720303",",2,C","","","19720321",",,C","19720321",",2,C","19720314",",3,C","-37.8","2,C,03,","","","305",",,C,21,","30.5","2,,C,21,","9.4","3,C,14,","5615.0","C","858.1","3,C","62.2",",a,,C","622",",a,,C","-12.80","4,C","-4.66","3,,,C","-20.94","2,,,C"
"CA006041193","1972-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","7",",C","0",",C","0",",C","19720406",",,C","","","19720403",",,C","19720403",",,C","19720430",",,C","-33.3",",C,06,","","","51",",,C,03,","5.1",",,C,03,","20.6",",C,30,","6236.0","C","621.0",",C","5.1",",,,C","51",",,,C","-2.37",",C","5.63",",,,C","-10.36",",,,C"
"CA006041193","1972-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","17.8","C","17.8",",C","2","2,C","1","2,C","1","2,C","","","0",",C","0",",C","12",",C","1",",C","11",",C","0",",C","19720508","+,,C","","","19720531","+,,C","19720528",",2,C","19720519",",,C","-10.6",",C,08,+","","","0",",,C,31,+","26.2","2,,C,28,","30.6",",C,19,","6491.3","C","255.3",",C","36.1",",a,,C","76",",a,,C","10.67",",C","18.31",",,,C","3.03",",,,C"
"CA006041193","1972-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","26.4","C","8.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19720610",",,C","","","19720630","+,,C","19720607",",,C","19720629","+,,C","-2.8",",C,10,","","","0",",,C,30,+","12.4",",,C,07,","28.9",",C,29,+","6647.2","C","155.9",",C","30.2",",,,C","0",",,,C","13.42",",C","20.57",",,,C","6.28",",,,C"
"CA006041193","1972-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","28.9","C","2.5",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19720703",",,C","","","19720702",",,C","19720712",",,C","19720719",",,C","-1.1",",C,03,","","","0",",T,C,02,","41.4",",,C,12,","26.7",",C,19,","89.7","C","89.7",",C","127.7",",,,C","0",",T,,C","15.52",",C","20.99",",,,C","10.05",",,,C"
"CA006041193","1972-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","37.8","C","8.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19720823",",,C","","","19720831","+,,C","19720812",",,C","19720830",",,C","2.2",",C,23,","","","0",",,C,31,+","17.3",",,C,12,","29.4",",C,30,","216.7","C","127.0",",C","50.9",",,,C","0",",,,C","14.52",",C","20.68",",,,C","8.36",",,,C"
"CA006041193","1972-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","37.8","C","0.0","1,C","12",",C","10",",C","0",",C","","","2",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","19720926",",1,C","","","19720913",",,C","19720906",",,C","19720924",",,C","-6.7","1,C,26,","","","41",",,C,13,","23.6",",,C,06,","20.0",",C,24,","476.0","C","259.3",",C","91.1",",,,C","112",",,,C","9.24","1,C","14.85",",,,C","3.63","1,,,C"
"CA006041193","1972-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","7",",C","7",",C","0",",C","","","1",",C","","","","","2","1,C","0","1,C","0","1,C","","","","","19721028",",,C","19721011",",,C","19721003",",1,C","","","","","64",",,C,28,","13.2",",,C,11,","16.7","1,C,03,","","","","","49.6",",,,C","64",",,,C","","","6.51","1,,,C","",""
"CA006041193","1972-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","10",",C","8",",C","0",",C","","","6",",C","","","","","20",",C","0",",C","0",",C","","","","","19721130",",,C","19721130",",,C","19721106",",,C","","","","","203",",,C,30,","20.3",",,C,30,","7.2",",C,06,","","","","","51.6",",,,C","471",",,,C","","","-1.92",",,,C","",""
"CA006041193","1972-12","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","8","2,C","7","2,C","0","2,C","","","7","2,C","26",",C","31",",C","31",",C","0",",C","0",",C","19721203",",,C","","","19721218",",2,C","19721218",",2,C","19721201",",,C","-38.3",",C,03,","","","76","2,,C,18,","7.6","2,,C,18,","-1.1",",C,01,","","","1145.9",",C","35.6","2,,,C","356","2,,,C","-18.63",",C","-12.26",",,,C","-25.00",",,,C"
"CA006041193","1973-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","","0.0",",C","2","3,C","2","3,C","0","3,C","","","2","2,C","19",",C","31",",C","28",",C","0",",C","0",",C","19730131","+,,C","","","19730122",",2,C","19730122",",3,C","19730125",",,C","-37.2",",C,31,+","","","140","2,,C,22,","14.0","3,,C,22,","5.0",",C,25,","","","1028.1",",C","21.6","3,,,C","216","2,,,C","-14.83",",C","-8.05",",,,C","-21.62",",,,C"
"CA006041193","1973-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19730216",",,C","","","19730228",",,C","19730228",",,C","19730213",",,C","-39.4",",C,16,","","","127",",,C,28,","12.7",",,C,28,","0.6",",C,13,","","","969.9",",C","40.6",",,,C","406",",,,C","-16.31",",C","-8.96",",,,C","-23.65",",,,C"
"CA006041193","1973-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","","0.0","2,C","2","4,C","2","4,C","0","4,C","","","3","1,C","4","1,C","29","1,C","10","1,C","0","1,C","0","1,C","19730321",",1,C","","","19730314","+,1,C","19730301",",4,C","19730324",",1,C","-23.3","1,C,21,","","","51","1,,C,14,+","5.1","4,,C,01,","11.1","1,C,24,","","","639.2","1,C","7.6","4,,,C","127","1,,,C","-3.67","2,C","2.20","1,,,C","-9.53","1,,,C"
"CA006041193","1973-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","","0.0",",C","3","2,C","3","2,C","0","2,C","","","2",",C","1",",C","26",",C","5",",C","1",",C","0",",C","19730409",",,C","","","19730416","+,,C","19730416",",2,C","19730420",",,C","-17.8",",C,09,","","","25",",,C,16,+","8.9","2,,C,16,","21.1",",C,20,","","","548.1",",C","13.9","2,,,C","50",",,,C","0.06",",C","6.02",",,,C","-5.90",",,,C"
"CA006041193","1973-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19730513","+,,C","","","19730502",",,C","19730508",",,C","19730527",",,C","-3.9",",C,13,+","","","76",",,C,02,","24.4",",,C,08,","26.1",",C,27,","","","340.6",",C","59.9",",,,C","140",",,,C","7.35",",C","12.93",",,,C","1.76",",,,C"
"CA006041193","1973-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.9","","0.9","2,C","14",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","19730602",",1,C","","","19730630","+,,C","19730614",",,C","19730604",",1,C","0.6","1,C,02,","","","0",",,C,30,+","31.0",",,C,14,","25.6","1,C,04,","","","132.8","1,C","116.6",",,,C","0",",,,C","13.58","2,C","18.98","1,,,C","8.18","1,,,C"
"CA006041193","1973-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","12.3","","11.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19730711",",,C","","","19730731","+,,C","19730726",",,C","19730722",",,C","5.6",",C,11,","","","0",",,C,31,+","23.4",",,C,26,","28.9",",C,22,","53.5","","53.5",",C","80.5",",,,C","0",",,,C","16.98",",C","22.57",",,,C","11.38",",,,C"
"CA006041193","1973-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","39.2","","26.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19730821",",,C","","","19730831","+,,C","19730806",",,C","19730829",",,C","5.6",",C,21,","","","0",",,C,31,+","13.0",",,C,06,","28.9",",C,29,","101.0","","47.5",",C","44.8",",,,C","0",",,,C","17.67",",C","23.01",",,,C","12.33",",,,C"
"CA006041193","1973-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","41.7","","2.5",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19730921","+,,C","","","19730930","+,,C","19730902",",,C","19730901",",,C","-2.2",",C,21,+","","","0",",,C,30,+","22.6",",,C,02,","24.4",",C,01,","350.4","","249.4",",C","113.2",",,,C","0",",,,C","10.10",",C","15.04",",,,C","5.17",",,,C"
"CA006041193","1973-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","41.7","","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","0",",C","11",",C","1",",C","2",",C","0",",C","19731029",",,C","","","19731031",",,C","19731011",",,C","19731003","+,,C","-7.8",",C,29,","","","102",",,C,31,","11.4",",,C,11,","22.2",",C,03,+","685.9","","335.5",",C","42.7",",,,C","127",",,,C","7.51",",C","12.25",",,,C","2.76",",,,C"
"CA006041193","1973-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","41.7","","0.0",",C","9",",C","8",",C","1",",C","","","6",",C","0",",C","30",",C","22",",C","0",",C","0",",C","19731125",",,C","","","19731101",",,C","19731121",",,C","19731121",",,C","-16.7",",C,25,","","","178",",,C,01,","35.3",",,C,21,","6.1",",C,21,","1382.9","","697.0",",C","94.2",",,,C","483",",,,C","-4.90",",C","-2.15",",,,C","-7.65",",,,C"
"CA006041193","1974-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","6","2,C","6","2,C","0","2,C","","","6","2,C","","","","","","","","","","","","","","","19740124",",2,C","19740124",",2,C","","","","","","","102","2,,C,24,","10.2","2,,C,24,","","","","","","","43.2","2,,,C","432","2,,,C","","","","","",""
"CA006041193","1974-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19740202",",,C","","","19740228","+,,C","19740228","+,,C","19740227",",,C","-44.4",",C,02,","","","102",",,C,28,+","10.2",",,C,28,+","5.0",",C,27,","","","1040.8",",C","35.6",",,,C","356",",,,C","-18.84",",C","-9.81",",,,C","-27.86",",,,C"
"CA006041193","1974-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0","2,C","2","3,C","2","3,C","0","3,C","","","2","3,C","20","2,C","29","2,C","23","1,C","0","1,C","0","1,C","19740324",",2,C","","","19740318",",3,C","19740318",",3,C","19740306",",1,C","-36.7","2,C,24,","","","102","3,,C,18,","10.2","3,,C,18,","7.2","1,C,06,","","","916.9","1,C","17.8","3,,,C","178","3,,,C","-13.24","2,C","-3.85","1,,,C","-22.62","2,,,C"
"CA006041193","1974-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","","","","","","","","","4","4,C","5",",C","29",",C","6",",C","0",",C","0",",C","19740408",",,C","","","19740401",",4,C","","","19740426",",,C","-30.0",",C,08,","","","102","4,,C,01,","","","17.8",",C,26,","","","598.6",",C","","","229","4,,,C","-1.62",",C","5.74",",,,C","-8.98",",,,C"
"CA006041193","1974-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19740501",",,C","","","19740501",",,C","19740502",",,C","19740521",",,C","-14.4",",C,01,","","","51",",,C,01,","20.3",",,C,02,","25.0",",C,21,","","","403.8",",C","67.4",",,,C","76",",,,C","5.31",",C","11.23",",,,C","-0.61",",,,C"
"CA006041193","1974-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","7.5","3,C","12","1,C","9","1,C","0","1,C","","","0",",C","0","3,C","0","3,C","0","1,C","16","1,C","0","1,C","19740625","+,3,C","","","19740630","+,,C","19740610",",1,C","19740626","+,1,C","1.7","3,C,25,+","","","0",",,C,30,+","18.0","1,,C,10,","28.9","1,C,26,+","","","130.8","1,C","63.5","1,,,C","0",",,,C","13.75","3,C","20.27","1,,,C","7.23","3,,,C"
"CA006041193","1974-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","19.5",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19740720",",,C","","","19740731","+,,C","19740729",",,C","19740708",",,C","2.8",",C,20,","","","0",",,C,31,+","16.0",",,C,29,","31.1",",C,08,","63.4","C","63.4",",C","85.8",",,,C","0",",,,C","16.92",",C","22.77",",,,C","11.06",",,,C"
"CA006041193","1974-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","6.1",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19740830","+,,C","","","19740831","+,,C","19740811",",,C","19740807",",,C","0.6",",C,30,+","","","0",",,C,31,+","36.8",",,C,11,","28.9",",C,07,","185.3","C","121.9",",C","139.0",",,,C","0",",,,C","14.60",",C","20.28",",,,C","8.92",",,,C"
"CA006041193","1974-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","19",",C","11",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19740922",",,C","","","19740930",",,C","19740910",",,C","19740905",",,C","-5.6",",C,22,","","","51",",,C,30,","22.9",",,C,10,","20.6",",C,05,","526.8","C","341.5",",C","79.8",",,,C","59",",,,C","6.95",",C","11.98",",,,C","1.92",",,,C"
"CA006041193","1974-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","11","1,C","8","1,C","0","1,C","","","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19741018",",,C","","","19741016",",,C","19741016",",1,C","19741011",",,C","-17.2",",C,18,","","","178",",,C,16,","17.8","1,,C,16,","15.6",",C,11,","1016.4","C","489.6",",C","74.5","1,,,C","419",",,,C","2.54",",C","6.85",",,,C","-1.77",",,,C"
"CA006041193","1974-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","","","","","","","","","","","3",",C","27",",C","17",",C","0",",C","0",",C","19741126",",,C","","","","","","","19741108",",,C","-27.2",",C,26,","","","","","","","11.1",",C,08,","1671.3","C","654.9",",C","","","","","-3.50",",C","0.40",",,,C","-7.39",",,,C"
"CA006041193","1974-12","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0","2,C","8",",C","7",",C","0",",C","","","7",",C","9","2,C","29","2,C","24","1,C","0","1,C","0","1,C","19741209",",2,C","","","19741222","+,,C","19741222","+,,C","19741206",",1,C","-31.1","2,C,09,","","","102",",,C,22,+","10.2",",,C,22,+","2.2","1,C,06,","2483.6","C","812.3","1,C","49.7",",,,C","492",",,,C","-9.63","2,C","-4.07","1,,,C","-15.19","2,,,C"
"CA006041193","1975-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0","2,C","5","3,C","5","3,C","1","3,C","","","6","2,C","21","2,C","29","2,C","25","1,C","0","1,C","0","1,C","19750122",",2,C","","","19750120",",2,C","19750120",",3,C","19750111",",1,C","-49.4","2,C,22,","","","254","2,,C,20,","25.4","3,,C,20,","5.0","1,C,11,","3511.0","C","1027.4","1,C","48.3","3,,,C","534","2,,,C","-16.94","2,C","-9.44","1,,,C","-24.44","2,,,C"
"CA006041193","1975-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","18","1,C","27","1,C","25",",C","0",",C","0",",C","19750210",",1,C","","","19750225","+,,C","19750225","+,,C","19750221",",,C","-39.4","1,C,10,","","","152",",,C,25,+","15.2",",,C,25,+","6.1",",C,21,","4399.3","C","888.3",",C","45.7",",,,C","457",",,,C","-14.54","1,C","-7.19",",,,C","-21.89","1,,,C"
"CA006041193","1975-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19750326",",,C","","","19750328",",,C","19750328",",,C","19750316",",,C","-32.8",",C,26,","","","279",",,C,28,","27.9",",,C,28,","8.3",",C,16,","5285.2","C","885.9",",C","55.8",",,,C","558",",,,C","-10.25",",C","-2.58",",,,C","-17.91",",,,C"
"CA006041193","1975-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","0","2,C","8",",C","27",",C","5",",C","0",",C","0",",C","19750403","+,,C","","","19750430","+,2,C","19750430",",2,C","19750427","+,,C","-26.1",",C,03,+","","","0","2,,C,30,+","9.4","2,,C,30,","16.1",",C,27,+","5893.5","C","608.3",",C","18.8","2,,,C","0","2,,,C","-1.95",",C","6.14",",,,C","-10.03",",,,C"
"CA006041193","1975-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","8.6","C","8.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","18",",C","0",",C","19750512",",,C","","","19750531","+,,C","19750504",",,C","19750522","+,,C","-5.6",",C,12,","","","0",",,C,31,+","18.3",",,C,04,","30.0",",C,22,+","6091.4","C","197.9",",C","50.9",",,,C","0",",,,C","12.23",",C","20.02",",,,C","4.44",",,,C"
"CA006041193","1975-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","31.9","C","23.3",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19750604",",,C","","","19750630","+,,C","19750615",",,C","19750628",",,C","-0.6",",C,04,","","","0",",,C,30,+","50.8",",,C,15,","32.2",",C,28,","6208.8","C","117.4",",C","147.1",",,,C","0",",,,C","15.20",",C","21.52",",,,C","8.87",",,,C"
"CA006041193","1975-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","88.7","C","56.8",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19750712","+,,C","","","19750731","+,,C","19750723",",,C","19750730",",,C","2.2",",C,12,+","","","0",",,C,31,+","26.2",",,C,23,","38.3",",C,30,","67.1","C","67.1",",C","109.6",",,,C","0",",,,C","18.00",",C","24.67",",,,C","11.33",",,,C"
"CA006041193","1975-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","105.4","C","16.7",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19750820",",,C","","","19750831","+,,C","19750820",",,C","19750801",",,C","0.0",",C,20,","","","0",",,C,31,+","13.0",",,C,20,","31.7",",C,01,","166.9","C","99.8",",C","38.5",",,,C","0",",,,C","15.65",",C","22.13",",,,C","9.17",",,,C"
"CA006041193","1975-09","49.2667","-85.8333","338.0","CARAMAT, ON CA","105.4","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19750924",",,C","","","19750930","+,,C","19750907",",,C","19750928","+,,C","-5.0",",C,24,","","","0",",,C,30,+","13.0",",,C,07,","21.7",",C,28,+","457.8","C","290.9",",C","58.7",",,,C","0",",,,C","8.64",",C","14.44",",,,C","2.84",",,,C"
"CA006041193","1975-10","49.2667","-85.8333","338.0","CARAMAT, ON CA","105.4","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19751030",",,C","","","19751001",",,C","19751024",",,C","19751009",",,C","-11.1",",C,30,","","","0",",T,C,01,","46.7",",,C,24,","20.0",",C,09,","881.6","C","423.8",",C","113.9",",,,C","0",",T,,C","4.66",",C","9.85",",,,C","-0.52",",,,C"
"CA006041193","1975-11","49.2667","-85.8333","338.0","CARAMAT, ON CA","105.4","C","0.0",",C","8","1,C","7","1,C","1","1,C","","","5",",C","8",",C","24",",C","12",",C","0",",C","0",",C","19751125",",,C","","","19751119",",,C","19751110",",1,C","19751104",",,C","-33.9",",C,25,","","","203",",,C,19,","25.4","1,,C,10,","17.8",",C,04,","1540.7","C","659.1",",C","76.3","1,,,C","458",",,,C","-3.64",",C","2.54",",,,C","-9.82",",,,C"
"CA006041193","1976-01","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","","","","","","","","","","","","","","","","","28","3,C","0","3,C","0","3,C","","","","","","","","","19760119","+,3,C","","","","","","","","","-3.3","3,C,19,+","","","","","","","","","","","-11.90","3,,,C","",""
"CA006041193","1976-02","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","15",",C","29",",C","23",",C","0",",C","0",",C","19760202",",,C","","","19760218",",,C","19760218",",,C","19760225",",,C","-36.7",",C,02,","","","356",",,C,18,","35.6",",,C,18,","11.1",",C,25,","","","896.2",",C","73.8",",,,C","738",",,,C","-12.57",",C","-5.73",",,,C","-19.41",",,,C"
"CA006041193","1976-03","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0",",C","8","5,C","8","5,C","0","5,C","","","8","2,C","17",",C","31",",C","24",",C","0",",C","0",",C","19760317","+,,C","","","19760302",",2,C","19760302",",5,C","19760329",",,C","-36.7",",C,17,+","","","102","2,,C,02,","10.2","5,,C,02,","7.8",",C,29,","","","912.9",",C","43.1","5,,,C","431","2,,,C","-11.11",",C","-3.94",",,,C","-18.29",",,,C"
"CA006041193","1976-04","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","0.0","3,C","4","3,C","4","3,C","1","3,C","","","1",",C","0","3,C","25","3,C","2","2,C","0","2,C","0","2,C","19760404",",3,C","","","19760410",",,C","19760414",",3,C","19760414",",2,C","-15.0","3,C,04,","","","25",",,C,10,","25.4","3,,C,14,","17.8","2,C,14,","","","444.5","2,C","62.7",",a,,C","25",",,,C","1.99","3,C","9.30","2,,,C","-5.33","3,,,C"
"CA006041193","1976-05","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","1.1","3,C","1",",C","0",",C","0",",C","","","0",",C","0","3,C","15","3,C","0","2,C","9","2,C","0","2,C","19760514",",3,C","","","19760503","+,,C","19760509",",,C","19760530",",2,C","-7.8","3,C,14,","","","0",",T,C,03,+","1.5",",,C,09,","30.0","2,C,30,","","","293.2","2,C","1.5",",,,C","0",",T,,C","7.89","3,C","16.26","2,,,C","-0.49","3,,,C"
"CA006041193","1976-06","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","19.8",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760601",",,C","","","19760630","+,,C","19760615",",,C","19760606","+,,C","1.1",",C,01,","","","0",",,C,30,+","44.2",",,C,15,","31.7",",C,06,+","","","91.0",",C","119.9",",,,C","0",",,,C","15.96",",C","23.16",",,,C","8.76",",,,C"
"CA006041193","1976-07","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","16.1","4,C","15",",C","9",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","3,C","24","3,C","2","3,C","19760701",",4,C","","","19760731","+,,C","19760719",",,C","19760705",",3,C","2.8","4,C,01,","","","0",",,C,31,+","13.2",",,C,19,","32.8","3,C,05,","60.6","","60.6","3,C","73.7",",,,C","0",",,,C","16.80","4,C","24.17","3,,,C","9.44","4,,,C"
"CA006041193","1976-08","49.2667","-85.8333","338.0","CARAMAT, ON CA","","","20.0","2,C","10",",C","3",",C","1",",C","","","0",",C","0","1,C","3","1,C","0","1,C","22","1,C","0","1,C","19760830",",1,C","","","19760831","+,,C","19760804",",,C","19760827",",1,C","-2.2","1,C,30,","","","0",",,C,31,+","43.9",",,C,04,","30.0","1,C,27,","146.8","","86.2","1,C","65.9",",,,C","0",",,,C","15.97","2,C","23.27","1,,,C","8.67","1,,,C"
