"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015096","1969-12","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1970-01","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1970-02","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19700220",",,m","","","","","10.7",",,m,20,","","","","","","","24.1",",,,m","","","","","",""
"MXN00015096","1970-03","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1970-04","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700408",",,m","","","","","7.9",",,m,08,","","","","","","","7.9",",,,m","","","","","",""
"MXN00015096","1970-05","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19700531",",,m","","","","","20.1",",,m,31,","","","","","","","41.6",",,,m","","","","","",""
"MXN00015096","1970-06","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","19700621",",,m","","","","","42.4",",,m,21,","","","","","","","130.7",",,,m","","","","","",""
"MXN00015096","1970-07","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19700720",",,m","","","","","20.3",",,m,20,","","","","","","","81.3",",,,m","","","","","",""
"MXN00015096","1970-08","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19700810",",,m","","","","","28.7",",,m,10,","","","","","","","83.3",",,,m","","","","","",""
"MXN00015096","1970-09","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19700915",",,m","","","","","17.8",",,m,15,","","","","","","","75.2",",,,m","","","","","",""
"MXN00015096","1970-10","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19701005",",,m","","","","","21.1",",,m,05,","","","","","","","25.7",",,,m","","","","","",""
"MXN00015096","1970-11","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19701103",",,m","","","","","5.3",",,m,03,","","","","","","","5.3",",,,m","","","","","",""
"MXN00015096","1970-12","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1971-01","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19710110",",,m","","","","","3.3",",,m,10,","","","","","","","3.3",",,,m","","","","","",""
"MXN00015096","1971-02","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1971-03","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19710322",",,m","","","","","11.4",",,m,22,","","","","","","","22.4",",,,m","","","","","",""
"MXN00015096","1971-04","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19710430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1971-05","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19710529",",,m","","","","","16.3",",,m,29,","","","","","","","46.4",",,,m","","","","","",""
"MXN00015096","1971-06","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","19710601",",,m","","","","","22.4",",,m,01,","","","","","","","118.3",",,,m","","","","","",""
"MXN00015096","1971-07","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19710711",",,m","","","","","19.3",",,m,11,","","","","","","","99.1",",,,m","","","","","",""
"MXN00015096","1971-08","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19710821",",,m","","","","","27.7",",,m,21,","","","","","","","103.7",",,,m","","","","","",""
"MXN00015096","1971-09","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","19710925",",,m","","","","","22.4",",,m,25,","","","","","","","158.3",",,,m","","","","","",""
"MXN00015096","1971-10","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19711009",",,m","","","","","24.4",",,m,09,","","","","","","","52.7",",,,m","","","","","",""
"MXN00015096","1971-11","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19711127",",,m","","","","","2.5",",,m,27,","","","","","","","2.5",",,,m","","","","","",""
"MXN00015096","1971-12","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19711228",",,m","","","","","15.7",",,m,28,","","","","","","","22.3",",,,m","","","","","",""
"MXN00015096","1972-01","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19720117",",,m","","","","","5.1",",,m,17,","","","","","","","5.1",",,,m","","","","","",""
"MXN00015096","1972-02","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1972-03","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19720322",",,m","","","","","5.3",",,m,22,","","","","","","","5.3",",,,m","","","","","",""
"MXN00015096","1972-04","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19720424",",,m","","","","","13.5",",,m,24,","","","","","","","16.5",",,,m","","","","","",""
"MXN00015096","1972-05","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19720531",",,m","","","","","18.0",",,m,31,","","","","","","","90.7",",,,m","","","","","",""
"MXN00015096","1972-06","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19720607",",,m","","","","","21.1",",,m,07,","","","","","","","62.4",",,,m","","","","","",""
"MXN00015096","1972-07","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","19720718",",,m","","","","","30.7",",,m,18,","","","","","","","75.5",",,,m","","","","","",""
"MXN00015096","1972-08","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19720809",",,m","","","","","13.7",",,m,09,","","","","","","","27.1",",,,m","","","","","",""
"MXN00015096","1972-09","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","19720918",",,m","","","","","30.2",",,m,18,","","","","","","","100.0",",,,m","","","","","",""
"MXN00015096","1972-10","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19721005",",,m","","","","","13.5",",,m,05,","","","","","","","27.2",",,,m","","","","","",""
"MXN00015096","1972-11","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19721126",",,m","","","","","8.1",",,m,26,","","","","","","","22.4",",,,m","","","","","",""
"MXN00015096","1972-12","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19721231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1973-01","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1973-02","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1973-03","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730318",",,m","","","","","3.3",",,m,18,","","","","","","","3.3",",,,m","","","","","",""
"MXN00015096","1973-04","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19730414",",,m","","","","","10.4",",,m,14,","","","","","","","21.1",",,,m","","","","","",""
"MXN00015096","1973-05","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19730518",",,m","","","","","16.3",",,m,18,","","","","","","","62.0",",,,m","","","","","",""
"MXN00015096","1973-06","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","19730626",",,m","","","","","35.3",",,m,26,","","","","","","","138.1",",,,m","","","","","",""
"MXN00015096","1973-07","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","16",",m","15",",m","0",",m","","","","","","","","","","","","","19730705",",,m","","","","","24.1",",,m,05,","","","","","","","166.5",",,,m","","","","","",""
"MXN00015096","1973-08","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","19730816",",,m","","","","","40.9",",,m,16,","","","","","","","154.5",",,,m","","","","","",""
"MXN00015096","1973-09","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","19730907",",,m","","","","","29.5",",,m,07,","","","","","","","109.2",",,,m","","","","","",""
"MXN00015096","1973-10","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19731010",",,m","","","","","27.2",",,m,10,","","","","","","","60.5",",,,m","","","","","",""
"MXN00015096","1973-11","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19731127",",,m","","","","","10.9",",,m,27,","","","","","","","12.7",",,,m","","","","","",""
"MXN00015096","1973-12","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1974-01","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1974-02","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19740205",",,m","","","","","7.4",",,m,05,","","","","","","","7.4",",,,m","","","","","",""
"MXN00015096","1974-03","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19740327",",,m","","","","","3.6",",,m,27,","","","","","","","6.9",",,,m","","","","","",""
"MXN00015096","1974-04","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19740418",",,m","","","","","6.1",",,m,18,","","","","","","","11.4",",,,m","","","","","",""
"MXN00015096","1974-05","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19740524",",,m","","","","","19.8",",,m,24,","","","","","","","35.0",",,,m","","","","","",""
"MXN00015096","1974-06","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19740607",",,m","","","","","19.3",",,m,07,","","","","","","","64.9",",,,m","","","","","",""
"MXN00015096","1974-07","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","12",",m","10",",m","3",",m","","","","","","","","","","","","","19740701",",,m","","","","","39.1",",,m,01,","","","","","","","154.3",",,,m","","","","","",""
"MXN00015096","1974-08","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","14",",m","11",",m","1",",m","","","","","","","","","","","","","19740817",",,m","","","","","28.2",",,m,17,","","","","","","","122.4",",,,m","","","","","",""
"MXN00015096","1974-09","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19740921",",,m","","","","","25.1",",,m,21,","","","","","","","86.6",",,,m","","","","","",""
"MXN00015096","1974-10","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19741017",",,m","","","","","28.2",",,m,17,","","","","","","","33.0",",,,m","","","","","",""
"MXN00015096","1974-11","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19741105",",,m","","","","","13.2",",,m,05,","","","","","","","13.2",",,,m","","","","","",""
"MXN00015096","1974-12","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19741208",",,m","","","","","1.0",",,m,08,","","","","","","","1.0",",,,m","","","","","",""
"MXN00015096","1975-01","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19750120",",,m","","","","","13.0",",,m,20,","","","","","","","25.2",",,,m","","","","","",""
"MXN00015096","1975-02","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19750206",",,m","","","","","1.3",",,m,06,","","","","","","","1.3",",,,m","","","","","",""
"MXN00015096","1975-03","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19750325",",,m","","","","","6.4",",,m,25,","","","","","","","6.4",",,,m","","","","","",""
"MXN00015096","1975-04","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19750430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1975-05","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","14",",m","13",",m","0",",m","","","","","","","","","","","","","19750524",",,m","","","","","23.6",",,m,24,","","","","","","","100.1",",,,m","","","","","",""
"MXN00015096","1975-06","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","15",",m","12",",m","1",",m","","","","","","","","","","","","","19750620",",,m","","","","","32.3",",,m,20,","","","","","","","134.7",",,,m","","","","","",""
"MXN00015096","1975-07","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","16",",m","14",",m","0",",m","","","","","","","","","","","","","19750704",",,m","","","","","23.9",",,m,04,","","","","","","","131.9",",,,m","","","","","",""
"MXN00015096","1975-08","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19750812",",,m","","","","","17.3",",,m,12,","","","","","","","55.7",",,,m","","","","","",""
"MXN00015096","1975-09","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19750916",",,m","","","","","23.4",",,m,16,","","","","","","","66.1",",,,m","","","","","",""
"MXN00015096","1975-10","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19751027",",,m","","","","","5.1",",,m,27,","","","","","","","5.1",",,,m","","","","","",""
"MXN00015096","1975-11","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1975-12","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19751231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1976-01","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1976-02","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19760229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1976-03","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19760331",",,m","","","","","15.7",",,m,31,","","","","","","","26.1",",,,m","","","","","",""
"MXN00015096","1976-04","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19760418",",,m","","","","","18.5",",,m,18,","","","","","","","37.0",",,,m","","","","","",""
"MXN00015096","1976-05","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19760527",",,m","","","","","27.4",",,m,27,","","","","","","","72.1",",,,m","","","","","",""
"MXN00015096","1976-06","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19760623",",,m","","","","","36.3",",,m,23,","","","","","","","58.4",",,,m","","","","","",""
"MXN00015096","1976-07","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","12",",m","11",",m","1",",m","","","","","","","","","","","","","19760705",",,m","","","","","57.2",",,m,05,","","","","","","","136.0",",,,m","","","","","",""
"MXN00015096","1976-08","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","15",",m","12",",m","1",",m","","","","","","","","","","","","","19760811",",,m","","","","","30.0",",,m,11,","","","","","","","130.2",",,,m","","","","","",""
"MXN00015096","1976-09","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","19760920",",,m","","","","","52.6",",,m,20,","","","","","","","144.1",",,,m","","","","","",""
"MXN00015096","1976-10","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","19761007",",,m","","","","","41.1",",,m,07,","","","","","","","112.7",",,,m","","","","","",""
"MXN00015096","1976-11","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19761121",",,m","","","","","6.9",",,m,21,","","","","","","","9.7",",,,m","","","","","",""
"MXN00015096","1976-12","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19761201",",,m","","","","","5.6",",,m,01,","","","","","","","6.9",",,,m","","","","","",""
"MXN00015096","1977-01","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19770119",",,m","","","","","3.3",",,m,19,","","","","","","","3.3",",,,m","","","","","",""
"MXN00015096","1977-02","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19770208",",,m","","","","","1.0",",,m,08,","","","","","","","1.0",",,,m","","","","","",""
"MXN00015096","1977-03","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19770331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015096","1977-04","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19770427",",,m","","","","","7.1",",,m,27,","","","","","","","12.4",",,,m","","","","","",""
"MXN00015096","1977-05","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19770513",",,m","","","","","28.4",",,m,13,","","","","","","","50.8",",,,m","","","","","",""
"MXN00015096","1977-06","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19770621",",,m","","","","","22.9",",,m,21,","","","","","","","48.2",",,,m","","","","","",""
"MXN00015096","1977-07","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","19770724",",,m","","","","","39.9",",,m,24,","","","","","","","124.7",",,,m","","","","","",""
"MXN00015096","1977-08","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","7",",m","6",",m","3",",m","","","","","","","","","","","","","19770822",",,m","","","","","39.4",",,m,22,","","","","","","","146.6",",,,m","","","","","",""
"MXN00015096","1977-09","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19770923",",,m","","","","","18.3",",,m,23,","","","","","","","74.9",",,,m","","","","","",""
"MXN00015096","1977-10","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19771027",",,m","","","","","62.5",",,m,27,","","","","","","","112.4",",,,m","","","","","",""
"MXN00015096","1977-11","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19771101",",,m","","","","","4.8",",,m,01,","","","","","","","7.9",",,,m","","","","","",""
"MXN00015096","1977-12","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19771208",",,m","","","","","3.6",",,m,08,","","","","","","","4.6",",,,m","","","","","",""
"MXN00015096","1978-01","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19780109",",,m","","","","","8.1",",,m,09,","","","","","","","8.1",",,,m","","","","","",""
"MXN00015096","1978-02","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19780222",",,m","","","","","7.4",",,m,22,","","","","","","","7.4",",,,m","","","","","",""
"MXN00015096","1978-03","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19780316",",,m","","","","","23.1",",,m,16,","","","","","","","43.7",",,,m","","","","","",""
"MXN00015096","1978-04","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19780408",",,m","","","","","6.1",",,m,08,","","","","","","","15.5",",,,m","","","","","",""
"MXN00015096","1978-05","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19780519",",,m","","","","","12.2",",,m,19,","","","","","","","23.6",",,,m","","","","","",""
"MXN00015096","1978-06","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","13",",m","9",",m","1",",m","","","","","","","","","","","","","19780625",",,m","","","","","25.7",",,m,25,","","","","","","","89.8",",,,m","","","","","",""
"MXN00015096","1978-07","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","12",",m","10",",m","3",",m","","","","","","","","","","","","","19780727",",,m","","","","","66.3",",,m,27,","","","","","","","197.3",",,,m","","","","","",""
"MXN00015096","1978-08","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19780821",",,m","","","","","10.2",",,m,21,","","","","","","","53.5",",,,m","","","","","",""
"MXN00015096","1978-09","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","14",",m","9",",m","1",",m","","","","","","","","","","","","","19780906",",,m","","","","","27.2",",,m,06,","","","","","","","80.2",",,,m","","","","","",""
"MXN00015096","1978-10","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19781006",",,m","","","","","31.2",",,m,06,","","","","","","","78.8",",,,m","","","","","",""
"MXN00015096","1978-11","19.8667","-99.05","2315.0","SAN MARCOS JILOTZINGO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19781125",",,m","","","","","15.7",",,m,25,","","","","","","","30.1",",,,m","","","","","",""
