"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357631","1968-06","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","3.1","0","3.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19680612",",,0","19680630","+,,0","19680630","+,,0","2","","19680602",",,0","19680625",",,0","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","28.9",",0,25,","3275.6","0","186.9",",0","110.2",",,,0","0",",,,0","12.21",",0","17.69",",,,0","6.72",",,,0"
"USC00357631","1968-07","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","16.3","0","13.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19680717",",,0","19680731","+,,0","19680731","+,,0","","","19680719",",,0","19680731",",,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,19,","31.1",",0,31,","83.2","0","83.2",",0","15.0",",,,0","0",",,,0","16.07",",0","22.54",",,,0","9.61",",,,0"
"USC00357631","1968-08","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","26.3","0","10.0","3,0","11","4,0","7","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","12","3,0","0","3,0","","","19680820",",3,0","19680831","+,,0","19680831","+,,0","","","19680814",",4,0","19680831",",3,0","2.8","3,0,20,","0",",,0,31,+","0",",,0,31,+","17.0","4,,0,14,","28.9","3,0,31,","191.6","0","108.4","3,0","164.5",",a,,0","0",",,,0","14.82","3,0","20.24","3,,,0","9.40","3,,,0"
"USC00357631","1968-09","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","32.7","0","6.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19680922","+,,0","19680930","+,,0","19680930","+,,0","","","19680918",",,0","19680905",",,0","1.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,18,","29.4",",0,05,","342.2","0","150.6",",0","101.0",",,,0","0",",,,0","13.53",",0","18.84",",,,0","8.21",",,,0"
"USC00357631","1968-10","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","32.7","0","0.0",",0","17",",0","14",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","19681031",",,0","19681031","+,,0","19681031","+,,0","2","","19681011",",,0","19681027",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,11,","23.9",",0,27,","636.9","0","294.7",",0","314.9",",,,0","0",",,,0","8.83",",0","13.47",",,,0","4.18",",,,0"
"USC00357631","1968-11","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","32.7","0","0.0","3,0","22",",0","20",",0","5",",0","2",",0","2",",0","0","2,0","8","2,0","0","2,0","0","2,0","0","2,0","","","19681130",",2,0","19681130","+,,0","19681129",",,0","","","19681111",",,0","19681119",",2,0","-2.8","2,0,30,","127",",,0,30,+","132",",,0,29,","48.8",",,0,11,","16.1","2,0,19,","958.5","0","321.6","2,0","327.9",",,,0","201",",,,0","6.33","3,0","10.13","2,,,0","2.54","2,,,0"
"USC00357631","1968-12","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","32.7","0","0.0","1,0","27",",0","25",",0","5",",0","18",",0","11",",0","0","1,0","21","1,0","5",",0","0",",0","0",",0","","","19681230",",1,0","19681230",",,0","19681216",",,0","","","19681204",",,0","19681207",",,0","-12.2","1,0,30,","356",",,0,30,","201",",,0,16,","76.5",",,0,04,","12.8",",0,07,","1459.7","0","501.2",",0","466.8",",,,0","1073",",,,0","1.51","1,0","4.60",",,,0","-1.58","1,,,0"
"USC00357631","1969-01","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","","","","","21","4,0","20","4,0","6","4,0","23","3,0","14",",0","0","3,0","22","3,0","12","3,0","0","3,0","0","3,0","","","19690123",",3,0","19690131",",3,0","19690109",",,0","","","19690107",",4,0","19690106","+,3,0","-13.9","3,0,23,","1676","3,,0,31,","315",",,0,09,","70.4","4,,0,07,","10.6","3,0,06,+","","","","","486.0",",a,,0","2780",",a,,0","-0.44","4,0","2.13","3,,,0","-3.01","3,,,0"
"USC00357631","1969-02","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","","","0.0","1,0","14",",0","11",",0","2",",0","28",",0","5",",0","0","1,0","19","1,0","1",",0","0",",0","0",",0","","","19690205",",1,0","19690201",",,0","19690209",",,0","","","19690209",",,0","19690211","+,,0","-8.9","1,0,05,","1778",",,0,01,","213",",,0,09,","32.0",",,0,09,","10.6",",0,11,+","","","439.1",",0","129.1",",,,0","557",",,,0","2.13","1,0","5.56",",,,0","-1.29","1,,,0"
"USC00357631","1969-03","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","","","0.0",",0","11",",0","8",",0","2",",0","26",",0","4",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19690312","+,,0","19690301",",,0","19690306",",,0","1","","19690317",",,0","19690326",",,0","-3.3",",0,12,+","559",",,0,01,","64",",,0,06,","33.5",",,0,17,","20.0",",0,26,","","","384.2",",0","165.3",",,,0","206",",,,0","5.94",",0","10.41",",,,0","1.47",",,,0"
"USC00357631","1969-04","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","","","0.0",",0","21",",0","17",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19690407",",,0","19690428","+,,0","19690429",",,0","2","","19690428",",,0","19690421",",,0","-2.8",",0,07,","0",",T,0,28,+","15",",,0,29,","30.7",",,0,28,","17.8",",0,21,","","","349.2",",0","191.9",",,,0","34",",,,0","6.69",",0","11.59",",,,0","1.80",",,,0"
"USC00357631","1969-05","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","","","3.1","1,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","12",",0","0",",0","","","19690501",",1,0","19690531","+,,0","19690502",",,0","2","","19690529",",,0","19690522",",,0","-0.6","1,0,01,","0",",,0,31,+","8",",,0,02,","29.7",",,0,29,","26.7",",0,22,","","","197.9",",0","108.2",",,,0","13",",,,0","11.93","1,0","17.55",",,,0","6.31","1,,,0"
"USC00357631","1969-06","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","","","6.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19690627",",,0","19690630","+,,0","19690630","+,,0","1","","19690623",",,0","19690617",",,0","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","29.4",",0,17,","","","128.8",",0","137.2",",,,0","0",",,,0","14.26",",0","18.68",",,,0","9.85",",,,0"
"USC00357631","1969-07","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","","","1.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19690715",",,0","19690731","+,,0","19690731","+,,0","","","19690711",",,0","19690723",",,0","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","27.2",",0,23,","137.6","0","137.6",",0","10.9",",,,0","0",",,,0","13.96",",0","19.93",",,,0","7.99",",,,0"
"USC00357631","1969-08","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","","","0.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19690829",",,0","19690831","+,,0","19690831","+,,0","","","19690804",",,0","19690823",",,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","26.7",",0,23,","271.4","0","133.8",",0","9.0",",,,0","0",",,,0","14.05",",0","20.51",",,,0","7.58",",,,0"
"USC00357631","1969-09","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","","","8.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19690914","+,,0","19690930","+,,0","19690930","+,,0","","","19690918",",,0","19690907",",,0","1.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,18,","28.9",",0,07,","430.1","0","158.7",",0","112.2",",,,0","0",",,,0","13.31",",0","18.61",",,,0","8.01",",,,0"
"USC00357631","1969-10","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","","","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","19691031",",,0","19691031","+,,0","19691031","+,,0","2","","19691008",",,0","19691021",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,08,","25.0",",0,21,","738.0","0","307.9",",0","178.7",",,,0","0",",,,0","8.40",",0","13.04",",,,0","3.76",",,,0"
"USC00357631","1969-11","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","","","0.0","1,0","10",",0","7",",0","1",",0","1",",0","1",",0","0",",0","7",",0","0","1,0","0","1,0","0","1,0","","","19691124",",,0","19691116",",,0","19691116",",,0","","","19691104",",,0","19691113",",1,0","-1.1",",0,24,","25",",,0,16,","30",",,0,16,","71.6",",,0,04,","20.6","1,0,13,","1066.1","0","328.1","1,0","138.1",",,,0","35",",,,0","7.05","1,0","11.28","1,,,0","2.82",",,,0"
"USC00357631","1969-12","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","","","0.0",",0","22",",0","18",",0","6",",0","6",",0","2",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19691201",",,0","19691228","+,,0","19691226",",,0","1","","19691211",",,0","19691213",",,0","-5.0",",0,01,","76",",,0,28,+","89",",,0,26,","60.5",",,0,11,","15.0",",0,13,","1499.1","0","433.0",",0","399.5",",,,0","137",",,,0","4.37",",0","7.67",",,,0","1.06",",,,0"
"USC00357631","1970-01","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","23",",0","21",",0","10",",0","10",",0","2",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","19700105",",,0","19700105","+,,0","19700103",",,0","","","19700123",",,0","19700122","+,,0","-7.2",",0,05,","152",",,0,05,+","160",",,0,03,","72.6",",,0,23,","11.7",",0,22,+","1953.1","0","454.0",",0","558.9",",,,0","298",",,,0","3.69",",0","6.79",",,,0","0.58",",,,0"
"USC00357631","1970-02","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19700204",",,0","19700228","+,,0","19700228",",,0","","","19700216",",,0","19700224",",,0","-3.3",",0,04,","0",",T,0,28,+","10",",,0,28,","69.3",",,0,16,","16.7",",0,24,","2279.6","0","326.5",",0","191.0",",,,0","15",",,,0","6.67",",0","11.16",",,,0","2.19",",,,0"
"USC00357631","1970-03","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","21",",0","13",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19700330","+,,0","19700302","+,,0","19700302",",,0","","","19700307",",,0","19700313",",,0","-2.2",",0,30,+","0",",T,0,02,+","23",",,0,02,","36.8",",,0,07,","13.9",",0,13,","2695.6","0","416.0",",0","166.5",",,,0","51",",,,0","4.91",",0","9.34",",,,0","0.49",",,,0"
"USC00357631","1970-04","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","21",",0","15",",0","2",",0","4",",0","3",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19700407",",,0","19700426","+,,0","19700425","+,,0","","","19700424",",,0","19700405",",,0","-3.9",",0,07,","76",",,0,26,+","122",",,0,25,+","44.7",",,0,24,","14.4",",0,05,","3122.9","0","427.3",",0","219.6",",,,0","340",",,,0","4.09",",0","8.14",",,,0","0.04",",,,0"
"USC00357631","1970-05","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19700513","+,,0","19700509",",,0","19700510",",,0","","","19700508",",,0","19700531",",,0","-1.1",",0,13,+","0",",T,0,09,","10",",,0,10,","28.2",",,0,08,","26.7",",0,31,","3392.4","0","269.5",",0","70.9",",,,0","20",",,,0","9.64",",0","15.53",",,,0","3.75",",,,0"
"USC00357631","1970-06","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","23.1","0","23.1","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","19700628",",1,0","19700630","+,,0","19700630","+,,0","2","","19700609",",,0","19700602",",,0","2.8","1,0,28,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","31.7",",0,02,","3529.9","0","137.5",",0","35.9",",,,0","0",",,,0","14.27","1,0","20.17",",,,0","8.37","1,,,0"
"USC00357631","1970-07","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","38.4","0","15.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19700721",",,0","19700731","+,,0","19700731","+,,0","","","19700727",",,0","19700715",",,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","32.2",",0,15,","89.7","0","89.7",",0","7.6",",,,0","0",",,,0","15.93",",0","23.36",",,,0","8.51",",,,0"
"USC00357631","1970-08","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","48.6","0","10.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19700817","+,,0","19700831","+,,0","19700831","+,,0","2","","19700831",",,0","19700810",",,0","3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","31.1",",0,10,","194.6","0","104.9",",0","4.6",",,,0","0",",,,0","15.28",",0","22.79",",,,0","7.77",",,,0"
"USC00357631","1970-09","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","52.6","0","4.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","19700914","+,,0","19700930","+,,0","19700930","+,,0","","","19700920",",,0","19700927",",,0","-1.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,20,","25.6",",0,27,","388.3","0","193.7",",0","118.1",",,,0","0",",,,0","12.01",",0","17.22",",,,0","6.80",",,,0"
"USC00357631","1970-10","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","53.7","0","1.1",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","19701007",",,0","19701031","+,,0","19701025",",,0","1","","19701023",",,0","19701002",",,0","-2.2",",0,07,","0",",,0,31,+","3",",,0,25,","33.5",",,0,23,","28.9",",0,02,","663.9","0","275.6",",0","163.3",",,,0","3",",,,0","9.48",",0","14.20",",,,0","4.75",",,,0"
"USC00357631","1970-11","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","53.7","0","0.0",",0","21",",0","20",",0","2",",0","4",",0","3",",0","0",",0","10",",0","1",",0","0",",0","0",",0","","","19701122",",,0","19701126",",,0","19701126",",,0","1","","19701124",",,0","19701102","+,,0","-5.6",",0,22,","76",",,0,26,","86",",,0,26,","72.4",",,0,24,","17.2",",0,02,+","1049.7","0","385.8",",0","343.1",",,,0","200",",,,0","5.47",",0","8.67",",,,0","2.27",",,,0"
"USC00357631","1970-12","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","53.7","0","0.0",",0","22",",0","18",",0","8",",0","21",",0","8",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19701226","+,,0","19701229",",,0","19701229","+,,0","1","","19701230",",,0","19701215","+,,0","-6.1",",0,26,+","356",",,0,29,","274",",,0,29,+","56.9",",,0,30,","10.0",",0,15,+","1568.7","0","519.0",",0","402.3",",,,0","986",",,,0","1.59",",0","4.43",",,,0","-1.24",",,,0"
"USC00357631","1971-01","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","21",",0","18",",0","7",",0","17",",0","7",",0","0",",0","16",",0","6",",0","0",",0","0",",0","","","19710102",",,0","19710114",",,0","19710111",",,0","","","19710119",",,0","19710131","+,,0","-10.6",",0,02,","889",",,0,14,","320",",,0,11,","68.1",",,0,19,","16.1",",0,31,+","2067.1","0","498.4",",0","442.1",",,,0","1140",",,,0","2.26",",0","5.42",",,,0","-0.90",",,,0"
"USC00357631","1971-02","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","8",",0","6",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","19710228",",,0","19710228","+,,0","19710225",",,0","","","19710225",",,0","19710212",",,0","-5.6",",0,28,","635",",,0,28,+","259",",,0,25,","34.8",",,0,25,","17.8",",0,12,","2493.9","0","426.8",",0","225.4",",,,0","941",",,,0","3.09",",0","6.59",",,,0","-0.41",",,,0"
"USC00357631","1971-03","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","22",",0","22",",0","4",",0","24",",0","7",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19710301",",,0","19710305","+,,0","19710313",",,0","","","19710310",",,0","19710321","+,,0","-12.2",",0,01,","762",",,0,05,+","213",",,0,13,","35.3",",,0,10,","11.7",",0,21,+","2985.7","0","491.8",",0","316.5",",,,0","779",",,,0","2.47",",0","6.09",",,,0","-1.15",",,,0"
"USC00357631","1971-04","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","16",",0","13",",0","3",",0","4",",0","4",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19710412",",,0","19710420","+,,0","19710411",",,0","","","19710409",",,0","19710405",",,0","-2.2",",0,12,","102",",,0,20,+","193",",,0,11,","55.4",",,0,09,","21.1",",0,05,","3361.3","0","375.6",",0","214.3",",,,0","417",",,,0","5.81",",0","10.53",",,,0","1.09",",,,0"
"USC00357631","1971-05","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","19710517",",,0","19710531","+,,0","19710516",",,0","","","19710516",",,0","19710511",",,0","-0.6",",0,17,","0",",,0,31,+","3",",,0,16,","24.4",",,0,16,","28.3",",0,11,","3632.7","0","271.4",",0","119.2",",,,0","3",",,,0","9.58",",0","14.66",",,,0","4.49",",,,0"
"USC00357631","1971-06","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.6","0","0.6",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19710629",",,0","19710613",",,0","19710630","+,,0","","","19710625",",,0","19710621",",,0","2.2",",0,29,","0",",T,0,13,","0",",,0,30,+","46.7",",,0,25,","26.1",",0,21,","3865.5","0","232.8",",0","123.4",",,,0","0",",,,0","10.59",",0","15.35",",,,0","5.83",",,,0"
"USC00357631","1971-07","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","19.2","0","18.6","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","19710712","+,,0","19710731","+,,0","19710731","+,,0","2","","19710709",",,0","19710726","+,1,0","5.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","29.4","1,0,26,+","95.8","0","95.8","1,0","16.0",",,,0","0",",,,0","15.78","1,0","22.02","1,,,0","9.55",",,,0"
"USC00357631","1971-08","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","38.6","0","19.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19710816",",,0","19710831","+,,0","19710831","+,,0","2","","19710831",",,0","19710811","+,,0","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","32.2",",0,11,+","168.8","0","73.0",",0","73.0",",,,0","0",",,,0","16.60",",0","23.02",",,,0","10.19",",,,0"
"USC00357631","1971-09","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","38.6","0","0.0",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19710920",",,0","19710930","+,,0","19710930","+,,0","","","19710901",",,0","19710922","+,,0","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","23.9",",0,22,+","362.6","0","193.8",",0","163.1",",,,0","0",",,,0","11.87",",0","17.20",",,,0","6.54",",,,0"
"USC00357631","1971-10","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","40.5","0","1.9","1,0","13",",0","10",",0","2",",0","1",",0","1",",0","0","1,0","9","1,0","0","1,0","5","1,0","0","1,0","","","19711029",",1,0","19711027",",,0","19711027",",,0","","","19711019",",,0","19711008",",1,0","-8.3","1,0,29,","25",",,0,27,","46",",,0,27,","52.8",",,0,19,","28.3","1,0,08,","681.6","0","319.0","1,0","148.2",",,,0","51",",,,0","7.77","1,0","12.46","1,,,0","3.07","1,,,0"
"USC00357631","1971-11","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","40.5","0","0.0",",0","23",",0","17",",0","5",",0","0",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19711117","+,,0","19711130","+,,0","19711114",",,0","","","19711126",",,0","19711111",",,0","-3.9",",0,17,+","0",",,0,30,+","30",",,0,14,","66.3",",,0,26,","13.3",",0,11,","1090.5","0","408.9",",0","368.0",",,,0","30",",,,0","4.70",",0","8.38",",,,0","1.02",",,,0"
"USC00357631","1971-12","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","40.5","0","0.0",",0","26",",0","24",",0","5",",0","25",",0","13",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19711228",",,0","19711213",",,0","19711212",",,0","","","19711205",",,0","19711224","+,,0","-6.7",",0,28,","559",",,0,13,","274",",,0,12,","68.6",",,0,05,","10.0",",0,24,+","1618.0","0","527.5",",0","387.2",",,,0","1358",",,,0","1.32",",0","3.83",",,,0","-1.19",",,,0"
"USC00357631","1972-01","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0","1,0","19",",0","16",",0","5",",0","27",",0","9",",0","0",",0","23",",0","3","1,0","0","1,0","0","1,0","","","19720127","+,,0","19720131","+,,0","19720111",",,0","","","19720111",",,0","19720116",",1,0","-12.2",",0,27,+","254",",,0,31,+","132",",,0,11,","110.7",",,0,11,","10.6","1,0,16,","2149.2","0","531.2","1,0","512.5",",,,0","673",",,,0","0.64","1,0","3.68","1,,,0","-2.41",",,,0"
"USC00357631","1972-02","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","21",",0","19",",0","4",",0","11",",0","5",",0","0",",0","10",",0","1",",0","0",",0","0",",0","","","19720202",",,0","19720201",",,0","19720224",",,0","1","","19720227",",,0","19720218",",,0","-7.8",",0,02,","279",",,0,01,","198",",,0,24,","62.5",",,0,27,","15.6",",0,18,","2554.7","0","405.5",",0","351.4",",,,0","499",",,,0","4.35",",0","7.55",",,,0","1.15",",,,0"
"USC00357631","1972-03","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","20",",0","16",",0","5",",0","2",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19720307",",,0","19720301",",,0","19720325",",,0","2","","19720302",",,0","19720308",",,0","-3.9",",0,07,","51",",,0,01,","71",",,0,25,","58.7",",,0,02,","20.6",",0,08,","2930.1","0","375.4",",0","321.1",",,,0","211",",,,0","6.22",",0","10.44",",,,0","2.01",",,,0"
"USC00357631","1972-04","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","0.0","0","0.0",",0","22",",0","18",",0","3",",0","7",",0","7",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19720422",",,0","19720408",",,0","19720412",",,0","2","","19720405",",,0","19720427",",,0","-3.9",",0,22,","76",",,0,08,","147",",,0,12,","36.6",",,0,05,","20.0",",0,27,","3353.5","0","423.4",",0","275.2",",,,0","584",",,,0","4.22",",0","8.41",",,,0","0.03",",,,0"
"USC00357631","1972-05","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","6.1","0","6.1","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","","","19720525","+,1,0","19720531","+,,0","19720517",",,0","","","19720517",",,0","19720528",",1,0","0.6","1,0,25,+","0",",,0,31,+","5",",,0,17,","34.0",",,0,17,","29.4","1,0,28,","3590.4","0","236.9","1,0","119.9",",,,0","5",",,,0","10.64","1,0","15.96","1,,,0","5.31","1,,,0"
"USC00357631","1972-06","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","6.1","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19720610",",,0","19720630","+,,0","19720630","+,,0","3","","19720611",",,0","19720628",",,0","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","25.0",",0,28,","3772.4","0","182.0",",0","39.9",",,,0","0",",,,0","12.27",",0","17.84",",,,0","6.70",",,,0"
"USC00357631","1972-07","44.9527","-122.525","705.6","SCOTTS MILLS 9 SE, OR US","25.2","0","19.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19720710",",,0","19720731","+,,0","19720731","+,,0","","","19720708",",,0","19720717",",,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","36.7",",0,17,","62.2","0","62.2",",0","6.2",",,,0","0",",,,0","16.94",",0","24.30",",,,0","9.59",",,,0"
