"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSNL","2016-05","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","77.3","U","63.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20160522",",,U","20160531",",,U","6.7",",U,22,","37.2",",U,31,","1251.0","U","21.4",",U","19.69",",U","28.39",",,,U","10.99",",,,U"
"USR0000CSNL","2016-06","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","245.0","U","167.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20160615",",,U","20160628","+,,U","7.2",",U,15,","39.4",",U,28,+","1254.1","U","3.1",",U","23.82",",U","34.36",",,,U","13.28",",,,U"
"USR0000CSNL","2016-07","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","455.5","U","210.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20160710",",,U","20160730","+,,U","8.9",",U,10,","41.1",",U,30,+","0.0","U","0.0",",U","25.12",",U","36.13",",,,U","14.12",",,,U"
"USR0000CSNL","2016-08","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","642.5","U","187.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20160809","+,,U","20160814",",,U","10.0",",U,09,+","40.6",",U,14,","0.0","U","0.0",",U","24.37",",U","35.26",",,,U","13.47",",,,U"
"USR0000CSNL","2016-09","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","756.7","U","114.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20160913",",,U","20160919",",,U","6.7",",U,13,","40.6",",U,19,","5.3","U","5.3",",U","21.96",",U","32.58",",,,U","11.35",",,,U"
"USR0000CSNL","2016-10","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","775.0","U","18.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20161020",",,U","20161009",",,U","5.6",",U,20,","33.3",",U,09,","40.3","U","35.0",",U","17.79",",U","25.86",",,,U","9.73",",,,U"
"USR0000CSNL","2016-11","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","776.7","U","1.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20161125",",,U","20161111",",,U","0.6",",U,25,","27.2",",U,11,","180.5","U","140.2",",U","13.72",",U","20.30",",,,U","7.13",",,,U"
"USR0000CSNL","2016-12","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","776.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20161220","+,,U","20161209",",,U","-2.8",",U,20,+","18.9",",U,09,","499.5","U","319.0",",U","8.04",",U","13.72",",,,U","2.37",",,,U"
"USR0000CSNL","2017-01","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20170106",",,U","20170108",",,U","-2.2",",U,06,","19.4",",U,08,","807.3","U","307.8",",U","8.40",",U","13.05",",,,U","3.76",",,,U"
"USR0000CSNL","2017-02","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20170224",",,U","20170220","+,,U","1.1",",U,24,","20.0",",U,20,+","982.4","U","175.1",",U","12.08",",U","16.64",",,,U","7.52",",,,U"
"USR0000CSNL","2017-03","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20170306",",,U","20170314",",,U","1.1",",U,06,","28.3",",U,14,","1111.5","U","129.1",",U","14.20",",U","20.71",",,,U","7.70",",,,U"
"USR0000CSNL","2017-04","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20170415","+,,U","20170430",",,U","3.3",",U,15,+","29.4",",U,30,","1205.4","U","93.9",",U","15.20",",U","22.15",",,,U","8.25",",,,U"
"USR0000CSNL","2017-05","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","77.2","U","76.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20170514","+,,U","20170523","+,,U","5.6",",U,14,+","37.8",",U,23,+","1230.0","U","24.6",",U","20.00",",U","28.76",",,,U","11.23",",,,U"
"USR0000CSNL","2017-06","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","244.4","U","167.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20170612",",,U","20170620","+,,U","7.2",",U,12,","41.7",",U,20,+","1236.6","U","6.6",",U","23.68",",U","33.45",",,,U","13.92",",,,U"
"USR0000CSNL","2017-07","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","503.7","U","259.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20170721","+,,U","20170723","+,,U","11.7",",U,21,+","41.1",",U,23,+","0.0","U","0.0",",U","26.70",",U","37.96",",,,U","15.44",",,,U"
"USR0000CSNL","2017-08","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","745.9","U","242.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20170813",",,U","20170828",",,U","10.6",",U,13,","42.2",",U,28,","0.0","U","0.0",",U","26.15",",U","36.31",",,,U","15.98",",,,U"
"USR0000CSNL","2017-09","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","894.0","U","148.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20170924",",,U","20170902",",,U","5.6",",U,24,","43.3",",U,02,","6.4","U","6.4",",U","23.06",",U","32.30",",,,U","13.81",",,,U"
"USR0000CSNL","2017-10","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","907.4","U","13.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20171013",",,U","20171028","+,,U","2.8",",U,13,","31.7",",U,28,+","55.0","U","48.6",",U","17.20",",U","26.82",",,,U","7.57",",,,U"
"USR0000CSNL","2017-11","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","907.4","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20171130","+,,U","20171123",",,U","2.2",",U,30,+","24.4",",U,23,","188.4","U","133.4",",U","13.89",",U","20.49",",,,U","7.28",",,,U"
"USR0000CSNL","2017-12","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","907.4","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20171222",",,U","20171226","+,,U","-3.9",",U,22,","19.4",",U,26,+","496.9","U","308.5",",U","8.38",",U","16.73",",,,U","0.03",",,,U"
"USR0000CSNL","2018-01","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20180121",",,U","20180105",",,U","0.0",",U,21,","22.2",",U,05,","734.0","U","237.1",",U","10.68",",U","15.52",",,,U","5.85",",,,U"
"USR0000CSNL","2018-02","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20180224",",,U","20180209","+,,U","-2.8",",U,24,","24.4",",U,09,+","954.8","U","220.8",",U","10.45",",U","18.40",",,,U","2.49",",,,U"
"USR0000CSNL","2018-03","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20180305",",,U","20180331","+,,U","0.6",",U,05,","28.3",",U,31,+","1136.2","U","181.4",",U","12.50",",U","19.00",",,,U","6.00",",,,U"
"USR0000CSNL","2018-04","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","11.3","U","10.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20180417",",,U","20180423",",,U","1.7",",U,17,","31.1",",U,23,","1224.2","U","88.0",",U","15.76",",U","23.71",",,,U","7.81",",,,U"
"USR0000CSNL","2018-05","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","45.8","U","34.5",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20180517",",,U","20180529",",,U","7.2",",U,17,","37.2",",U,29,","1237.8","U","13.6",",U","19.00",",U","27.76",",,,U","10.25",",,,U"
"USR0000CSNL","2018-06","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","177.2","U","131.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20180601",",,U","20180603",",,U","7.2",",U,01,","40.0",",U,03,","1238.4","U","0.6",",U","22.69",",U","33.24",",,,U","12.15",",,,U"
"USR0000CSNL","2018-07","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","447.6","U","270.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20180711",",,U","20180725","+,,U","12.8",",U,11,","40.6",",U,25,+","0.0","U","0.0",",U","27.06",",U","37.40",",,,U","16.71",",,,U"
"USR0000CSNL","2018-08","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","633.6","U","186.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20180831",",,U","20180809",",,U","10.0",",U,31,","40.6",",U,09,","0.0","U","0.0",",U","24.33",",U","35.47",",,,U","13.20",",,,U"
"USR0000CSNL","2018-09","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","752.2","U","118.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20180913",",,U","20180907",",,U","7.2",",U,13,","37.8",",U,07,","0.0","U","0.0",",U","22.29",",U","33.22",",,,U","11.35",",,,U"
"USR0000CSNL","2018-10","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","775.1","U","22.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20181031",",,U","20181027","+,,U","3.9",",U,31,","30.6",",U,27,+","24.2","U","24.2",",U","18.29",",U","27.24",",,,U","9.34",",,,U"
"USR0000CSNL","2018-11","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","775.1","U","0.0",",U","0",",U","8",",U","0",",U","9",",U","0",",U","20181120","+,,U","20181104",",,U","-0.6",",U,20,+","28.3",",U,04,","199.2","U","175.0",",U","12.50",",U","20.45",",,,U","4.55",",,,U"
"USR0000CSNL","2018-12","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","775.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20181229",",,U","20181218",",,U","-1.7",",U,29,","17.8",",U,18,","477.4","U","278.2",",U","9.36",",U","14.48",",,,U","4.24",",,,U"
"USR0000CSNL","2019-01","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20190102",",,U","20190130","+,,U","-2.8",",U,02,","19.4",",U,30,+","729.5","U","252.1",",U","10.20",",U","15.41",",,,U","4.99",",,,U"
"USR0000CSNL","2019-02","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20190207",",,U","20190227",",,U","-1.7",",U,07,","19.4",",U,27,","984.7","U","255.2",",U","9.22",",U","14.29",",,,U","4.15",",,,U"
"USR0000CSNL","2019-03","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20190314",",,U","20190318",",,U","1.7",",U,14,","25.6",",U,18,","1148.5","U","163.8",",U","13.05",",U","19.16",",,,U","6.94",",,,U"
"USR0000CSNL","2019-04","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","24.3","U","24.3",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20190413",",,U","20190425",",,U","5.6",",U,13,","35.6",",U,25,","1198.8","U","50.3",",U","17.47",",U","25.41",",,,U","9.52",",,,U"
"USR0000CSNL","2019-05","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","46.9","U","22.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190520",",,U","20190531",",,U","6.1",",U,20,","31.7",",U,31,","1242.7","U","43.9",",U","17.65",",U","25.33",",,,U","9.96",",,,U"
"USR0000CSNL","2019-06","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","210.3","U","163.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20190607",",,U","20190611",",,U","8.9",",U,07,","41.1",",U,11,","1243.0","U","0.3",",U","23.77",",U","34.00",",,,U","13.54",",,,U"
"USR0000CSNL","2019-07","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","421.5","U","211.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20190702",",,U","20190728",",,U","8.3",",U,02,","41.7",",U,28,","0.0","U","0.0",",U","25.15",",U","35.97",",,,U","14.33",",,,U"
"USR0000CSNL","2019-08","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","638.5","U","217.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20190811","+,,U","20190816",",,U","10.0",",U,11,+","41.7",",U,16,","0.0","U","0.0",",U","25.33",",U","36.00",",,,U","14.66",",,,U"
"USR0000CSNL","2019-09","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","756.2","U","117.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20190930",",,U","20190914",",,U","6.7",",U,30,","39.4",",U,14,","7.8","U","7.8",",U","22.00",",U","31.81",",,,U","12.18",",,,U"
"USR0000CSNL","2019-10","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","763.7","U","7.5",",U","0",",U","2",",U","0",",U","29",",U","1",",U","20191030",",,U","20191008",",,U","-0.6",",U,30,","32.8",",U,08,","80.8","U","73.0",",U","16.22",",U","26.31",",,,U","6.13",",,,U"
"USR0000CSNL","2019-11","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","763.7","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20191101",",,U","20191107",",,U","-1.1",",U,01,","27.2",",U,07,","246.4","U","165.6",",U","12.81",",U","21.47",",,,U","4.15",",,,U"
"USR0000CSNL","2019-12","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","763.7","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20191228",",,U","20191206",",,U","-1.1",",U,28,","20.6",",U,06,","500.5","U","254.1",",U","10.14",",U","14.82",",,,U","5.45",",,,U"
"USR0000CSNL","2020-01","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20200115",",,U","20200124",",,U","-0.6",",U,15,","20.6",",U,24,","784.6","U","284.1",",U","9.17",",U","14.63",",,,U","3.71",",,,U"
"USR0000CSNL","2020-02","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20200205",",,U","20200228","+,,U","-1.1",",U,05,","26.7",",U,28,+","962.7","U","178.1",",U","12.19",",U","20.55",",,,U","3.83",",,,U"
"USR0000CSNL","2020-03","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20200303",",,U","20200305",",,U","1.1",",U,03,","26.7",",U,05,","1137.6","U","174.9",",U","12.69",",U","18.98",",,,U","6.40",",,,U"
"USR0000CSNL","2020-04","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","25.4","U","25.4",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20200407",",,U","20200425",",,U","3.3",",U,07,","33.3",",U,25,","1216.9","U","79.3",",U","16.54",",U","24.42",",,,U","8.65",",,,U"
"USR0000CSNL","2020-05","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","100.1","U","74.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20200505","+,,U","20200528",",,U","6.7",",U,05,+","41.1",",U,28,","1226.7","U","9.8",",U","20.43",",U","30.09",",,,U","10.77",",,,U"
"USR0000CSNL","2020-06","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","248.1","U","148.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20200613","+,,U","20200604",",,U","6.1",",U,13,+","40.6",",U,04,","1232.8","U","6.1",",U","23.06",",U","33.36",",,,U","12.77",",,,U"
"USR0000CSNL","2020-07","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","459.0","U","210.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200707",",,U","20200712","+,,U","8.9",",U,07,","40.6",",U,12,+","0.0","U","0.0",",U","25.14",",U","36.28",",,,U","14.00",",,,U"
"USR0000CSNL","2020-08","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","714.7","U","255.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20200806",",,U","20200816","+,,U","10.6",",U,06,","42.2",",U,16,+","0.0","U","0.0",",U","26.58",",U","37.05",",,,U","16.11",",,,U"
"USR0000CSNL","2020-09","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","881.7","U","167.0",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20200911",",,U","20200907",",,U","10.6",",U,11,","42.8",",U,07,","0.0","U","0.0",",U","23.90",",U","34.15",",,,U","13.65",",,,U"
"USR0000CSNL","2020-10","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","946.6","U","64.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20201028","+,,U","20201004","+,,U","2.8",",U,28,+","36.7",",U,04,+","28.0","U","28.0",",U","19.52",",U","29.72",",,,U","9.32",",,,U"
"USR0000CSNL","2020-11","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","946.6","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20201130","+,,U","20201105","+,,U","-2.8",",U,30,+","27.8",",U,05,+","245.6","U","217.6",",U","11.08",",U","19.88",",,,U","2.28",",,,U"
"USR0000CSNL","2020-12","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","946.6","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20201230",",,U","20201207",",,U","-2.2",",U,30,","21.1",",U,07,","565.4","U","319.8",",U","8.02",",U","14.55",",,,U","1.48",",,,U"
"USR0000CSNL","2021-01","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20210126",",,U","20210118",",,U","-2.2",",U,26,","23.9",",U,18,","843.7","U","278.3",",U","9.36",",U","15.68",",,,U","3.03",",,,U"
"USR0000CSNL","2021-02","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20210226",",,U","20210201",",,U","0.0",",U,26,","22.8",",U,01,","1039.2","U","195.5",",U","11.35",",U","18.45",",,,U","4.25",",,,U"
"USR0000CSNL","2021-03","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20210313",",,U","20210331",",,U","-0.6",",U,13,","29.4",",U,31,","1233.4","U","194.2",",U","12.07",",U","19.52",",,,U","4.62",",,,U"
"USR0000CSNL","2021-04","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","11.9","U","11.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20210410",",,U","20210430","+,,U","3.9",",U,10,","33.3",",U,30,+","1300.4","U","67.0",",U","16.50",",U","25.89",",,,U","7.10",",,,U"
"USR0000CSNL","2021-05","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","81.2","U","69.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20210520",",,U","20210531",",,U","6.1",",U,20,","38.9",",U,31,","1313.4","U","13.0",",U","20.15",",U","30.08",",,,U","10.22",",,,U"
"USR0000CSNL","2021-06","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","266.3","U","185.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20210610",",,U","20210618",",,U","5.6",",U,10,","42.2",",U,18,","1319.7","U","6.3",",U","24.29",",U","34.72",",,,U","13.87",",,,U"
"USR0000CSNL","2021-07","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","540.5","U","274.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20210716",",,U","20210710",",,U","11.1",",U,16,","43.3",",U,10,","0.0","U","0.0",",U","27.18",",U","37.89",",,,U","16.46",",,,U"
"USR0000CSNL","2021-08","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","752.6","U","212.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20210806",",,U","20210830",",,U","10.0",",U,06,","41.7",",U,30,","0.0","U","0.0",",U","25.18",",U","35.85",",,,U","14.51",",,,U"
"USR0000CSNL","2021-09","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","898.6","U","146.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20210930",",,U","20210909",",,U","6.7",",U,30,","41.7",",U,09,","0.8","U","0.8",",U","23.17",",U","33.84",",,,U","12.50",",,,U"
"USR0000CSNL","2021-10","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","918.6","U","20.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20211013",",,U","20211004","+,,U","0.6",",U,13,","34.4",",U,04,+","65.0","U","64.2",",U","16.90",",U","25.45",",,,U","8.36",",,,U"
"USR0000CSNL","2021-11","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","918.6","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20211125",",,U","20211103",",,U","0.6",",U,25,","24.4",",U,03,","234.5","U","169.5",",U","12.68",",U","19.20",",,,U","6.17",",,,U"
"USR0000CSNL","2021-12","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","918.6","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20211219","+,,U","20211201",",,U","-1.1",",U,19,+","22.2",",U,01,","547.3","U","312.8",",U","8.24",",U","12.37",",,,U","4.12",",,,U"
"USR0000CSNL","2022-01","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20220102",",,U","20220124",",,U","-2.2",",U,02,","18.9",",U,24,","837.0","U","289.7",",U","8.99",",U","16.04",",,,U","1.94",",,,U"
"USR0000CSNL","2022-02","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20220224",",,U","20220213","+,,U","-2.2",",U,24,","25.6",",U,13,+","1054.3","U","217.3",",U","10.57",",U","19.77",",,,U","1.37",",,,U"
"USR0000CSNL","2022-03","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","6.9","U","6.9",",U","0",",U","3",",U","0",",U","24",",U","0",",U","20220311","+,,U","20220324","+,,U","0.0",",U,11,+","30.6",",U,24,+","1180.3","U","126.0",",U","14.49",",U","22.85",",,,U","6.13",",,,U"
"USR0000CSNL","2022-04","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","15.2","U","8.3",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20220413",",,U","20220408",",,U","0.6",",U,13,","33.9",",U,08,","1263.7","U","83.4",",U","15.83",",U","24.30",",,,U","7.36",",,,U"
"USR0000CSNL","2022-05","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","74.4","U","59.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20220510","+,,U","20220525",",,U","2.2",",U,10,+","38.3",",U,25,","1299.6","U","35.9",",U","19.09",",U","28.66",",,,U","9.51",",,,U"
"USR0000CSNL","2022-06","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","234.3","U","159.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20220619","+,,U","20220624",",,U","8.3",",U,19,+","40.0",",U,24,","1302.1","U","2.5",",U","23.58",",U","33.88",",,,U","13.28",",,,U"
"USR0000CSNL","2022-07","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","459.3","U","225.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20220703",",,U","20220718","+,,U","7.8",",U,03,","41.7",",U,18,+","0.8","U","0.8",",U","25.56",",U","36.16",",,,U","14.96",",,,U"
"USR0000CSNL","2022-08","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","699.2","U","239.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220815","+,,U","20220820","+,,U","10.6",",U,15,+","40.6",",U,20,+","0.8","U","0.0",",U","26.07",",U","36.90",",,,U","15.25",",,,U"
"USR0000CSNL","2022-09","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","883.4","U","184.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20220923","+,,U","20220906",",,U","9.4",",U,23,+","46.7",",U,06,","0.8","U","0.0",",U","24.47",",U","34.50",",,,U","14.44",",,,U"
"USR0000CSNL","2022-10","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","946.6","U","63.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20221028","+,,U","20221008","+,,U","2.2",",U,28,+","35.6",",U,08,+","41.0","U","40.2",",U","19.07",",U","29.09",",,,U","9.06",",,,U"
"USR0000CSNL","2022-11","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","946.6","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20221122","+,,U","20221125",",,U","-1.7",",U,22,+","21.7",",U,25,","291.0","U","250.0",",U","10.00",",U","17.82",",,,U","2.18",",,,U"
"USR0000CSNL","2022-12","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","946.6","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20221216","+,,U","20221205",",,U","-1.7",",U,16,+","16.7",",U,05,","620.9","U","329.9",",U","7.69",",U","11.54",",,,U","3.85",",,,U"
"USR0000CSNL","2023-01","37.1822","-120.7939","19.8","SAN LUIS NWR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20230131","+,,U","20230112",",,U","-1.1",",U,31,+","18.3",",U,12,","907.7","U","286.8",",U","9.08",",U","13.79",",,,U","4.37",",,,U"
