"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000003342","1949-03","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","11",",","0",",E","20",",E","6",",E","0",",E","0",",E","19490308",",,E","19490318","+,,E","19490317",",,E","19490330",",,E","-11.8",",E,08,","100",",,E,18,+","18.9",",,E,17,","20.4",",E,30,","2851.7","E","489.6",",E","41.7",",,,E","2.54",",E","7.05",",,,E","-1.97",",,,E"
"GM000003342","1949-04","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","19490409","+,,E","19490430","+,,E","19490407",",,E","19490425","+,,E","-0.1",",E,09,+","0",",,E,30,+","12.4",",,E,07,","26.9",",E,25,+","3070.4","E","218.7",",E","42.9",",,,E","11.04",",E","16.63",",,,E","5.46",",,,E"
"GM000003342","1949-05","52.3833","13.0639","81.0","POTSDAM, GM","3.9","E","3.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19490510",",,E","19490531","+,,E","19490524",",,E","19490505",",,E","0.7",",E,10,","0",",,E,31,+","12.2",",,E,24,","28.9",",E,05,","3204.0","E","133.6",",E","59.1",",,,E","14.15",",E","19.86",",,,E","8.44",",,,E"
"GM000003342","1949-06","52.3833","13.0639","81.0","POTSDAM, GM","10.9","E","7.0",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19490616",",,E","19490630","+,,E","19490609",",,E","19490607",",,E","5.5",",E,16,","0",",,E,30,+","48.2",",,E,09,","28.2",",E,07,","3314.5","E","110.5",",E","97.9",",,,E","14.88",",E","19.54",",,,E","10.22",",,,E"
"GM000003342","1949-07","52.3833","13.0639","81.0","POTSDAM, GM","54.1","E","43.2",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19490731","+,,E","19490731","+,,E","19490716",",,E","19490714",",,E","10.7",",E,31,+","0",",,E,31,+","7.2",",,E,16,","31.0",",E,14,","36.0","E","36.0",",E","28.3",",,,E","18.57",",E","23.75",",,,E","13.38",",,,E"
"GM000003342","1949-08","52.3833","13.0639","81.0","POTSDAM, GM","101.3","E","47.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19490813",",,E","19490831","+,,E","19490811",",,E","19490808",",,E","6.0",",E,13,","0",",,E,31,+","13.1",",,E,11,","34.9",",E,08,","77.8","E","41.8",",E","34.8",",,,E","18.51",",E","24.75",",,,E","12.26",",,,E"
"GM000003342","1949-09","52.3833","13.0639","81.0","POTSDAM, GM","129.6","E","28.3",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19490921",",,E","19490930","+,,E","19490908",",,E","19490906",",,E","8.8",",E,21,","0",",,E,30,+","8.5",",,E,08,","30.7",",E,06,","116.5","E","38.7",",E","19.1",",,,E","17.99",",E","24.06",",,,E","11.91",",,,E"
"GM000003342","1949-10","52.3833","13.0639","81.0","POTSDAM, GM","129.6","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19491031",",,E","19491031","+,,E","19491024",",,E","19491026",",,E","-3.3",",E,31,","0",",,E,31,+","3.6",",,E,24,","23.3",",E,26,","322.3","E","205.8",",E","5.5",",,,E","11.69",",E","16.89",",,,E","6.49",",,,E"
"GM000003342","1949-11","52.3833","13.0639","81.0","POTSDAM, GM","129.6","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19491102",",,E","19491130","+,,E","19491112",",,E","19491121",",,E","-5.0",",E,02,","0",",,E,30,+","11.7",",,E,12,","11.9",",E,21,","744.0","E","421.7",",E","44.5",",,,E","4.28",",E","7.13",",,,E","1.42",",,,E"
"GM000003342","1949-12","52.3833","13.0639","81.0","POTSDAM, GM","129.6","E","0.0",",E","17",",E","9",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","19491231",",,E","19491212",",,E","19491217",",,E","19491208",",,E","-4.0",",E,31,","40",",,E,12,","17.1",",,E,17,","11.1",",E,08,","1205.8","E","461.8",",E","71.0",",,,E","3.44",",E","5.77",",,,E","1.11",",,,E"
"GM000003342","1950-01","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","3",",","0",",E","23",",E","16",",E","0",",E","0",",E","19500130",",,E","19500106",",,E","19500105",",,E","19500108",",,E","-12.1",",E,30,","130",",,E,06,","11.9",",,E,05,","8.6",",E,08,","1837.0","E","631.2",",E","54.0",",,,E","-2.03",",E","0.90",",,,E","-4.96",",,,E"
"GM000003342","1950-02","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","5",",","0",",E","12",",E","3",",E","0",",E","0",",E","19500201",",,E","19500228",",,E","19500226",",,E","19500217",",,E","-10.6",",E,01,","200",",,E,28,","23.8",",,E,26,","16.1",",E,17,","2271.6","E","434.6",",E","70.9",",,,E","2.81",",E","5.80",",,,E","-0.18",",,,E"
"GM000003342","1950-03","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","6",",","0",",E","12",",E","1",",E","0",",E","0",",E","19500303",",,E","19500301",",,E","19500324",",,E","19500319",",,E","-12.1",",E,03,","190",",,E,01,","4.9",",,E,24,","18.7",",E,19,","2673.1","E","401.5",",E","23.1",",,,E","5.38",",E","9.71",",,,E","1.05",",,,E"
"GM000003342","1950-04","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19500414",",,E","19500430","+,,E","19500415",",,E","19500419",",,E","0.1",",E,14,","0",",,E,30,+","25.5",",,E,15,","18.8",",E,19,","2983.8","E","310.7",",E","76.6",",,,E","7.98",",E","12.48",",,,E","3.47",",,,E"
"GM000003342","1950-05","52.3833","13.0639","81.0","POTSDAM, GM","15.5","E","15.5",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","19500516",",,E","19500531","+,,E","19500524",",,E","19500522",",,E","3.7",",E,16,","0",",,E,31,+","19.0",",,E,24,","32.6",",E,22,","3088.6","E","104.8",",E","73.0",",,,E","15.45",",E","20.88",",,,E","10.03",",,,E"
"GM000003342","1950-06","52.3833","13.0639","81.0","POTSDAM, GM","61.8","E","46.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","19500601",",,E","19500630","+,,E","19500627",",,E","19500630","+,,E","6.5",",E,01,","0",",,E,30,+","8.7",",,E,27,","32.2",",E,30,+","3129.3","E","40.7",",E","39.5",",,,E","18.52",",E","24.38",",,,E","12.66",",,,E"
"GM000003342","1950-07","52.3833","13.0639","81.0","POTSDAM, GM","93.0","E","31.2",",E","10",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19500728",",,E","19500731","+,,E","19500711",",,E","19500722",",,E","9.2",",E,28,","0",",,E,31,+","27.3",",,E,11,","30.6",",E,22,","17.4","E","17.4",",E","90.1",",,,E","18.78",",E","23.83",",,,E","13.73",",,,E"
"GM000003342","1950-08","52.3833","13.0639","81.0","POTSDAM, GM","144.2","E","51.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19500807",",,E","19500831","+,,E","19500802",",,E","19500823",",,E","9.8",",E,07,","0",",,E,31,+","10.4",",,E,02,","32.7",",E,23,","30.3","E","12.9",",E","44.0",",,,E","19.57",",E","25.01",",,,E","14.13",",,,E"
"GM000003342","1950-09","52.3833","13.0639","81.0","POTSDAM, GM","147.3","E","3.1",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19500920",",,E","19500930","+,,E","19500907",",,E","19500915",",,E","5.3",",E,20,","0",",,E,30,+","9.4",",,E,07,","27.9",",E,15,","156.7","E","126.4",",E","27.2",",,,E","14.22",",E","18.43",",,,E","10.01",",,,E"
"GM000003342","1950-10","52.3833","13.0639","81.0","POTSDAM, GM","147.3","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19501030",",,E","19501031","+,,E","19501017",",,E","19501006",",,E","-2.0",",E,30,","0",",,E,31,+","5.8",",,E,17,","19.5",",E,06,","453.5","E","296.8",",E","28.8",",,,E","8.76",",E","12.43",",,,E","5.08",",,,E"
"GM000003342","1950-11","52.3833","13.0639","81.0","POTSDAM, GM","147.3","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19501108",",,E","19501130","+,,E","19501120",",,E","19501111",",,E","-1.6",",E,08,","0",",,E,30,+","10.6",",,E,20,","13.4",",E,11,","870.9","E","417.4",",E","54.7",",,,E","4.42",",E","6.62",",,,E","2.22",",,,E"
"GM000003342","1950-12","52.3833","13.0639","81.0","POTSDAM, GM","147.3","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","28",",E","11",",E","0",",E","0",",E","19501230",",,E","19501220",",,E","19501219",",,E","19501202",",,E","-15.5",",E,30,","20",",,E,20,","4.0",",,E,19,","9.5",",E,02,","1492.9","E","622.0",",E","20.4",",,,E","-1.73",",E","0.32",",,,E","-3.78",",,,E"
"GM000003342","1951-01","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","1",",","0",",E","20",",E","6",",E","0",",E","0",",E","19510101",",,E","19510120",",,E","19510119",",,E","19510112",",,E","-12.6",",E,01,","50",",,E,20,","14.6",",,E,19,","11.2",",E,12,","2043.0","E","550.1",",E","61.3",",,,E","0.59",",E","3.12",",,,E","-1.95",",,,E"
"GM000003342","1951-02","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","16",",E","4",",E","0",",E","0",",E","19510203",",,E","19510217",",,E","19510216",",,E","19510209",",,E","-10.3",",E,03,","70",",,E,17,","7.9",",,E,16,","12.0",",E,09,","2496.9","E","453.9",",E","31.4",",,,E","2.12",",E","5.05",",,,E","-0.81",",,,E"
"GM000003342","1951-03","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","6",",","0",",E","22",",E","4",",E","0",",E","0",",E","19510305",",,E","19510302",",,E","19510319",",,E","19510318",",,E","-9.4",",E,05,","90",",,E,02,","15.2",",,E,19,","14.8",",E,18,","2997.5","E","500.6",",E","66.4",",,,E","2.18",",E","6.20",",,,E","-1.84",",,,E"
"GM000003342","1951-04","52.3833","13.0639","81.0","POTSDAM, GM","0.4","E","0.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19510422",",,E","19510430","+,,E","19510430",",,E","19510426",",,E","-2.3",",E,22,","0",",,E,30,+","9.7",",,E,30,","27.7",",E,26,","3289.1","E","291.6",",E","39.5",",,,E","8.63",",E","14.05",",,,E","3.20",",,,E"
"GM000003342","1951-05","52.3833","13.0639","81.0","POTSDAM, GM","0.4","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19510512",",,E","19510531","+,,E","19510505",",,E","19510520",",,E","1.2",",E,12,","0",",,E,31,+","19.1",",,E,05,","24.4",",E,20,","3476.0","E","186.9",",E","65.5",",,,E","12.30",",E","17.04",",,,E","7.57",",,,E"
"GM000003342","1951-06","52.3833","13.0639","81.0","POTSDAM, GM","17.5","E","17.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19510609",",,E","19510630","+,,E","19510625",",,E","19510615",",,E","6.8",",E,09,","0",",,E,30,+","25.3",",,E,25,","29.4",",E,15,","3533.4","E","57.4",",E","90.1",",,,E","16.99",",E","22.23",",,,E","11.75",",,,E"
"GM000003342","1951-07","52.3833","13.0639","81.0","POTSDAM, GM","53.8","E","36.3",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19510706",",,E","19510731","+,,E","19510704",",,E","19510711",",,E","7.6",",E,06,","0",",,E,31,+","15.4",",,E,04,","32.3",",E,11,","31.2","E","31.2",",E","32.4",",,,E","18.50",",E","23.86",",,,E","13.13",",,,E"
"GM000003342","1951-08","52.3833","13.0639","81.0","POTSDAM, GM","107.6","E","53.8",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","19510817",",,E","19510831","+,,E","19510831",",,E","19510830",",,E","8.4",",E,17,","0",",,E,31,+","28.5",",,E,31,","33.4",",E,30,","49.2","E","18.0",",E","62.4",",,,E","19.49",",E","24.98",",,,E","14.00",",,,E"
"GM000003342","1951-09","52.3833","13.0639","81.0","POTSDAM, GM","131.2","E","23.6",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19510923",",,E","19510930","+,,E","19510903",",,E","19510913",",,E","5.3",",E,23,","0",",,E,30,+","11.0",",,E,03,","31.5",",E,13,","138.2","E","89.0",",E","41.0",",,,E","16.15",",E","21.40",",,,E","10.90",",,,E"
"GM000003342","1951-10","52.3833","13.0639","81.0","POTSDAM, GM","131.2","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19511018",",,E","19511031","+,,E","19511023",",,E","19511004",",,E","-0.9",",E,18,","0",",,E,31,+","2.5",",,E,23,","18.2",",E,04,","437.0","E","298.8",",E","3.9",",,,E","8.69",",E","14.31",",,,E","3.08",",,,E"
"GM000003342","1951-11","52.3833","13.0639","81.0","POTSDAM, GM","131.2","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19511103",",,E","19511130","+,,E","19511112",",,E","19511125",",,E","0.0",",E,03,","0",",,E,30,+","20.6",",,E,12,","13.2",",E,25,","785.2","E","348.2",",E","64.2",",,,E","6.73",",E","9.29",",,,E","4.16",",,,E"
"GM000003342","1951-12","52.3833","13.0639","81.0","POTSDAM, GM","131.2","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19511215",",,E","19511231","+,,E","19511204",",,E","19511205",",,E","-4.8",",E,15,","0",",,E,31,+","6.5",",,E,04,","9.8",",E,05,","1243.5","E","458.3",",E","20.7",",,,E","3.55",",E","5.82",",,,E","1.28",",,,E"
"GM000003342","1952-01","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","11",",","0",",E","21",",E","5",",E","0",",E","0",",E","19520129",",,E","19520121",",,E","19520120",",,E","19520111",",,E","-6.3",",E,29,","90",",,E,21,","17.7",",,E,20,","7.3",",E,11,","1795.0","E","551.5",",E","52.8",",,,E","0.54",",E","2.64",",,,E","-1.55",",,,E"
"GM000003342","1952-02","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","17",",","0",",E","18",",E","2",",E","0",",E","0",",E","19520215",",,E","19520211",",,E","19520210",",,E","19520225",",,E","-8.9",",E,15,","90",",,E,11,","6.9",",,E,10,","9.7",",E,25,","2300.2","E","505.2",",E","26.2",",,,E","0.91",",E","3.37",",,,E","-1.55",",,,E"
"GM000003342","1952-03","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","2",",","0",",E","25",",E","1",",E","0",",E","0",",E","19520307",",,E","19520331",",,E","19520329",",,E","19520303",",,E","-7.9",",E,07,","70",",,E,31,","8.5",",,E,29,","13.7",",E,03,","2817.1","E","516.9",",E","26.0",",,,E","1.66",",E","5.96",",,,E","-2.64",",,,E"
"GM000003342","1952-04","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","2",",","0",",E","3",",E","0",",E","11",",E","0",",E","19520402",",,E","19520401",",,E","19520408",",,E","19520413",",,E","-4.8",",E,02,","40",",,E,01,","5.0",",,E,08,","25.3",",E,13,","3010.8","E","193.7",",E","12.3",",,,E","11.88",",E","17.53",",,,E","6.22",",,,E"
"GM000003342","1952-05","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19520520",",,E","19520531","+,,E","19520512",",,E","19520504",",,E","-0.8",",E,20,","0",",,E,31,+","25.0",",,E,12,","26.3",",E,04,","3178.4","E","167.6",",E","58.3",",,,E","12.93",",E","17.98",",,,E","7.88",",,,E"
"GM000003342","1952-06","52.3833","13.0639","81.0","POTSDAM, GM","13.6","E","13.6",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19520605",",,E","19520630","+,,E","19520615",",,E","19520630",",,E","6.1",",E,05,","0",",,E,30,+","19.0",",,E,15,","29.6",",E,30,","3270.2","E","91.8",",E","68.8",",,,E","15.73",",E","20.84",",,,E","10.62",",,,E"
"GM000003342","1952-07","52.3833","13.0639","81.0","POTSDAM, GM","56.7","E","43.1",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19520716",",,E","19520731","+,,E","19520702",",,E","19520702",",,E","8.9",",E,16,","0",",,E,31,+","8.8",",,E,02,","34.6",",E,02,","40.6","E","40.6",",E","49.8",",,,E","18.41",",E","23.93",",,,E","12.90",",,,E"
"GM000003342","1952-08","52.3833","13.0639","81.0","POTSDAM, GM","113.7","E","57.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19520825",",,E","19520831","+,,E","19520817",",,E","19520812",",,E","9.5",",E,25,","0",",,E,31,+","10.3",",,E,17,","33.1",",E,12,","69.0","E","28.4",",E","36.1",",,,E","19.26",",E","24.56",",,,E","13.95",",,,E"
"GM000003342","1952-09","52.3833","13.0639","81.0","POTSDAM, GM","115.0","E","1.3",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19520929",",,E","19520930","+,,E","19520912",",,E","19520901",",,E","3.5",",E,29,","0",",,E,30,+","15.8",",,E,12,","23.2",",E,01,","265.4","E","196.4",",E","71.7",",,,E","11.83",",E","15.94",",,,E","7.73",",,,E"
"GM000003342","1952-10","52.3833","13.0639","81.0","POTSDAM, GM","115.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19521013",",,E","19521031","+,,E","19521021",",,E","19521001",",,E","-0.4",",E,13,","0",",,E,31,+","17.7",",,E,21,","17.6",",E,01,","601.5","E","336.1",",E","49.6",",,,E","7.49",",E","10.50",",,,E","4.48",",,,E"
"GM000003342","1952-11","52.3833","13.0639","81.0","POTSDAM, GM","115.0","E","0.0",",E","15",",E","11",",E","0",",E","11",",","0",",E","18",",E","5",",E","0",",E","0",",E","19521130",",,E","19521130","+,,E","19521114",",,E","19521105",",,E","-8.6",",E,30,","100",",,E,30,+","13.1",",,E,14,","8.7",",E,05,","1107.8","E","506.3",",E","62.5",",,,E","1.46",",E","3.50",",,,E","-0.59",",,,E"
"GM000003342","1952-12","52.3833","13.0639","81.0","POTSDAM, GM","115.0","E","0.0",",E","12",",E","5",",E","0",",E","21",",","0",",E","27",",E","7",",E","0",",E","0",",E","19521202",",,E","19521205","+,,E","19521217",",,E","19521225",",,E","-10.4",",E,02,","140",",,E,05,+","11.2",",,E,17,","6.8",",E,25,","1703.3","E","595.5",",E","32.7",",,,E","-0.88",",E","1.27",",,,E","-3.02",",,,E"
"GM000003342","1953-01","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","25",",","0",",E","25",",E","6",",E","0",",E","0",",E","19530115",",,E","19530110",",,E","19530127",",,E","19530129","+,,E","-9.0",",E,15,","230",",,E,10,","10.8",",,E,27,","9.2",",E,29,+","2275.2","E","571.9",",E","58.0",",,,E","-0.12",",E","1.71",",,,E","-1.94",",,,E"
"GM000003342","1953-02","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","15",",","1",",E","15",",E","10",",E","0",",E","0",",E","19530209",",,E","19530212",",,E","19530204",",,E","19530227",",,E","-18.2",",E,09,","220",",,E,12,","14.2",",,E,04,","15.4",",E,27,","2771.7","E","496.5",",E","41.5",",,,E","0.60",",E","3.23",",,,E","-2.03",",,,E"
"GM000003342","1953-03","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19530315",",,E","19530331","+,,E","19530307",",,E","19530330","+,,E","-6.1",",E,15,","0",",,E,31,+","3.2",",,E,07,","19.9",",E,30,+","3158.3","E","386.6",",E","8.3",",,,E","5.86",",E","11.53",",,,E","0.20",",,,E"
"GM000003342","1953-04","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19530411",",,E","19530430","+,,E","19530405",",,E","19530404",",,E","-1.8",",E,11,","0",",,E,30,+","4.1",",,E,05,","26.4",",E,04,","3400.0","E","241.7",",E","17.7",",,,E","10.28",",E","16.86",",,,E","3.69",",,,E"
"GM000003342","1953-05","52.3833","13.0639","81.0","POTSDAM, GM","34.5","E","34.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","16",",E","1",",E","19530508",",,E","19530531","+,,E","19530506",",,E","19530521",",,E","-1.6",",E,08,","0",",,E,31,+","5.9",",,E,06,","32.5",",E,21,","3549.4","E","149.4",",E","23.7",",,,E","14.63",",E","20.42",",,,E","8.83",",,,E"
"GM000003342","1953-06","52.3833","13.0639","81.0","POTSDAM, GM","72.9","E","38.4",",E","14",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19530602",",,E","19530630","+,,E","19530611",",,E","19530623",",,E","5.9",",E,02,","0",",,E,30,+","45.4",",,E,11,","29.4",",E,23,","3594.6","E","45.2",",E","155.9",",,,E","18.10",",E","23.08",",,,E","13.13",",,,E"
"GM000003342","1953-07","52.3833","13.0639","81.0","POTSDAM, GM","120.1","E","47.2",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","0",",E","19530712",",,E","19530731","+,,E","19530704",",,E","19530703","+,,E","9.8",",E,12,","0",",,E,31,+","12.7",",,E,04,","31.8",",E,03,+","22.5","E","22.5",",E","66.6",",,,E","19.13",",E","24.43",",,,E","13.83",",,,E"
"GM000003342","1953-08","52.3833","13.0639","81.0","POTSDAM, GM","150.2","E","30.1",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19530823",",,E","19530831","+,,E","19530829",",,E","19530816",",,E","8.9",",E,23,","0",",,E,31,+","4.5",",,E,29,","32.4",",E,16,","62.3","E","39.8",",E","21.0",",,,E","18.02",",E","23.55",",,,E","12.49",",,,E"
"GM000003342","1953-09","52.3833","13.0639","81.0","POTSDAM, GM","156.7","E","6.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","1",",E","19530915",",,E","19530930","+,,E","19530912",",,E","19530902",",,E","4.5",",E,15,","0",",,E,30,+","7.1",",,E,12,","32.4",",E,02,","174.3","E","112.0",",E","24.1",",,,E","14.82",",E","20.31",",,,E","9.32",",,,E"
"GM000003342","1953-10","52.3833","13.0639","81.0","POTSDAM, GM","157.8","E","1.1",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19531022",",,E","19531031","+,,E","19531029",",,E","19531003",",,E","1.6",",E,22,","0",",,E,31,+","8.1",",,E,29,","24.1",",E,03,","378.8","E","204.5",",E","12.1",",,,E","11.77",",E","16.48",",,,E","7.07",",,,E"
"GM000003342","1953-11","52.3833","13.0639","81.0","POTSDAM, GM","157.8","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19531126",",,E","19531130","+,,E","19531114",",,E","19531130",",,E","-6.3",",E,26,","0",",,E,30,+","18.6",",,E,14,","14.4",",E,30,","768.0","E","389.2",",E","32.0",",,,E","5.36",",E","8.32",",,,E","2.40",",,,E"
"GM000003342","1953-12","52.3833","13.0639","81.0","POTSDAM, GM","157.8","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","19531218",",,E","19531227",",,E","19531210",",,E","19531204",",,E","-6.6",",E,18,","10",",,E,27,","9.4",",,E,10,","15.4",",E,04,","1270.1","E","502.1",",E","21.9",",,,E","2.14",",E","4.35",",,,E","-0.07",",,,E"
"GM000003342","1954-01","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","13",",","2",",E","23",",E","18",",E","0",",E","0",",E","19540131",",,E","19540112","+,,E","19540115",",,E","19540120",",,E","-19.3",",E,31,","160",",,E,12,+","8.7",",,E,15,","8.3",",E,20,","1959.6","E","689.5",",E","40.7",",,,E","-3.91",",E","-0.98",",,,E","-6.84",",,,E"
"GM000003342","1954-02","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","1",",E","25",",E","19",",E","0",",E","0",",E","19540201",",,E","19540218","+,,E","19540226",",,E","19540225",",,E","-20.0",",E,01,","10",",,E,18,+","2.6",",,E,26,","8.2",",E,25,","2625.8","E","666.2",",E","7.6",",,,E","-5.46",",E","-1.34",",,,E","-9.58",",,,E"
"GM000003342","1954-03","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19540302",",,E","19540331","+,,E","19540326",",,E","19540322",",,E","-3.5",",E,02,","0",",,E,31,+","10.3",",,E,26,","17.5",",E,22,","3063.1","E","437.3",",E","21.9",",,,E","4.23",",E","8.20",",,,E","0.25",",,,E"
"GM000003342","1954-04","52.3833","13.0639","81.0","POTSDAM, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19540410",",,E","19540430","+,,E","19540414",",,E","19540430",",,E","-2.7",",E,10,","0",",,E,30,+","10.0",",,E,14,","17.1",",E,30,","3415.8","E","352.7",",E","38.0",",,,E","6.58",",E","11.49",",,,E","1.66",",,,E"
