"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002021","1974-10","32.1833","-116.2833","1319.8","EL PINAL, MX","262.6","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","19741012","+,,m","19741031","+,,m","19741027","+,1,m","1.7",",m,12,+","0.0",",,m,31,+","22.8","1,m,27,+","224.6","m","186.2","1,m","0.0",",,,m","12.09","1,m","19.10","1,,,m","5.08",",,,m"
"MXN00002021","1974-11","32.1833","-116.2833","1319.8","EL PINAL, MX","265.1","m","2.5",",m","3",",m","3",",m","0",",m","0",",m","7",",m","0",",m","8",",m","0",",m","19741130","+,,m","19741102",",,m","19741112",",,m","-2.2",",m,30,+","9.9",",,m,02,","26.7",",m,12,","440.7","m","216.1",",m","17.5",",,,m","11.22",",m","19.24",",,,m","3.19",",,,m"
"MXN00002021","1974-12","32.1833","-116.2833","1319.8","EL PINAL, MX","265.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","19741224","+,,m","19741228",",,m","19741218","+,,m","-6.1",",m,24,+","15.0",",,m,28,","17.8",",m,18,+","819.7","m","379.0",",m","27.2",",,,m","6.11",",m","12.63",",,,m","-0.41",",,,m"
"MXN00002021","1975-01","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","10",",m","0",",m","1",",m","0",",m","19750129",",,m","19750130",",,m","19750118",",,m","-7.2",",m,29,","12.4",",,m,30,","22.8",",m,18,","1176.8","m","357.1",",m","19.8",",,,m","6.81",",m","12.28",",,,m","1.35",",,,m"
"MXN00002021","1975-02","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","11",",m","0",",m","2",",m","0",",m","19750217",",,m","19750203",",,m","19750228",",,m","-4.4",",m,17,","22.9",",,m,03,","22.8",",m,28,","1487.6","m","310.8",",m","65.2",",,,m","7.23",",m","13.57",",,,m","0.90",",,,m"
"MXN00002021","1975-03","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0","2,m","11",",m","9",",m","1",",m","0","1,m","14","1,m","0","1,m","1","1,m","0","1,m","19750327",",1,m","19750310",",,m","19750303",",1,m","-4.4","1,m,27,","30.7",",,m,10,","22.8","1,m,03,","1813.1","m","325.5","1,m","116.0",",,,m","7.05","2,m","13.54","1,,,m","0.56","1,,,m"
"MXN00002021","1975-04","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0","3,m","9","3,m","7","3,m","0","3,m","0","3,m","13","3,m","0","3,m","0","3,m","0","3,m","19750427","+,3,m","19750408",",3,m","19750430","+,3,m","-4.4","3,m,27,+","19.8","3,,m,08,","20.0","3,m,30,+","2134.0","m","320.9","3,m","86.2","3,,,m","6.45","3,m","12.46","3,,,m","0.43","3,,,m"
"MXN00002021","1975-05","32.1833","-116.2833","1319.8","EL PINAL, MX","1.7","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","19750522","+,,m","19750519",",,m","19750531","+,,m","-2.2",",m,22,+","1.3",",,m,19,","30.0",",m,31,+","2313.6","m","179.6",",m","1.3",",,,m","12.59",",m","21.24",",,,m","3.95",",,,m"
"MXN00002021","1975-07","32.1833","-116.2833","1319.8","EL PINAL, MX","","","77.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19750701",",,m","19750731","+,,m","19750727",",,m","2.8",",m,01,","0.0",",,m,31,+","33.9",",m,27,","1.9","m","1.9",",m","0.0",",,,m","20.76",",m","30.42",",,,m","11.10",",,,m"
"MXN00002021","1975-08","32.1833","-116.2833","1319.8","EL PINAL, MX","","","32.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19750829","+,,m","19750807",",,m","19750806",",,m","1.7",",m,29,+","6.4",",,m,07,","35.0",",m,06,","63.4","m","61.5",",m","6.4",",,,m","17.40",",m","27.38",",,,m","7.43",",,,m"
"MXN00002021","1975-09","32.1833","-116.2833","1319.8","EL PINAL, MX","","","16.4",",m","4",",m","3",",m","1",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19750912",",,m","19750903",",,m","19750921",",,m","-2.2",",m,12,","42.2",",,m,03,","31.7",",m,21,","139.7","m","76.3",",m","58.5",",,,m","16.34",",m","25.15",",,,m","7.52",",,,m"
"MXN00002021","1975-10","32.1833","-116.2833","1319.8","EL PINAL, MX","","","1.2",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","9",",m","0",",m","19751030","+,,m","19751001",",,m","19751005",",,m","-3.3",",m,30,+","19.8",",,m,01,","30.6",",m,05,","387.7","m","248.0",",m","20.6",",,,m","10.37",",m","18.50",",,,m","2.25",",,,m"
"MXN00002021","1975-11","32.1833","-116.2833","1319.8","EL PINAL, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","17",",m","1",",m","10",",m","0",",m","19751130","+,,m","19751127",",,m","19751108",",,m","-5.0",",m,30,+","47.8",",,m,27,","25.6",",m,08,","687.6","m","299.9",",m","67.6",",,,m","8.34",",m","16.54",",,,m","0.13",",,,m"
"MXN00002021","1975-12","32.1833","-116.2833","1319.8","EL PINAL, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","29",",m","1",",m","0",",m","0",",m","19751205",",,m","19751212",",,m","19751209",",,m","-6.1",",m,05,","14.0",",,m,12,","20.0",",m,09,","1125.0","m","437.4",",m","18.6",",,,m","4.22",",m","11.22",",,,m","-2.77",",,,m"
"MXN00002021","1976-01","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19760101",",,m","19760122",",,m","19760118",",,m","-7.2",",m,01,","1.8",",,m,22,","20.6",",m,18,","1455.5","m","330.5",",m","1.8",",,,m","7.67",",m","13.25",",,,m","2.10",",,,m"
"MXN00002021","1976-02","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0",",m","9",",m","7",",m","4",",m","0",",m","13",",m","0",",m","0",",m","0",",m","19760201",",,m","19760205",",,m","19760201",",,m","-3.3",",m,01,","50.8",",,m,05,","20.6",",m,01,","1807.7","m","352.2",",m","180.6",",,,m","6.19",",m","11.44",",,,m","0.94",",,,m"
"MXN00002021","1976-03","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","12",",m","0",",m","0",",m","0",",m","19760319","+,,m","19760301",",,m","19760325",",,m","-3.3",",m,19,+","22.4",",,m,01,","20.6",",m,25,","2133.2","m","325.5",",m","62.3",",,,m","7.83",",m","14.21",",,,m","1.45",",,,m"
"MXN00002021","1976-04","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","19760407",",,m","19760415","+,,m","19760420",",,m","-3.3",",m,07,","19.8",",,m,15,+","25.0",",m,20,","2402.0","m","268.8",",m","77.5",",,,m","9.37",",m","15.95",",,,m","2.80",",,,m"
"MXN00002021","1976-05","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","10",",m","0",",m","19760511","+,,m","19760507",",,m","19760513",",,m","-2.2",",m,11,+","1.3",",,m,07,","28.9",",m,13,","2632.2","m","230.2",",m","1.3",",,,m","10.91",",m","19.11",",,,m","2.71",",,,m"
"MXN00002021","1976-06","32.1833","-116.2833","1319.8","EL PINAL, MX","7.3","m","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19760613",",,m","19760630","+,,m","19760630","+,,m","0.6",",m,13,","0.0",",,m,30,+","30.0",",m,30,+","2752.5","m","120.3",",m","0.0",",,,m","14.57",",m","23.46",",,,m","5.67",",,,m"
"MXN00002021","1976-07","32.1833","-116.2833","1319.8","EL PINAL, MX","67.3","m","60.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","28",",m","6",",m","19760726",",,m","19760725",",,m","19760707",",,m","0.0",",m,26,","4.8",",,m,25,","36.7",",m,07,","66.0","m","66.0",",m","14.0",",,,m","18.14",",m","27.65",",,,m","8.62",",,,m"
"MXN00002021","1976-08","32.1833","-116.2833","1319.8","EL PINAL, MX","68.7","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19760828","+,,m","19760831","+,,m","19760831",",,m","1.7",",m,28,+","0.0",",,m,31,+","33.3",",m,31,","164.0","m","98.0",",m","0.0",",,,m","15.22",",m","24.57",",,,m","5.86",",,,m"
"MXN00002021","1976-09","32.1833","-116.2833","1319.8","EL PINAL, MX","78.0","m","9.3",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19760924","+,,m","19760910",",,m","19760903","+,,m","1.7",",m,24,+","43.9",",,m,10,","30.6",",m,03,+","327.1","m","163.1",",m","103.2",",,,m","13.20",",m","19.87",",,,m","6.53",",,,m"
"MXN00002021","1976-10","32.1833","-116.2833","1319.8","EL PINAL, MX","78.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","6",",m","0",",m","19761025",",,m","19761023",",,m","19761010","+,,m","-1.1",",m,25,","21.1",",,m,23,","23.9",",m,10,+","529.7","m","202.6",",m","29.0",",,,m","11.80",",m","17.85",",,,m","5.74",",,,m"
"MXN00002021","1976-11","32.1833","-116.2833","1319.8","EL PINAL, MX","78.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","11",",m","0",",m","3",",m","0",",m","19761111","+,,m","19761111",",,m","19761108","+,,m","-5.0",",m,11,+","31.0",",,m,11,","21.7",",m,08,+","824.0","m","294.3",",m","39.9",",,,m","8.52",",m","15.01",",,,m","2.04",",,,m"
"MXN00002021","1976-12","32.1833","-116.2833","1319.8","EL PINAL, MX","78.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19761230",",,m","19761230",",,m","19761215",",,m","-8.3",",m,30,","19.8",",,m,30,","17.8",",m,15,","1240.8","m","416.8",",m","30.7",",,,m","4.89",",m","11.84",",,,m","-2.06",",,,m"
"MXN00002021","1977-01","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19770114","+,,m","19770102",",,m","19770119",",,m","-6.1",",m,14,+","17.8",",,m,02,","15.0",",m,19,","1685.7","m","444.9",",m","78.8",",,,m","3.98",",m","9.81",",,,m","-1.85",",,,m"
"MXN00002021","1977-02","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","12",",m","0",",m","2",",m","0",",m","19770225",",,m","19770224",",,m","19770216",",,m","-5.0",",m,25,","19.8",",,m,24,","26.7",",m,16,","1991.8","m","306.1",",m","26.9",",,,m","7.40",",m","13.75",",,,m","1.05",",,,m"
"MXN00002021","1977-03","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","19770329","+,,m","19770316",",,m","19770325","+,,m","-6.1",",m,29,+","22.9",",,m,16,","18.9",",m,25,+","2407.8","m","416.0",",m","52.7",",,,m","4.91",",m","10.70",",,,m","-0.87",",,,m"
"MXN00002021","1977-04","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19770406",",,m","19770401",",,m","19770425",",,m","-2.2",",m,06,","9.9",",,m,01,","22.8",",m,25,","2659.3","m","251.5",",m","13.7",",,,m","9.95",",m","16.10",",,,m","3.80",",,,m"
"MXN00002021","1977-05","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","12",",m","0",",m","0",",m","0",",m","19770523",",,m","19770508",",,m","19770531","+,,m","-2.2",",m,23,","40.9",",,m,08,","20.0",",m,31,+","3024.6","m","365.3",",m","55.9",",,,m","6.55",",m","11.81",",,,m","1.29",",,,m"
"MXN00002021","1977-06","32.1833","-116.2833","1319.8","EL PINAL, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19770630","+,,m","19770630","+,,m","19770630",",,m","5.0",",m,30,+","0.0",",,m,30,+","30.0",",m,30,","3091.3","m","66.7",",m","0.0",",,,m","16.24",",m","22.71",",,,m","9.78",",,,m"
"MXN00002021","1977-07","32.1833","-116.2833","1319.8","EL PINAL, MX","15.7","m","11.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19770726",",,m","19770716",",,m","19770729",",,m","1.7",",m,26,","2.3",",,m,16,","32.8",",m,29,","33.3","m","33.3",",m","3.1",",,,m","17.64",",m","28.03",",,,m","7.24",",,,m"
"MXN00002021","1977-08","32.1833","-116.2833","1319.8","EL PINAL, MX","17.7","m","2.0",",m","5",",m","3",",m","1",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19770817",",,m","19770817",",,m","19770801",",,m","0.0",",m,17,","64.8",",,m,17,","31.7",",m,01,","121.3","m","88.0",",m","80.6",",,,m","15.56",",m","25.79",",,,m","5.33",",,,m"
"MXN00002021","1977-09","32.1833","-116.2833","1319.8","EL PINAL, MX","17.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19770916",",,m","19770910",",,m","19770907","+,,m","-1.1",",m,16,","10.9",",,m,10,","28.9",",m,07,+","271.7","m","150.4",",m","10.9",",,,m","13.32",",m","23.67",",,,m","2.97",",,,m"
"MXN00002021","1977-10","32.1833","-116.2833","1319.8","EL PINAL, MX","19.2","m","1.5",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19771030",",,m","19771005",",,m","19771004",",,m","0.0",",m,30,","11.9",",,m,05,","28.9",",m,04,","400.2","m","128.5",",m","22.8",",,,m","14.24",",m","21.29",",,,m","7.18",",,,m"
"MXN00002021","1977-11","32.1833","-116.2833","1319.8","EL PINAL, MX","19.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","5",",m","0",",m","19771122",",,m","19771105",",,m","19771125",",,m","-5.0",",m,22,","12.4",",,m,05,","26.7",",m,25,","638.2","m","238.0",",m","12.4",",,,m","10.40",",m","17.34",",,,m","3.46",",,,m"
"MXN00002021","1977-12","32.1833","-116.2833","1319.8","EL PINAL, MX","19.2","m","0.0",",m","11",",m","7",",m","3",",m","0",",m","12",",m","0",",m","1",",m","0",",m","19771207",",,m","19771228",",,m","19771208",",,m","-6.1",",m,07,","47.0",",,m,28,","21.7",",m,08,","968.2","m","330.0",",m","140.2",",,,m","7.69",",m","13.66",",,,m","1.72",",,,m"
"MXN00002021","1978-01","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0",",m","13",",m","10",",m","3",",m","0",",m","16",",m","0",",m","0",",m","0",",m","19780126",",,m","19780114",",,m","19780111","+,,m","-4.4",",m,26,","61.0",",,m,14,","15.6",",m,11,+","1371.7","m","403.5",",m","230.0",",,,m","5.32",",m","10.27",",,,m","0.36",",,,m"
"MXN00002021","1978-02","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0",",m","12",",m","12",",m","6",",m","0",",m","13",",m","0",",m","0",",m","0",",m","19780224",",,m","19780209",",,m","19780222","+,,m","-5.0",",m,24,","46.0",",,m,09,","15.0",",m,22,+","1757.2","m","385.5",",m","255.5",",,,m","4.57",",m","8.97",",,,m","0.16",",,,m"
"MXN00002021","1978-03","32.1833","-116.2833","1319.8","EL PINAL, MX","","","","","12","4,m","12","4,m","4","4,m","","","","","","","","","","","","","19780304",",4,m","","","","","47.8","4,,m,04,","","","","","","","251.0","4,,,m","","","","","",""
"MXN00002021","1978-04","32.1833","-116.2833","1319.8","EL PINAL, MX","","","0.0","2,m","9",",m","4",",m","0",",m","0","1,m","12","1,m","0","1,m","0","1,m","0","1,m","19780409",",1,m","19780415",",,m","19780419",",1,m","-5.0","1,m,09,","19.8",",,m,15,","16.7","1,m,19,","","","370.0","1,m","58.1",",,,m","5.17","2,m","10.20","1,,,m","0.14","1,,,m"
"MXN00002021","1978-05","32.1833","-116.2833","1319.8","EL PINAL, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","4",",m","0",",m","19780524","+,,m","19780501",",,m","19780529","+,,m","0.0",",m,24,+","0.3",",,m,01,","25.0",",m,29,+","","","276.4",",m","0.3",",,,m","9.42",",m","16.83",",,,m","2.01",",,,m"
"MXN00002021","1978-06","32.1833","-116.2833","1319.8","EL PINAL, MX","","","3.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19780602",",,m","19780630","+,,m","19780619","+,,m","0.0",",m,02,","0.0",",,m,30,+","28.9",",m,19,+","","","68.4",",m","0.0",",,,m","16.16",",m","23.95",",,,m","8.37",",,,m"
"MXN00002021","1978-07","32.1833","-116.2833","1319.8","EL PINAL, MX","","","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780728","+,,m","19780731","+,,m","19780724","+,,m","1.7",",m,28,+","0.0",",,m,31,+","30.6",",m,24,+","52.1","m","52.1",",m","0.0",",,,m","16.83",",m","27.12",",,,m","6.53",",,,m"
"MXN00002021","1978-08","32.1833","-116.2833","1319.8","EL PINAL, MX","","","1.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780805","+,,m","19780810",",,m","19780815","+,,m","0.6",",m,05,+","3.8",",,m,10,","30.6",",m,15,+","119.2","m","67.1",",m","3.8",",,,m","16.22",",m","26.60",",,,m","5.85",",,,m"
"MXN00002021","1978-09","32.1833","-116.2833","1319.8","EL PINAL, MX","","","2.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19780915","+,,m","19780904",",,m","19780927",",,m","0.6",",m,15,+","11.9",",,m,04,","30.0",",m,27,","260.0","m","140.8",",m","16.5",",,,m","13.71",",m","21.35",",,,m","6.06",",,,m"
"MXN00002021","1978-10","32.1833","-116.2833","1319.8","EL PINAL, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","19781029",",,m","19781020",",,m","19781013",",,m","-2.2",",m,29,","16.8",",,m,20,","27.8",",m,13,","451.3","m","191.3",",m","20.4",",,,m","12.16",",m","19.57",",,,m","4.75",",,,m"
"MXN00002021","1978-11","32.1833","-116.2833","1319.8","EL PINAL, MX","","","0.0","2,m","6",",m","5",",m","2",",m","0","1,m","23","1,m","0","1,m","1","1,m","0","1,m","19781126","+,1,m","19781111",",,m","19781108",",1,m","-6.1","1,m,26,+","56.9",",,m,11,","21.7","1,m,08,","832.1","m","380.8","1,m","132.6",",,,m","4.72","2,m","11.06","1,,,m","-1.61","1,,,m"
"MXN00002021","1978-12","32.1833","-116.2833","1319.8","EL PINAL, MX","","","0.0",",m","7",",m","6",",m","2",",m","0",",m","30",",m","1",",m","0",",m","0",",m","19781208","+,,m","19781217",",,m","19781212",",,m","-12.2",",m,08,+","54.4",",,m,17,","15.6",",m,12,","1340.4","m","508.3",",m","133.5",",,,m","1.94",",m","8.06",",,,m","-4.19",",,,m"
"MXN00002021","1979-01","32.1833","-116.2833","1319.8","EL PINAL, MX","","","","","11","4,m","10","4,m","1","4,m","","","","","","","","","","","","","19790105",",4,m","","","","","31.8","4,,m,05,","","","","","","","144.2","4,,,m","","","","","",""
"MXN00002021","1979-02","32.1833","-116.2833","1319.8","EL PINAL, MX","","","0.0",",m","8",",m","6",",m","0",",m","0",",m","28",",m","2",",m","1",",m","0",",m","19790215",",,m","19790221",",,m","19790220",",,m","-10.0",",m,15,","15.0",",,m,21,","23.9",",m,20,","","","462.1",",m","43.3",",,,m","1.83",",m","9.28",",,,m","-5.62",",,,m"
"MXN00002021","1979-03","32.1833","-116.2833","1319.8","EL PINAL, MX","","","","","11","4,m","10","4,m","2","4,m","","","","","","","","","","","","","19790301",",4,m","","","","","34.8","4,,m,01,","","","","","","","154.5","4,,,m","","","","","",""
"MXN00002021","1979-04","32.1833","-116.2833","1319.8","EL PINAL, MX","","","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","23","2,m","0","2,m","0","2,m","0","2,m","19790420","+,2,m","19790409",",,m","19790419","+,2,m","-6.1","2,m,20,+","2.8",",,m,09,","18.9","2,m,19,+","","","354.4","2,m","2.8",",,,m","5.68","2,m","13.55","2,,,m","-2.20","2,,,m"
"MXN00002021","1979-05","32.1833","-116.2833","1319.8","EL PINAL, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","18",",m","0",",m","2",",m","0",",m","19790509","+,,m","19790508",",,m","19790522",",,m","-3.3",",m,09,+","10.2",",,m,08,","22.8",",m,22,","","","327.0",",m","20.4",",,,m","7.79",",m","15.00",",,,m","0.57",",,,m"
"MXN00002021","1979-06","32.1833","-116.2833","1319.8","EL PINAL, MX","","","7.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19790619",",,m","19790630","+,,m","19790612","+,,m","1.7",",m,19,","0.0",",,m,30,+","30.0",",m,12,+","","","98.3",",m","0.0",",,,m","15.31",",m","22.77",",,,m","7.85",",,,m"
"MXN00002021","1979-07","32.1833","-116.2833","1319.8","EL PINAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19790731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002021","1979-10","32.1833","-116.2833","1319.8","EL PINAL, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","21",",m","0",",m","10",",m","0",",m","19791031","+,,m","19791020",",,m","19791002",",,m","-4.4",",m,31,+","20.6",",,m,20,","26.7",",m,02,","","","270.3",",m","24.4",",,,m","9.61",",m","19.28",",,,m","-0.05",",,,m"
"MXN00002021","1979-11","32.1833","-116.2833","1319.8","EL PINAL, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","19791120",",,m","19791107",",,m","19791117","+,,m","-10.0",",m,20,","8.9",",,m,07,","18.9",",m,17,+","","","367.2",",m","11.2",",,,m","6.09",",m","12.80",",,,m","-0.61",",,,m"
"MXN00002021","1979-12","32.1833","-116.2833","1319.8","EL PINAL, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","20",",m","0",",m","2",",m","0",",m","19791227","+,,m","19791225",",,m","19791204",",,m","-6.1",",m,27,+","6.9",",,m,25,","23.9",",m,04,","","","350.0",",m","20.3",",,,m","7.04",",m","14.87",",,,m","-0.79",",,,m"
"MXN00002021","1980-01","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0",",m","14",",m","12",",m","3",",m","0",",m","22",",m","0",",m","0",",m","0",",m","19800104",",,m","19800129",",,m","19800104","+,,m","-7.2",",m,04,","158.0",",,m,29,","20.0",",m,04,+","","","422.2",",m","347.5",",,,m","4.71",",m","10.77",",,,m","-1.35",",,,m"
"MXN00002021","1980-02","32.1833","-116.2833","1319.8","EL PINAL, MX","0.0","m","0.0",",m","10",",m","10",",m","7",",m","0",",m","12",",m","0",",m","1",",m","0",",m","19800212",",,m","19800219",",,m","19800205",",,m","-5.0",",m,12,","93.0",",,m,19,","21.7",",m,05,","","","350.2",",m","332.6",",,,m","6.26",",m","11.74",",,,m","0.77",",,,m"
"MXN00002021","1980-03","32.1833","-116.2833","1319.8","EL PINAL, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19800302",",,m","","","","","25.9",",,m,02,","","","","","","","134.9",",,,m","","","","","",""
"MXN00002021","1980-04","32.1833","-116.2833","1319.8","EL PINAL, MX","","","0.0",",m","8",",m","6",",m","0",",m","0",",m","9",",m","0",",m","5",",m","0",",m","19800406","+,,m","19800422",",,m","19800419",",,m","-5.0",",m,06,+","15.0",",,m,22,","27.8",",m,19,","","","273.9",",m","62.0",",,,m","9.20",",m","16.26",",,,m","2.15",",,,m"
"MXN00002021","1980-05","32.1833","-116.2833","1319.8","EL PINAL, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","4",",m","0",",m","19800531",",,m","19800510",",,m","19800515",",,m","-4.4",",m,31,","11.4",",,m,10,","26.7",",m,15,","","","269.9",",m","20.3",",,,m","9.63",",m","16.70",",,,m","2.55",",,,m"
"MXN00002021","1980-06","32.1833","-116.2833","1319.8","EL PINAL, MX","","","6.4","2,m","0","1,m","0","1,m","0","1,m","0","2,m","2","2,m","0","2,m","18","2,m","0","2,m","19800604","+,2,m","19800630","+,1,m","19800630","+,2,m","0.0","2,m,04,+","0.0","1,,m,30,+","30.0","2,m,30,+","","","122.0","2,m","0.0","1,,,m","14.21","2,m","22.98","2,,,m","5.44","2,,,m"
"MXN00002021","1980-07","32.1833","-116.2833","1319.8","EL PINAL, MX","","","61.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19800707",",,m","19800727",",,m","19800727",",,m","1.7",",m,07,","4.1",",,m,27,","33.9",",m,27,","35.6","m","35.6",",m","8.2",",,,m","19.16",",m","28.07",",,,m","10.25",",,,m"
"MXN00002021","1980-08","32.1833","-116.2833","1319.8","EL PINAL, MX","","","24.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19800817","+,,m","19800809",",,m","19800809",",,m","1.7",",m,17,+","1.3",",,m,09,","35.6",",m,09,","82.8","m","47.2",",m","2.9",",,,m","17.59",",m","26.99",",,,m","8.19",",,,m"
"MXN00002021","1980-09","32.1833","-116.2833","1319.8","EL PINAL, MX","","","11.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19800910",",,m","19800930","+,,m","19800929",",,m","0.0",",m,10,","0.0",",,m,30,+","30.6",",m,29,","157.4","m","74.6",",m","0.0",",,,m","16.22",",m","26.24",",,,m","6.20",",,,m"
"MXN00002021","1980-10","32.1833","-116.2833","1319.8","EL PINAL, MX","","","21.6",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","16",",m","4",",m","19801022","+,,m","19801014",",,m","19801002",",,m","0.0",",m,22,+","5.8",",,m,14,","33.9",",m,02,","295.9","m","138.5",",m","5.8",",,,m","14.56",",m","23.37",",,,m","5.75",",,,m"
