"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008097","1960-03","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","9",",m","0",",m","19600318",",,m","19600331","+,,m","19600313","+,,m","-12.2",",m,18,","0.0",",,m,31,+","23.9",",m,13,+","2418.2","m","339.3",",m","0.0",",,,m","7.39",",m","18.83",",,,m","-4.06",",,,m"
"MXN00008097","1960-04","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","18",",m","0",",m","19600404",",,m","19600430","+,,m","19600420","+,,m","-9.4",",m,04,","0.0",",,m,30,+","25.6",",m,20,+","2655.2","m","237.0",",m","0.0",",,,m","10.43",",m","21.73",",,,m","-0.86",",,,m"
"MXN00008097","1960-05","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","25",",m","0",",m","19600502","+,,m","19600531","+,,m","19600511","+,,m","-5.0",",m,02,+","0.0",",,m,31,+","29.4",",m,11,+","2833.8","m","178.6",",m","0.0",",,,m","12.57",",m","24.87",",,,m","0.27",",,,m"
"MXN00008097","1960-06","29.1833","-108.1333","2099.8","MADERA, MX","45.1","m","45.1","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","8","1,m","19600602",",,m","19600623",",,m","19600621","+,1,m","0.6",",m,02,","24.4",",,m,23,","35.0","1,m,21,+","2861.4","m","27.6","1,m","27.7",",,,m","19.02","1,m","30.10","1,,,m","7.94",",,,m"
"MXN00008097","1960-07","29.1833","-108.1333","2099.8","MADERA, MX","63.6","m","18.5",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19600718",",,m","19600709",",,m","19600702",",,m","7.8",",m,18,","22.9",",,m,09,","31.7",",m,02,","12.9","m","12.9",",m","124.8",",,,m","18.51",",m","25.01",",,,m","12.01",",,,m"
"MXN00008097","1960-08","29.1833","-108.1333","2099.8","MADERA, MX","67.8","m","4.2",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19600824",",,m","19600802",",,m","19600816",",,m","1.7",",m,24,","31.0",",,m,02,","28.3",",m,16,","48.6","m","35.7",",m","136.1",",,,m","17.32",",m","24.29",",,,m","10.34",",,,m"
"MXN00008097","1960-09","29.1833","-108.1333","2099.8","MADERA, MX","70.0","m","2.2",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19600926","+,,m","19600907",",,m","19600921",",,m","-1.1",",m,26,+","5.3",",,m,07,","27.8",",m,21,","136.6","m","88.0",",m","12.2",",,,m","15.48",",m","24.91",",,,m","6.04",",,,m"
"MXN00008097","1960-10","29.1833","-108.1333","2099.8","MADERA, MX","70.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","18",",m","0",",m","17",",m","0",",m","19601019",",,m","19601008",",,m","19601030",",,m","-6.1",",m,19,","4.8",",,m,08,","27.2",",m,30,","374.8","m","238.2",",m","11.2",",,,m","10.65",",m","21.58",",,,m","-0.28",",,,m"
"MXN00008097","1960-11","29.1833","-108.1333","2099.8","MADERA, MX","70.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","24",",m","0",",m","7",",m","0",",m","19601129",",,m","19601106",",,m","19601102",",,m","-10.0",",m,29,","7.9",",,m,06,","23.9",",m,02,","696.3","m","321.5",",m","12.2",",,,m","7.62",",m","19.20",",,,m","-3.97",",,,m"
"MXN00008097","1960-12","29.1833","-108.1333","2099.8","MADERA, MX","70.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","27",",m","0",",m","1",",m","0",",m","19601210",",,m","19601229",",,m","19601201",",,m","-15.0",",m,10,","17.8",",,m,29,","21.7",",m,01,","1165.4","m","469.1",",m","27.7",",,,m","3.20",",m","14.01",",,,m","-7.61",",,,m"
"MXN00008097","1961-01","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19610115",",,m","19610127",",,m","19610117",",,m","-12.2",",m,15,","10.9",",,m,27,","17.2",",m,17,","1633.6","m","468.2",",m","41.7",",,,m","3.23",",m","11.72",",,,m","-5.26",",,,m"
"MXN00008097","1961-02","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19610220",",,m","19610204",",,m","19610215","+,,m","-14.4",",m,20,","2.8",",,m,04,","19.4",",m,15,+","2024.4","m","390.8",",m","5.4",",,,m","4.38",",m","15.75",",,,m","-7.00",",,,m"
"MXN00008097","1961-03","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3",",m","0",",m","19610320",",,m","19610331","+,,m","19610309",",,m","-13.3",",m,20,","0.0",",,m,31,+","22.8",",m,09,","2414.5","m","390.1",",m","0.0",",,,m","5.75",",m","16.76",",,,m","-5.26",",,,m"
"MXN00008097","1961-04","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","15",",m","0",",m","19610409",",,m","19610430","+,,m","19610428",",,m","-10.0",",m,09,","0.0",",,m,30,+","26.7",",m,28,","2662.0","m","247.5",",m","0.0",",,,m","10.08",",m","21.11",",,,m","-0.94",",,,m"
"MXN00008097","1961-05","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","28",",m","0",",m","19610514",",,m","19610531","+,,m","19610530",",,m","-8.3",",m,14,","0.0",",,m,31,+","29.4",",m,30,","2805.9","m","143.9",",m","0.0",",,,m","13.69",",m","25.55",",,,m","1.83",",,,m"
"MXN00008097","1961-06","29.1833","-108.1333","2099.8","MADERA, MX","12.6","m","12.6",",m","10",",m","8",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19610605",",,m","19610613",",,m","19610610",",,m","0.0",",m,05,","11.9",",,m,13,","31.1",",m,10,","2850.7","m","44.8",",m","69.6",",,,m","17.26",",m","27.23",",,,m","7.29",",,,m"
"MXN00008097","1961-07","29.1833","-108.1333","2099.8","MADERA, MX","21.5","m","8.9",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610728","+,,m","19610721",",,m","19610714","+,,m","7.8",",m,28,+","22.9",",,m,21,","29.4",",m,14,+","27.9","m","27.9",",m","99.2",",,,m","17.72",",m","25.35",",,,m","10.10",",,,m"
"MXN00008097","1961-08","29.1833","-108.1333","2099.8","MADERA, MX","22.3","m","0.8",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610806","+,,m","19610821",",,m","19610810",",,m","5.6",",m,06,+","19.8",",,m,21,","29.4",",m,10,","66.9","m","39.0",",m","94.0",",,,m","17.10",",m","24.91",",,,m","9.29",",,,m"
"MXN00008097","1961-09","29.1833","-108.1333","2099.8","MADERA, MX","22.3","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19610922",",,m","19610928",",,m","19610928","+,,m","0.0",",m,22,","15.0",",,m,28,","26.7",",m,28,+","143.2","m","76.3",",m","73.8",",,,m","15.79",",m","23.61",",,,m","7.97",",,,m"
"MXN00008097","1961-10","29.1833","-108.1333","2099.8","MADERA, MX","22.3","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","18",",m","0",",m","19611017",",,m","19611008",",,m","19611013",",,m","-7.8",",m,17,","1.8",",,m,08,","25.6",",m,13,","352.7","m","209.5",",m","2.6",",,,m","11.58",",m","21.48",",,,m","1.67",",,,m"
"MXN00008097","1961-11","29.1833","-108.1333","2099.8","MADERA, MX","22.3","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","25",",m","0",",m","7",",m","0",",m","19611103",",,m","19611107",",,m","19611127",",,m","-11.1",",m,03,","41.9",",,m,07,","25.0",",m,27,","705.1","m","352.4",",m","52.6",",,,m","6.59",",m","16.81",",,,m","-3.64",",,,m"
"MXN00008097","1961-12","29.1833","-108.1333","2099.8","MADERA, MX","22.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19611225","+,,m","19611208",",,m","19611201",",,m","-8.3",",m,25,+","15.7",",,m,08,","20.0",",m,01,","1109.5","m","404.4",",m","27.4",",,,m","5.29",",m","14.66",",,,m","-4.09",",,,m"
"MXN00008097","1962-01","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","3",",m","2",",m","2",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19620112",",,m","19620123",",,m","19620126","+,,m","-16.7",",m,12,","38.9",",,m,23,","18.9",",m,26,+","1594.5","m","485.0",",m","69.7",",,,m","2.69",",m","13.65",",,,m","-8.28",",,,m"
"MXN00008097","1962-02","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","26",",m","0",",m","3",",m","0",",m","19620228",",,m","19620213",",,m","19620209",",,m","-13.9",",m,28,","5.3",",,m,13,","23.9",",m,09,","1944.7","m","350.2",",m","5.6",",,,m","5.83",",m","16.36",",,,m","-4.71",",,,m"
"MXN00008097","1962-03","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0","2,m","5",",m","3",",m","0",",m","0","1,m","28","1,m","0","1,m","2","1,m","0","1,m","19620305",",1,m","19620308",",,m","19620326",",1,m","-12.2","1,m,05,","19.8",",,m,08,","23.9","1,m,26,","2321.3","m","376.6","1,m","41.2",",,,m","5.27","2,m","15.55","1,,,m","-5.01","1,,,m"
"MXN00008097","1962-04","29.1833","-108.1333","2099.8","MADERA, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","17",",m","0",",m","19620401",",,m","19620430","+,,m","19620416",",,m","-6.1",",m,01,","0.0",",,m,30,+","28.9",",m,16,","2514.2","m","192.9",",m","0.0",",,,m","11.94",",m","22.38",",,,m","1.50",",,,m"
"MXN00008097","1962-05","29.1833","-108.1333","2099.8","MADERA, MX","1.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","29",",m","0",",m","19620529",",,m","19620509",",,m","19620511",",,m","-5.0",",m,29,","13.0",",,m,09,","30.0",",m,11,","2664.2","m","150.0",",m","14.8",",,,m","13.49",",m","24.69",",,,m","2.30",",,,m"
"MXN00008097","1962-06","29.1833","-108.1333","2099.8","MADERA, MX","17.8","m","16.7",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","19620601",",,m","19620628",",,m","19620626","+,,m","-3.3",",m,01,","2.8",",,m,28,","31.7",",m,26,+","2734.3","m","70.1",",m","5.1",",,,m","16.55",",m","28.31",",,,m","4.80",",,,m"
"MXN00008097","1962-07","29.1833","-108.1333","2099.8","MADERA, MX","28.9","m","11.1",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620730","+,,m","19620712",",,m","19620726","+,,m","7.8",",m,30,+","26.9",",,m,12,","27.8",",m,26,+","13.4","m","13.4",",m","131.7",",,,m","18.26",",m","25.33",",,,m","11.18",",,,m"
"MXN00008097","1962-08","29.1833","-108.1333","2099.8","MADERA, MX","39.5","m","10.6",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620827",",,m","19620829",",,m","19620809",",,m","2.8",",m,27,","15.7",",,m,29,","31.7",",m,09,","38.8","m","25.4",",m","41.2",",,,m","17.86",",m","27.56",",,,m","8.15",",,,m"
"MXN00008097","1962-09","29.1833","-108.1333","2099.8","MADERA, MX","42.3","m","2.8",",m","17","4,m","16","4,m","0","4,m","0",",m","0",",m","0",",m","28",",m","0",",m","19620928",",,m","19620913",",4,m","19620919","+,,m","3.9",",m,28,","24.9","4,,m,13,","26.7",",m,19,+","99.2","m","60.4",",m","146.8","4,,,m","16.41",",m","23.31",",,,m","9.52",",,,m"
"MXN00008097","1962-10","29.1833","-108.1333","2099.8","MADERA, MX","42.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","23",",m","0",",m","19621008",",,m","19621004",",,m","19621024","+,,m","-4.4",",m,08,","18.8",",,m,04,","25.0",",m,24,+","300.5","m","201.3",",m","19.6",",,,m","11.84",",m","22.05",",,,m","1.63",",,,m"
"MXN00008097","1962-11","29.1833","-108.1333","2099.8","MADERA, MX","42.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","23",",m","0",",m","4",",m","0",",m","19621120",",,m","19621104",",,m","19621103","+,,m","-12.2",",m,20,","16.8",",,m,04,","22.8",",m,03,+","628.9","m","328.4",",m","25.5",",,,m","7.39",",m","17.94",",,,m","-3.17",",,,m"
"MXN00008097","1962-12","29.1833","-108.1333","2099.8","MADERA, MX","42.3","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19621230",",,m","19621217",",,m","19621226",",,m","-10.6",",m,30,","9.9",",,m,17,","20.6",",m,26,","1041.6","m","412.7",",m","29.5",",,,m","5.02",",m","14.51",",,,m","-4.47",",,,m"
"MXN00008097","1963-01","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19630121","+,,m","19630110",",,m","19630131",",,m","-12.8",",m,21,+","20.3",",,m,10,","20.0",",m,31,","1504.5","m","462.9",",m","27.7",",,,m","3.40",",m","12.54",",,,m","-5.73",",,,m"
"MXN00008097","1963-02","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","26",",m","0",",m","2",",m","0",",m","19630216",",,m","19630210",",,m","19630205","+,,m","-12.2",",m,16,","3.8",",,m,10,","21.7",",m,05,+","1898.1","m","393.6",",m","9.4",",,,m","4.28",",m","15.03",",,,m","-6.48",",,,m"
"MXN00008097","1963-03","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5",",m","0",",m","19630306",",,m","19630331","+,,m","19630327",",,m","-11.7",",m,06,","0.0",",,m,31,+","24.4",",m,27,","2270.2","m","372.1",",m","0.0",",,,m","6.33",",m","17.81",",,,m","-5.15",",,,m"
"MXN00008097","1963-04","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","13",",m","0",",m","19630421","+,,m","19630430","+,,m","19630413",",,m","-7.2",",m,21,+","0.0",",,m,30,+","25.6",",m,13,","2537.6","m","267.4",",m","0.0",",,,m","9.42",",m","20.70",",,,m","-1.86",",,,m"
"MXN00008097","1963-05","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","31",",m","0",",m","19630503",",,m","19630508",",,m","19630514",",,m","-4.4",",m,03,","4.8",",,m,08,","30.0",",m,14,","2670.9","m","133.3",",m","4.8",",,,m","14.03",",m","25.75",",,,m","2.32",",,,m"
"MXN00008097","1963-06","29.1833","-108.1333","2099.8","MADERA, MX","15.5","m","15.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19630601",",,m","19630630","+,,m","19630630","+,,m","-1.1",",m,01,","0.0",",,m,30,+","31.7",",m,30,+","2719.6","m","48.7",",m","0.0",",,,m","17.23",",m","27.66",",,,m","6.79",",,,m"
"MXN00008097","1963-07","29.1833","-108.1333","2099.8","MADERA, MX","36.2","m","20.7",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630701",",,m","19630715",",,m","19630701",",,m","7.8",",m,01,","42.4",",,m,15,","30.0",",m,01,","6.8","m","6.8",",m","173.8",",,,m","18.78",",m","26.34",",,,m","11.23",",,,m"
"MXN00008097","1963-08","29.1833","-108.1333","2099.8","MADERA, MX","36.5","m","0.3",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630831","+,,m","19630828",",,m","19630823","+,,m","7.8",",m,31,+","24.4",",,m,28,","25.0",",m,23,+","51.0","m","44.2",",m","135.4",",,,m","16.92",",m","23.51",",,,m","10.33",",,,m"
"MXN00008097","1963-09","29.1833","-108.1333","2099.8","MADERA, MX","36.5","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19630930",",,m","19630923",",,m","19630920","+,,m","-1.1",",m,30,","14.5",",,m,23,","25.6",",m,20,+","148.2","m","97.2",",m","61.3",",,,m","15.09",",m","23.45",",,,m","6.73",",,,m"
"MXN00008097","1963-10","29.1833","-108.1333","2099.8","MADERA, MX","36.5","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","15",",m","0",",m","17",",m","0",",m","19631004",",,m","19631015",",,m","19631013","+,,m","-6.1",",m,04,","15.7",",,m,15,","25.0",",m,13,+","366.5","m","218.3",",m","59.7",",,,m","11.29",",m","21.54",",,,m","1.05",",,,m"
"MXN00008097","1963-11","29.1833","-108.1333","2099.8","MADERA, MX","36.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","29",",m","0",",m","7",",m","0",",m","19631128","+,,m","19631121",",,m","19631112",",,m","-9.4",",m,28,+","10.4",",,m,21,","22.8",",m,12,","743.7","m","377.2",",m","18.3",",,,m","5.76",",m","16.89",",,,m","-5.37",",,,m"
"MXN00008097","1963-12","29.1833","-108.1333","2099.8","MADERA, MX","36.5","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19631231",",,m","19631209",",,m","19631227","+,,m","-12.8",",m,31,","29.0",",,m,09,","17.8",",m,27,+","1207.0","m","463.3",",m","44.5",",,,m","3.39",",m","12.99",",,,m","-6.21",",,,m"
"MXN00008097","1964-01","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","2",",m","31",",m","0",",m","0",",m","0",",m","19640125","+,,m","19640114",",,m","19640120",",,m","-17.8",",m,25,+","2.3",",,m,14,","16.7",",m,20,","1756.5","m","549.5",",m","2.3",",,,m","0.61",",m","11.97",",,,m","-10.75",",,,m"
"MXN00008097","1964-02","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19640205",",,m","19640211",",,m","19640210",",,m","-15.0",",m,05,","14.5",",,m,11,","20.0",",m,10,","2266.2","m","509.7",",m","21.6",",,,m","0.76",",m","12.36",",,,m","-10.84",",,,m"
"MXN00008097","1964-03","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","30",",m","0",",m","1",",m","0",",m","19640304",",,m","19640302",",,m","19640330",",,m","-17.2",",m,04,","5.8",",,m,02,","21.7",",m,30,","2716.4","m","450.2",",m","9.6",",,,m","3.81",",m","14.74",",,,m","-7.12",",,,m"
"MXN00008097","1964-04","29.1833","-108.1333","2099.8","MADERA, MX","0.5","m","0.5","2,m","2",",m","1",",m","0",",m","0","2,m","5","2,m","0","2,m","25","2,m","0","2,m","19640406","+,2,m","19640424",",,m","19640415","+,2,m","-1.1","2,m,06,+","14.7",",,m,24,","30.0","2,m,15,+","2836.3","m","119.9","2,m","15.0",",,,m","14.07","2,m","24.72","2,,,m","3.41","2,,,m"
"MXN00008097","1964-05","29.1833","-108.1333","2099.8","MADERA, MX","0.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","26",",m","0",",m","19640501",",,m","19640531","+,,m","19640524",",,m","-6.7",",m,01,","0.0",",,m,31,+","28.9",",m,24,","2999.4","m","163.1",",m","0.0",",,,m","13.07",",m","24.54",",,,m","1.60",",,,m"
"MXN00008097","1964-06","29.1833","-108.1333","2099.8","MADERA, MX","3.3","m","2.8",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19640601",",,m","19640625",",,m","19640630","+,,m","0.0",",m,01,","8.9",",,m,25,","30.0",",m,30,+","3066.2","m","66.8",",m","24.9",",,,m","16.20",",m","26.87",",,,m","5.53",",,,m"
"MXN00008097","1964-07","29.1833","-108.1333","2099.8","MADERA, MX","31.7","m","28.4",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640727","+,,m","19640719",",,m","19640705","+,,m","8.9",",m,27,+","22.9",",,m,19,","31.7",",m,05,+","20.4","m","20.4",",m","152.0",",,,m","18.59",",m","26.11",",,,m","11.07",",,,m"
"MXN00008097","1964-08","29.1833","-108.1333","2099.8","MADERA, MX","32.3","m","0.6",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640815",",,m","19640807",",,m","19640818","+,,m","3.9",",m,15,","39.9",",,m,07,","29.4",",m,18,+","76.3","m","55.9",",m","128.0",",,,m","16.55",",m","24.85",",,,m","8.24",",,,m"
"MXN00008097","1964-09","29.1833","-108.1333","2099.8","MADERA, MX","32.9","m","0.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19640930","+,,m","19640915","+,,m","19640902",",,m","2.8",",m,30,+","20.8",",,m,15,+","27.2",",m,02,","178.9","m","102.6",",m","70.4",",,,m","14.93",",m","23.06",",,,m","6.81",",,,m"
"MXN00008097","1964-10","29.1833","-108.1333","2099.8","MADERA, MX","32.9","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","15",",m","0",",m","24",",m","0",",m","19641023","+,,m","19641025",",,m","19641029",",,m","-5.6",",m,23,+","1.8",",,m,25,","26.7",",m,29,","413.6","m","234.7",",m","3.4",",,,m","10.76",",m","21.76",",,,m","-0.24",",,,m"
"MXN00008097","1964-11","29.1833","-108.1333","2099.8","MADERA, MX","32.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3",",m","0",",m","19641125",",,m","19641130","+,,m","19641109","+,,m","-15.0",",m,25,","0.0",",,m,30,+","21.7",",m,09,+","814.0","m","400.4",",m","0.0",",,,m","4.99",",m","17.83",",,,m","-7.86",",,,m"
"MXN00008097","1964-12","29.1833","-108.1333","2099.8","MADERA, MX","32.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19641214",",,m","19641216",",,m","19641225","+,,m","-16.7",",m,14,","8.9",",,m,16,","20.0",",m,25,+","1274.6","m","460.6",",m","12.5",",,,m","3.48",",m","14.30",",,,m","-7.35",",,,m"
"MXN00008097","1965-01","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","3","1,m","2","1,m","0","1,m","0",",m","29",",m","0",",m","0",",m","0",",m","19650128",",,m","19650107",",1,m","19650103",",,m","-16.1",",m,28,","5.8","1,,m,07,","20.6",",m,03,","1713.7","m","439.1",",m","11.4","1,,,m","4.17",",m","14.86",",,,m","-6.53",",,,m"
"MXN00008097","1965-02","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","5","1,m","3","1,m","0","1,m","0",",m","27",",m","0",",m","0",",m","0",",m","19650214",",,m","19650207",",1,m","19650227","+,,m","-16.7",",m,14,","9.9","1,,m,07,","18.9",",m,27,+","2157.8","m","444.1",",m","19.1","1,,,m","2.47",",m","12.04",",,,m","-7.09",",,,m"
"MXN00008097","1965-03","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","26",",m","0",",m","0",",m","0",",m","19650304",",,m","19650310",",1,m","19650331",",,m","-15.6",",m,04,","10.9","1,,m,10,","20.6",",m,31,","2578.3","m","420.5",",m","13.7","1,,,m","4.77",",m","15.27",",,,m","-5.74",",,,m"
"MXN00008097","1965-04","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","19",",m","0",",m","13",",m","0",",m","19650415","+,,m","19650429",",,m","19650422","+,,m","-8.3",",m,15,+","5.8",",,m,29,","27.8",",m,22,+","2830.8","m","252.5",",m","5.8",",,,m","9.92",",m","21.09",",,,m","-1.26",",,,m"
"MXN00008097","1965-05","29.1833","-108.1333","2099.8","MADERA, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","11",",m","0",",m","19",",m","0",",m","19650514",",,m","19650531","+,1,m","19650530",",,m","-5.0",",m,14,","0.0","1,,m,31,+","28.9",",m,30,","3022.5","m","191.7",",m","0.0","1,,,m","12.15",",m","23.03",",,,m","1.27",",,,m"
"MXN00008097","1965-06","29.1833","-108.1333","2099.8","MADERA, MX","5.0","m","5.0","1,m","2","1,m","2","1,m","0","1,m","0","1,m","1","1,m","0",",m","29",",m","0",",m","19650605",",1,m","19650623",",1,m","19650630","+,,m","-3.9","1,m,05,","14.0","1,,m,23,","30.0",",m,30,+","3101.3","m","78.8",",m","17.8","1,,,m","15.85","1,m","26.59",",,,m","5.10","1,,,m"
"MXN00008097","1965-07","29.1833","-108.1333","2099.8","MADERA, MX","18.9","m","13.9",",m","20","1,m","14","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19650728",",,m","19650719",",1,m","19650706",",,m","1.7",",m,28,","18.3","1,,m,19,","31.1",",m,06,","25.5","m","25.5",",m","112.8","1,,,m","17.96",",m","26.93",",,,m","8.98",",,,m"
"MXN00008097","1965-08","29.1833","-108.1333","2099.8","MADERA, MX","22.7","m","3.8",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650812",",,m","19650831",",,m","19650815","+,,m","0.6",",m,12,","17.8",",,m,31,","30.6",",m,15,+","66.8","m","41.3",",m","114.3",",,,m","17.12",",m","26.58",",,,m","7.67",",,,m"
"MXN00008097","1965-09","29.1833","-108.1333","2099.8","MADERA, MX","22.7","m","0.0",",m","16","1,m","14","1,m","0","1,m","0",",m","3",",m","0",",m","15",",m","0",",m","19650922","+,,m","19650915",",1,m","19650914","+,,m","-1.1",",m,22,+","21.8","1,,m,15,","25.6",",m,14,+","186.6","m","119.8",",m","133.5","1,,,m","14.34",",m","21.55",",,,m","7.13",",,,m"
"MXN00008097","1965-10","29.1833","-108.1333","2099.8","MADERA, MX","22.7","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","27",",m","0",",m","15",",m","0",",m","19651031","+,,m","19651031","+,1,m","19651010","+,,m","-8.3",",m,31,+","0.0","1,,m,31,+","25.6",",m,10,+","475.0","m","288.4",",m","0.0","1,,,m","9.03",",m","21.16",",,,m","-3.10",",,,m"
